timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.3052766025066376, 0.872812032699585, 0.1012195497751236)","(-0.024742519482970238, 0.67243492603302, 0.01946309208869934)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39464887976646423,0.2138243019580841,1.0
115,"(0.3020589351654053, 0.8740947842597961, 0.10144473612308502)","(-0.024725202471017838, 0.6723392009735107, 0.019462522119283676)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39270123839378357,0.21391400694847107,1.0
116,"(0.3021240234375, 0.8746198415756226, 0.10203125327825546)","(-0.024775421246886253, 0.6724226474761963, 0.019461464136838913)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39314720034599304,0.21384340524673462,1.0
117,"(0.3049502968788147, 0.8744083642959595, 0.102860227227211)","(-0.024701321497559547, 0.672360360622406, 0.019460365176200867)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39553651213645935,0.21388819813728333,1.0
118,"(0.309909850358963, 0.8735561370849609, 0.10380371659994125)","(-0.02478945255279541, 0.6723973155021667, 0.019459225237369537)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39950281381607056,0.21387118101119995,1.0
119,"(0.3164249062538147, 0.8721973299980164, 0.10476900637149811)","(-0.024697087705135345, 0.6723899841308594, 0.019458994269371033)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40443170070648193,0.21385835111141205,1.0
120,"(0.32400599122047424, 0.8704758286476135, 0.10570765286684036)","(-0.02478526160120964, 0.6723677515983582, 0.019458787515759468)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4102938175201416,0.2138991355895996,1.0
121,"(0.3302081227302551, 0.8688793182373047, 0.10639568418264389)","(-0.024706365540623665, 0.6724141836166382, 0.019458264112472534)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4148746430873871,0.21383674442768097,1.0
122,"(0.33339279890060425, 0.8678387403488159, 0.10667734593153)","(-0.024772295728325844, 0.6723495721817017, 0.019457407295703888)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4172596037387848,0.21391406655311584,1.0
123,"(0.3334572911262512, 0.8675054311752319, 0.1065765842795372)","(-0.02472405880689621, 0.6724276542663574, 0.019456572830677032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41706010699272156,0.21382741630077362,1.0
124,"(0.33084896206855774, 0.867879331111908, 0.10619533807039261)","(-0.024752097204327583, 0.672339677810669, 0.01945604756474495)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4149838089942932,0.21391937136650085,1.0
125,"(0.3261392116546631, 0.8688763976097107, 0.10564978420734406)","(-0.024742906913161278, 0.6724278926849365, 0.019455954432487488)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41126590967178345,0.21383126080036163,1.0
126,"(0.3198653757572174, 0.8703610897064209, 0.10503741353750229)","(-0.024735312908887863, 0.6723435521125793, 0.019455667585134506)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40655234456062317,0.2139119654893875,1.0
127,"(0.3124844431877136, 0.8721718788146973, 0.10442415624856949)","(-0.024760518223047256, 0.6724257469177246, 0.019454801455140114)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4010641872882843,0.2138371765613556,1.0
128,"(0.30646270513534546, 0.8738632202148438, 0.10403382033109665)","(-0.024719396606087685, 0.6723474860191345, 0.01945413090288639)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3967919945716858,0.21390469372272491,1.0
129,"(0.3034519851207733, 0.8750523924827576, 0.10403203964233398)","(-0.024769410490989685, 0.6724210977554321, 0.01945352740585804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3948952257633209,0.21384362876415253,1.0
130,"(0.30353593826293945, 0.875571072101593, 0.10440453886985779)","(-0.02471545897424221, 0.6723546981811523, 0.019452469423413277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39530080556869507,0.21389678120613098,1.0
131,"(0.30624788999557495, 0.8753848671913147, 0.10503818094730377)","(-0.024772388860583305, 0.6724104881286621, 0.019452057778835297)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3976154029369354,0.21385464072227478,1.0
132,"(0.31101271510124207, 0.8745535016059875, 0.10580157488584518)","(-0.024710647761821747, 0.6723636984825134, 0.019451875239610672)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40130680799484253,0.21388696134090424,1.0
133,"(0.31729811429977417, 0.8731938004493713, 0.106595978140831)","(-0.024776887148618698, 0.6724039316177368, 0.019451778382062912)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4061107933521271,0.21386201679706573,1.0
134,"(0.3246491253376007, 0.871445894241333, 0.10736893117427826)","(-0.024709204211831093, 0.6723644137382507, 0.01945086196064949)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41159963607788086,0.21388596296310425,1.0
135,"(0.33063381910324097, 0.8697942495346069, 0.10789830982685089)","(-0.024771610274910927, 0.6724083423614502, 0.019449668005108833)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4160497188568115,0.21385657787322998,1.0
136,"(0.33362919092178345, 0.8686758875846863, 0.10802824795246124)","(-0.024718059226870537, 0.6723597645759583, 0.019448475912213326)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4180898666381836,0.21389241516590118,1.0
137,"(0.33354389667510986, 0.8682541251182556, 0.10778312385082245)","(-0.0247651357203722, 0.6724135875701904, 0.01944718137383461)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41778239607810974,0.21385005116462708,1.0
138,"(0.33082616329193115, 0.8685394525527954, 0.10726635158061981)","(-0.024725597351789474, 0.6723542213439941, 0.019446147605776787)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4154733121395111,0.21389946341514587,1.0
139,"(0.32604140043258667, 0.8694551587104797, 0.10659518837928772)","(-0.02475246600806713, 0.6724186539649963, 0.01944562792778015)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4116731286048889,0.21384237706661224,1.0
140,"(0.3197189271450043, 0.8708691000938416, 0.10586733371019363)","(-0.024743162095546722, 0.6723513603210449, 0.01944446563720703)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4068566560745239,0.21390606462955475,1.0
141,"(0.31230825185775757, 0.8726209998130798, 0.1051483228802681)","(-0.024735478684306145, 0.6724161505699158, 0.01944388449192047)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40128010511398315,0.21384114027023315,1.0
142,"(0.30627429485321045, 0.8742696046829224, 0.10465923696756363)","(-0.024760961532592773, 0.6723573207855225, 0.0194427277892828)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970072567462921,0.21390408277511597,1.0
143,"(0.3032635748386383, 0.8754314184188843, 0.10456594079732895)","(-0.024720728397369385, 0.6724090576171875, 0.01944209262728691)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39501628279685974,0.2138448804616928,1.0
144,"(0.30335286259651184, 0.8759323954582214, 0.10485599935054779)","(-0.024768175557255745, 0.6723662614822388, 0.0194430910050869)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39547181129455566,0.21389691531658173,1.0
145,"(0.3060709834098816, 0.8757328391075134, 0.10541731864213943)","(-0.024712538346648216, 0.6723966002464294, 0.019443383440375328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3976868987083435,0.21385526657104492,1.0
146,"(0.31084108352661133, 0.8748891353607178, 0.10611844807863235)","(-0.024773793295025826, 0.6723845601081848, 0.019443104043602943)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014449715614319,0.2138802707195282,1.0
147,"(0.3171309232711792, 0.8735164403915405, 0.10685986280441284)","(-0.024715203791856766, 0.6723726391792297, 0.019442087039351463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40615203976631165,0.21387924253940582,1.0
148,"(0.32448622584342957, 0.8717544078826904, 0.10758809000253677)","(-0.024761270731687546, 0.6724085211753845, 0.019440829753875732)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4116825461387634,0.21385416388511658,1.0
149,"(0.3304732143878937, 0.8700854778289795, 0.1080809086561203)","(-0.02473916858434677, 0.672356128692627, 0.019439689815044403)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41608890891075134,0.21390055119991302,1.0
150,"(0.3334701955318451, 0.86894690990448, 0.10818110406398773)","(-0.024736938998103142, 0.6724135875701904, 0.019439073279500008)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4181062579154968,0.21384397149085999,1.0
151,"(0.3333887457847595, 0.8685041069984436, 0.10791155695915222)","(-0.024761077016592026, 0.6723620891571045, 0.019439060240983963)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178161919116974,0.21389946341514587,1.0
152,"(0.3306785821914673, 0.8687690496444702, 0.10737468302249908)","(-0.024717669934034348, 0.6723993420600891, 0.019438927993178368)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41545185446739197,0.21385371685028076,1.0
153,"(0.3259051442146301, 0.8696656823158264, 0.10668717324733734)","(-0.024770021438598633, 0.6723850965499878, 0.01943911425769329)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117097556591034,0.21387892961502075,1.0
154,"(0.3195970356464386, 0.8710619807243347, 0.105946384370327)","(-0.02472001686692238, 0.6723715662956238, 0.0194386076182127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40683621168136597,0.21388134360313416,1.0
155,"(0.3122028112411499, 0.8727973699569702, 0.10521761327981949)","(-0.02475910447537899, 0.6724085211753845, 0.019438091665506363)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013192653656006,0.21385370194911957,1.0
156,"(0.30618780851364136, 0.8744314908981323, 0.10472124814987183)","(-0.02474048174917698, 0.672356903553009, 0.0194377563893795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970150649547577,0.21390007436275482,1.0
157,"(0.30319762229919434, 0.8755804896354675, 0.1046232059597969)","(-0.024734631180763245, 0.6724132299423218, 0.019438013434410095)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3950607478618622,0.21384382247924805,1.0
158,"(0.30330702662467957, 0.8760691285133362, 0.10491123050451279)","(-0.024761419743299484, 0.6723656058311462, 0.019438810646533966)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39551177620887756,0.21389611065387726,1.0
159,"(0.3060438632965088, 0.8758571147918701, 0.10547295957803726)","(-0.024717682972550392, 0.672397255897522, 0.019438860937952995)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39774489402770996,0.21385575830936432,1.0
160,"(0.31083089113235474, 0.875000536441803, 0.10617629438638687)","(-0.024770626798272133, 0.6723843812942505, 0.019439272582530975)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40150341391563416,0.2138797789812088,1.0
161,"(0.3171360194683075, 0.8736147284507751, 0.10692093521356583)","(-0.02471974492073059, 0.6723717451095581, 0.01943889819085598)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062231183052063,0.21388110518455505,1.0
162,"(0.3245052397251129, 0.8718395233154297, 0.10765274614095688)","(-0.02476341463625431, 0.6724076867103577, 0.0194394551217556)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117562770843506,0.21385546028614044,1.0
163,"(0.3305043578147888, 0.8701575994491577, 0.10814907401800156)","(-0.0247359462082386, 0.672356128692627, 0.019439274445176125)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4161616563796997,0.21389985084533691,1.0
164,"(0.3335118591785431, 0.8690065741539001, 0.10825232416391373)","(-0.024738715961575508, 0.6724157333374023, 0.019438957795500755)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41818568110466003,0.2138422578573227,1.0
165,"(0.33343955874443054, 0.8685521483421326, 0.10798514634370804)","(-0.02475772239267826, 0.6723609566688538, 0.019439762458205223)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178953766822815,0.21389985084533691,1.0
166,"(0.33073708415031433, 0.868806779384613, 0.1074499785900116)","(-0.024718385189771652, 0.6723965406417847, 0.01943938061594963)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155375361442566,0.21385659277439117,1.0
167,"(0.32596951723098755, 0.8696944117546082, 0.10676360875368118)","(-0.02477109804749489, 0.6723889708518982, 0.01943853870034218)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117937386035919,0.2138753980398178,1.0
168,"(0.3196652829647064, 0.8710831999778748, 0.10602347552776337)","(-0.0247214175760746, 0.6723677515983582, 0.019437521696090698)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069240093231201,0.2138853669166565,1.0
169,"(0.31227290630340576, 0.8728123903274536, 0.10529489070177078)","(-0.024751758202910423, 0.6724103093147278, 0.019437292590737343)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013952612876892,0.21385037899017334,1.0
170,"(0.3062579333782196, 0.8744414448738098, 0.10479819029569626)","(-0.024750160053372383, 0.6723604798316956, 0.01943720504641533)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.397101491689682,0.2138986736536026,1.0
171,"(0.3032660484313965, 0.8755863308906555, 0.10469920933246613)","(-0.024721423164010048, 0.6723964810371399, 0.019437275826931)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951347768306732,0.21385732293128967,1.0
172,"(0.303372323513031, 0.8760716319084167, 0.10498562455177307)","(-0.02476486563682556, 0.6723933219909668, 0.019435936585068703)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955725133419037,0.21386979520320892,1.0
173,"(0.3061049282550812, 0.875856876373291, 0.10554493963718414)","(-0.024737045168876648, 0.6723633408546448, 0.01943424716591835)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978455364704132,0.21389305591583252,1.0
174,"(0.3108869791030884, 0.8749980926513672, 0.10624495893716812)","(-0.024730289354920387, 0.6724032163619995, 0.01943296007812023)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40152207016944885,0.2138526737689972,1.0
175,"(0.3171866834163666, 0.8736103773117065, 0.1069854274392128)","(-0.02476791851222515, 0.6723842620849609, 0.01943190023303032)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40631332993507385,0.2138793170452118,1.0
176,"(0.3245501220226288, 0.8718336820602417, 0.10771232098340988)","(-0.024724284186959267, 0.6723679304122925, 0.01943168416619301)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179201006889343,0.2138858288526535,1.0
177,"(0.3305431604385376, 0.8701505064964294, 0.10820320248603821)","(-0.024748705327510834, 0.6724106073379517, 0.019432442262768745)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41618940234184265,0.21384944021701813,1.0
178,"(0.33354443311691284, 0.8689985871315002, 0.10830070078372955)","(-0.024757273495197296, 0.6723628640174866, 0.019432662054896355)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41826215386390686,0.21389789879322052,1.0
179,"(0.33346572518348694, 0.8685436844825745, 0.10802766680717468)","(-0.024717895314097404, 0.6723909974098206, 0.019433220848441124)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4178760051727295,0.21386191248893738,1.0
180,"(0.3307567238807678, 0.8687981963157654, 0.10748665779829025)","(-0.024764839559793472, 0.6723970174789429, 0.019434083253145218)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41559869050979614,0.2138661891222,1.0
181,"(0.3259827196598053, 0.8696861863136292, 0.1067945584654808)","(-0.024739451706409454, 0.6723615527153015, 0.0194340068846941)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117947518825531,0.21389532089233398,1.0
182,"(0.31967225670814514, 0.8710757493972778, 0.10604885965585709)","(-0.024729948490858078, 0.6724056601524353, 0.01943313516676426)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40692129731178284,0.2138502150774002,1.0
183,"(0.3122740685939789, 0.8728060126304626, 0.10531489551067352)","(-0.024768756702542305, 0.6723796129226685, 0.01943262666463852)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4014279246330261,0.21388402581214905,1.0
184,"(0.3062538802623749, 0.8744364380836487, 0.10481299459934235)","(-0.024720866233110428, 0.6723719239234924, 0.019433412700891495)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3970693051815033,0.21388117969036102,1.0
185,"(0.30325743556022644, 0.8755829930305481, 0.10470901429653168)","(-0.0247506033629179, 0.6724077463150024, 0.019434085115790367)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951471447944641,0.2138526290655136,1.0
186,"(0.30335989594459534, 0.8760701417922974, 0.10499072074890137)","(-0.024756431579589844, 0.6723652482032776, 0.019433608278632164)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955704867839813,0.21389539539813995,1.0
187,"(0.3060893416404724, 0.8758572936058044, 0.10554574429988861)","(-0.02471914142370224, 0.672387957572937, 0.019432924687862396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.397805780172348,0.21386516094207764,1.0
188,"(0.31086888909339905, 0.8750002384185791, 0.10624198615550995)","(-0.024765240028500557, 0.6724006533622742, 0.01943281851708889)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015379250049591,0.21386273205280304,1.0
189,"(0.31716659665107727, 0.8736141324043274, 0.10697926580905914)","(-0.024737738072872162, 0.6723593473434448, 0.019432947039604187)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062836766242981,0.21389710903167725,1.0
190,"(0.32452860474586487, 0.8718389272689819, 0.10770358890295029)","(-0.024730220437049866, 0.6724063158035278, 0.019433077424764633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117605984210968,0.21384963393211365,1.0
191,"(0.3305206000804901, 0.87015700340271, 0.10819253325462341)","(-0.02476826123893261, 0.6723792552947998, 0.019433096051216125)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4162024259567261,0.21388427913188934,1.0
192,"(0.3335212469100952, 0.8690060377120972, 0.10828867554664612)","(-0.02472173236310482, 0.6723712086677551, 0.01943371258676052)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41820868849754333,0.21388205885887146,1.0
193,"(0.3334423899650574, 0.8685517907142639, 0.10801476240158081)","(-0.02474982850253582, 0.6724095940589905, 0.01943364180624485)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41787561774253845,0.21385066211223602,1.0
194,"(0.3307337760925293, 0.8688067197799683, 0.10747328400611877)","(-0.024757415056228638, 0.672364354133606, 0.019432952627539635)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155895709991455,0.2138964682817459,1.0
195,"(0.3259606957435608, 0.8696950078010559, 0.10678102821111679)","(-0.02471848763525486, 0.6723896861076355, 0.019432704895734787)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117462933063507,0.2138633280992508,1.0
196,"(0.31965166330337524, 0.8710846304893494, 0.10603544861078262)","(-0.024766042828559875, 0.6723977327346802, 0.01943335123360157)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069397449493408,0.2138657569885254,1.0
197,"(0.31225523352622986, 0.8728147745132446, 0.10530183464288712)","(-0.02473638579249382, 0.6723608374595642, 0.019433682784438133)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.40139564871788025,0.21389536559581757,1.0
198,"(0.3062371611595154, 0.8744450211524963, 0.1048004999756813)","(-0.024730442091822624, 0.6724051833152771, 0.019433410838246346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39704808592796326,0.21385078132152557,1.0
199,"(0.30324310064315796, 0.8755912184715271, 0.10469729453325272)","(-0.024768749251961708, 0.6723816990852356, 0.019432736560702324)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39516571164131165,0.21388199925422668,1.0
200,"(0.30334800481796265, 0.8760778903961182, 0.10498000681400299)","(-0.024722199887037277, 0.6723698973655701, 0.019432852044701576)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39553168416023254,0.2138834446668625,1.0
201,"(0.3060798645019531, 0.8758645057678223, 0.10553624480962753)","(-0.024749908596277237, 0.6724098324775696, 0.01943325251340866)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3978138566017151,0.2138504534959793,1.0
202,"(0.310861736536026, 0.8750067949295044, 0.1062338799238205)","(-0.024756547063589096, 0.6723634600639343, 0.019433068111538887)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4015449583530426,0.21389716863632202,1.0
203,"(0.3171616494655609, 0.8736199736595154, 0.10697264969348907)","(-0.024718426167964935, 0.6723899245262146, 0.019433172419667244)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062495231628418,0.2138630747795105,1.0
204,"(0.32452571392059326, 0.8718439936637878, 0.10769850015640259)","(-0.024765707552433014, 0.6723986268043518, 0.019433481618762016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41179323196411133,0.21386480331420898,1.0
205,"(0.3305196762084961, 0.8701612949371338, 0.10818894952535629)","(-0.024737469851970673, 0.6723604202270508, 0.01943350024521351)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41618549823760986,0.2138960063457489,1.0
206,"(0.33352211117744446, 0.8690096139907837, 0.10828651487827301)","(-0.02473021298646927, 0.6724057793617249, 0.019433090463280678)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4182017743587494,0.21385015547275543,1.0
207,"(0.3334449529647827, 0.8685546517372131, 0.10801392793655396)","(-0.024768853560090065, 0.6723803877830505, 0.019432639703154564)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4179092347621918,0.21388329565525055,1.0
208,"(0.3307378590106964, 0.868808925151825, 0.10747365653514862)","(-0.024721309542655945, 0.6723710298538208, 0.0194331556558609)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4155600965023041,0.21388214826583862,1.0
209,"(0.32596608996391296, 0.8696965575218201, 0.10678249597549438)","(-0.024750221520662308, 0.6724089980125427, 0.019433608278632164)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4117695391178131,0.21385133266448975,1.0
210,"(0.319658100605011, 0.8710855841636658, 0.10603790730237961)","(-0.02475663088262081, 0.6723644137382507, 0.01943322829902172)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4069545269012451,0.213896244764328,1.0
211,"(0.31226250529289246, 0.8728151917457581, 0.10530518740415573)","(-0.02471870556473732, 0.672389030456543, 0.01943293586373329)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013739228248596,0.2138640135526657,1.0
212,"(0.30624496936798096, 0.8744449615478516, 0.1048046350479126)","(-0.024765653535723686, 0.6723994016647339, 0.019433125853538513)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39708781242370605,0.2138640433549881,1.0
213,"(0.303251177072525, 0.8755906820297241, 0.10470212250947952)","(-0.0247371606528759, 0.6723600029945374, 0.019433271139860153)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39515796303749084,0.21389634907245636,1.0
214,"(0.3033561110496521, 0.8760769367218018, 0.10498537868261337)","(-0.024730244651436806, 0.6724059581756592, 0.0194331593811512)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3955271244049072,0.2138499915599823,1.0
215,"(0.3060878813266754, 0.8758631348609924, 0.10554201155900955)","(-0.02476862445473671, 0.672380268573761, 0.01943284645676613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.397851824760437,0.21388337016105652,1.0
216,"(0.3108694851398468, 0.8750050663948059, 0.10623986274003983)","(-0.02472161129117012, 0.6723708510398865, 0.019433289766311646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.401518851518631,0.21388238668441772,1.0
217,"(0.3171690106391907, 0.8736180067062378, 0.10697868466377258)","(-0.02474994957447052, 0.6724095344543457, 0.019433507695794106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4062727689743042,0.21385075151920319,1.0
218,"(0.3245326280593872, 0.8718417882919312, 0.10770442336797714)","(-0.024756936356425285, 0.6723641753196716, 0.019433049485087395)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41180863976478577,0.21389655768871307,1.0
219,"(0.33052608370780945, 0.8701589703559875, 0.10819462686777115)","(-0.024718493223190308, 0.672389566898346, 0.019432874396443367)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41616111993789673,0.21386344730854034,1.0
220,"(0.33352792263031006, 0.8690071702003479, 0.10829184204339981)","(-0.024765824899077415, 0.672398567199707, 0.019433289766311646)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41824060678482056,0.21386489272117615,1.0
221,"(0.3334501087665558, 0.8685522079467773, 0.10801883041858673)","(-0.024736836552619934, 0.6723604798316956, 0.019433489069342613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41789525747299194,0.2138957977294922,1.0
222,"(0.3307422995567322, 0.8688065409660339, 0.1074780747294426)","(-0.024730287492275238, 0.6724056005477905, 0.019433243200182915)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.41555503010749817,0.21385034918785095,1.0
223,"(0.32596975564956665, 0.8696942925453186, 0.10678641498088837)","(-0.02476871944963932, 0.6723809838294983, 0.019432740285992622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.4118017554283142,0.2138826847076416,1.0
224,"(0.3196609616279602, 0.8710834383964539, 0.10604129731655121)","(-0.024721750989556313, 0.6723704934120178, 0.019433051347732544)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",56,0.40692415833473206,0.21388277411460876,1.0
225,"(0.3122645616531372, 0.8728132247924805, 0.10530804842710495)","(-0.024749966338276863, 0.6724095940589905, 0.019433408975601196)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.4013911485671997,0.2138506919145584,1.0
226,"(0.30624625086784363, 0.8744431734085083, 0.10480695217847824)","(-0.02475665509700775, 0.6723639369010925, 0.019433094188570976)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.39709901809692383,0.2138967216014862,1.0
227,"(0.3032517433166504, 0.87558913230896, 0.1047038808465004)","(-0.024718476459383965, 0.6723896265029907, 0.01943301595747471)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.3951273560523987,0.21386338770389557,1.0
228,"(0.30335602164268494, 0.8760756850242615, 0.10498659312725067)","(-0.024765707552433014, 0.6723988652229309, 0.01943332701921463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",74,0.395559698343277,0.21386457979679108,1.0
