timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.0008251750259660184, 0.9301019310951233, 0.29201698303222656)","(0.0901171937584877, 0.6641913056373596, 0.01941833831369877)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3915213942527771,0.24375522136688232,1.0
115,"(-0.0006215948960743845, 0.9312024712562561, 0.2917654514312744)","(0.09011884033679962, 0.6641942262649536, 0.019418364390730858)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39204612374305725,0.24375388026237488,1.0
116,"(-0.00045971368672326207, 0.9321688413619995, 0.29165294766426086)","(0.09012028574943542, 0.6641995906829834, 0.019419938325881958)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3925850987434387,0.2437504380941391,1.0
117,"(-0.0003451324300840497, 0.9330126047134399, 0.2916233241558075)","(0.09012118726968765, 0.6642069220542908, 0.019419629126787186)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3931100368499756,0.2437451332807541,1.0
118,"(-0.000274022517260164, 0.9337556958198547, 0.2916453778743744)","(0.09013114124536514, 0.6642090082168579, 0.019419655203819275)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39361828565597534,0.2437494397163391,1.0
119,"(-0.00023808993864804506, 0.9344229698181152, 0.29170337319374084)","(0.09013889729976654, 0.6642072796821594, 0.019419226795434952)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39411062002182007,0.24375547468662262,1.0
120,"(-0.00022793805692344904, 0.9350375533103943, 0.29178985953330994)","(0.0901426449418068, 0.6641994714736938, 0.019419146701693535)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3945958912372589,0.2437639832496643,1.0
121,"(-0.00023499320377595723, 0.9356189966201782, 0.29190129041671753)","(0.090141661465168, 0.6641932725906372, 0.01941930316388607)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39507758617401123,0.2437683343887329,1.0
122,"(-0.00025236522196792066, 0.9361821413040161, 0.29203560948371887)","(0.0901387557387352, 0.6641885638237, 0.01941940188407898)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3955637216567993,0.24377036094665527,1.0
123,"(-0.0002750243293121457, 0.9367372989654541, 0.2921910285949707)","(0.09013746678829193, 0.6641843318939209, 0.01941852644085884)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3960610628128052,0.2437729686498642,1.0
124,"(-0.00029960385290905833, 0.9372912645339966, 0.29236578941345215)","(0.09012448787689209, 0.6641860604286194, 0.019418984651565552)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39656388759613037,0.2437637895345688,1.0
125,"(-0.0003240451915189624, 0.9378475546836853, 0.2925579845905304)","(0.09011799842119217, 0.6641892194747925, 0.019418656826019287)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39708152413368225,0.24375738203525543,1.0
126,"(-0.00034721847623586655, 0.9384077787399292, 0.29276567697525024)","(0.09011855721473694, 0.664198100566864, 0.019418936222791672)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.397609680891037,0.24375060200691223,1.0
127,"(-0.0003685899719130248, 0.938971757888794, 0.292987197637558)","(0.09012024849653244, 0.66420578956604, 0.01941905915737152)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39815083146095276,0.24374547600746155,1.0
128,"(-0.00038796462467871606, 0.9395385384559631, 0.29322096705436707)","(0.0901242271065712, 0.6642059087753296, 0.019419336691498756)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.39870771765708923,0.2437477707862854,1.0
129,"(-0.00040530692785978317, 0.9401065111160278, 0.29346585273742676)","(0.09012536704540253, 0.664202868938446, 0.019419927150011063)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3992740511894226,0.24375087022781372,1.0
130,"(-0.000420630065491423, 0.9406739473342896, 0.29372087121009827)","(0.09012245386838913, 0.6642034649848938, 0.01941891945898533)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.3998444080352783,0.24374866485595703,1.0
131,"(-0.00043393787927925587, 0.941239058971405, 0.2939853370189667)","(0.09011928737163544, 0.6642016768455505, 0.019417215138673782)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4004213511943817,0.24374818801879883,1.0
132,"(-0.000445203942945227, 0.9417999982833862, 0.2942587733268738)","(0.09012172371149063, 0.6641998291015625, 0.019417012110352516)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.401001513004303,0.2437511384487152,1.0
133,"(-0.0004543739487417042, 0.9423553347587585, 0.2945408225059509)","(0.09012008458375931, 0.664203405380249, 0.019417040050029755)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40157854557037354,0.2437472939491272,1.0
134,"(-0.0004613805213011801, 0.9429036974906921, 0.29483112692832947)","(0.09012194722890854, 0.6642033457756042, 0.019417159259319305)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40215927362442017,0.24374845623970032,1.0
135,"(-0.00046616268809884787, 0.9434439539909363, 0.2951294481754303)","(0.09012292325496674, 0.6642035245895386, 0.01941732130944729)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40273910760879517,0.24374888837337494,1.0
136,"(-0.0004686850879807025, 0.9439751505851746, 0.29543542861938477)","(0.09012201428413391, 0.6642045378684998, 0.019416971132159233)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40331682562828064,0.2437475323677063,1.0
137,"(-0.0004689533670898527, 0.944496750831604, 0.29574859142303467)","(0.09012143313884735, 0.6642017960548401, 0.019416827708482742)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40389493107795715,0.24374938011169434,1.0
138,"(-0.00046702497638761997, 0.9450080990791321, 0.2960684299468994)","(0.09012068063020706, 0.6642013788223267, 0.019416533410549164)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4044685661792755,0.24374926090240479,1.0
139,"(-0.00046301435213536024, 0.9455088973045349, 0.2963942587375641)","(0.09012019634246826, 0.6642023921012878, 0.019416198134422302)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40503767132759094,0.24374815821647644,1.0
140,"(-0.00045709317782893777, 0.9459989070892334, 0.29672524333000183)","(0.0901225283741951, 0.6642035245895386, 0.019416509196162224)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4056025743484497,0.24374864995479584,1.0
141,"(-0.0004494862805586308, 0.9464781880378723, 0.29706043004989624)","(0.09012298285961151, 0.6642053723335266, 0.019416728988289833)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40616172552108765,0.24374744296073914,1.0
142,"(-0.0004404636565595865, 0.9469466805458069, 0.2973986864089966)","(0.09012217074632645, 0.664202094078064, 0.019417021423578262)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4067184329032898,0.24374958872795105,1.0
143,"(-0.00043033043039031327, 0.9474046230316162, 0.2977388799190521)","(0.09012074023485184, 0.6642010807991028, 0.01941676065325737)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40726765990257263,0.24374954402446747,1.0
144,"(-0.00041941454401239753, 0.9478522539138794, 0.29807963967323303)","(0.09011945873498917, 0.6642018556594849, 0.019416198134422302)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40780895948410034,0.24374815821647644,1.0
145,"(-0.0004080540966242552, 0.9482899904251099, 0.2984195947647095)","(0.09012322872877121, 0.6642031669616699, 0.019416701048612595)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40834280848503113,0.24374936521053314,1.0
146,"(-0.0003965845098719001, 0.9487181901931763, 0.29875731468200684)","(0.09012329578399658, 0.6642072796821594, 0.019416790455579758)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4088660478591919,0.24374611675739288,1.0
147,"(-0.00038532650796696544, 0.9491373896598816, 0.2990913987159729)","(0.09012233465909958, 0.6642008423805237, 0.01941804215312004)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40938693284988403,0.2437506765127182,1.0
148,"(-0.0003745751455426216, 0.9495481252670288, 0.29942041635513306)","(0.09012039750814438, 0.6641991138458252, 0.01941768452525139)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.40989625453948975,0.2437509000301361,1.0
149,"(-0.000364590814569965, 0.9499508142471313, 0.2997429668903351)","(0.09011835604906082, 0.6642014384269714, 0.019416997209191322)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4103931188583374,0.24374781548976898,1.0
150,"(-0.0003555921430233866, 0.9503461122512817, 0.3000577390193939)","(0.09012802690267563, 0.6642056703567505, 0.019418155774474144)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41087979078292847,0.24375024437904358,1.0
151,"(-0.0003477509890217334, 0.9507346153259277, 0.30036354064941406)","(0.09013297408819199, 0.664214015007019, 0.019416959956288338)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41135361790657043,0.2437465339899063,1.0
152,"(-0.00034118987969122827, 0.9511167407035828, 0.3006592094898224)","(0.09013425558805466, 0.664207398891449, 0.019414624199271202)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4118267595767975,0.2437525987625122,1.0
153,"(-0.00033598142908886075, 0.9514930844306946, 0.3009437620639801)","(0.09013950824737549, 0.6641930341720581, 0.01941635087132454)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41229212284088135,0.24376723170280457,1.0
154,"(-0.00033214958966709673, 0.9518641233444214, 0.3012163043022156)","(0.09014417231082916, 0.6641867756843567, 0.019415270537137985)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41274210810661316,0.24377503991127014,1.0
155,"(-0.000329672999214381, 0.9522302746772766, 0.3014761805534363)","(0.09013859927654266, 0.6641885042190552, 0.019413072615861893)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41317328810691833,0.2437703162431717,1.0
156,"(-0.00032848920091055334, 0.9525919556617737, 0.3017227351665497)","(0.09012134373188019, 0.6641915440559387, 0.01941528730094433)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4135861098766327,0.24375753104686737,1.0
157,"(-0.0003285003767814487, 0.9529494643211365, 0.30195552110671997)","(0.0901138037443161, 0.6641904711723328, 0.01941443234682083)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4139940142631531,0.24375386536121368,1.0
158,"(-0.00032957951771095395, 0.9533031582832336, 0.30217424035072327)","(0.09012032300233841, 0.6641958355903625, 0.01941237784922123)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41438931226730347,0.24375349283218384,1.0
159,"(-0.00033157705911435187, 0.9536532163619995, 0.30237871408462524)","(0.09013684839010239, 0.6642071008682251, 0.019415460526943207)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41476714611053467,0.24375438690185547,1.0
160,"(-0.0003343274584040046, 0.9539998769760132, 0.30256882309913635)","(0.0901385173201561, 0.6642093062400818, 0.019414832815527916)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4151386320590973,0.24375364184379578,1.0
161,"(-0.00033765583066269755, 0.954343318939209, 0.30274462699890137)","(0.09013651311397552, 0.664206862449646, 0.01941523142158985)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41550004482269287,0.24375438690185547,1.0
162,"(-0.00034138394403271377, 0.9546836614608765, 0.3029063045978546)","(0.09013838320970535, 0.6641955375671387, 0.0194165650755167)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4158562123775482,0.24376456439495087,1.0
163,"(-0.00034533569123595953, 0.9550209045410156, 0.30305400490760803)","(0.09014584124088287, 0.6641854047775269, 0.01941480115056038)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41620323061943054,0.24377714097499847,1.0
164,"(-0.0003493419208098203, 0.9553551077842712, 0.3031880855560303)","(0.09013774991035461, 0.6641887426376343, 0.019413450732827187)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4165259003639221,0.24376961588859558,1.0
165,"(-0.00035324436612427235, 0.9556863307952881, 0.30330890417099)","(0.09012250602245331, 0.6641911864280701, 0.019415341317653656)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41683429479599,0.24375851452350616,1.0
166,"(-0.00035689881769940257, 0.9560145139694214, 0.3034168779850006)","(0.09011378139257431, 0.6641914248466492, 0.019413664937019348)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4171372354030609,0.2437530905008316,1.0
167,"(-0.0003601775970309973, 0.9563396573066711, 0.30351245403289795)","(0.09011700004339218, 0.6641916632652283, 0.019412260502576828)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41743203997612,0.24375483393669128,1.0
168,"(-0.0003629710408858955, 0.9566617012023926, 0.303596168756485)","(0.09013944864273071, 0.6642027497291565, 0.01941472291946411)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41771045327186584,0.243759423494339,1.0
169,"(-0.0003651884326245636, 0.9569805860519409, 0.3036685585975647)","(0.09014815092086792, 0.6642073392868042, 0.019412720575928688)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4179835021495819,0.24376098811626434,1.0
170,"(-0.00036675826413556933, 0.9572963118553162, 0.30373015999794006)","(0.09014139324426651, 0.6642072200775146, 0.019411053508520126)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41824668645858765,0.24375703930854797,1.0
171,"(-0.0003676278574857861, 0.957608699798584, 0.30378156900405884)","(0.0901227742433548, 0.6641961336135864, 0.019414998590946198)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4185018539428711,0.24375471472740173,1.0
172,"(-0.00036776275373995304, 0.9579178094863892, 0.3038233816623688)","(0.0901111513376236, 0.664191484451294, 0.019412821158766747)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41874927282333374,0.24375146627426147,1.0
173,"(-0.00036714531597681344, 0.9582235217094421, 0.3038561940193176)","(0.09011568129062653, 0.6641947031021118, 0.019411083310842514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4189858138561249,0.2437516152858734,1.0
174,"(-0.00036577359423972666, 0.9585257172584534, 0.30388060212135315)","(0.0901416465640068, 0.6641935110092163, 0.0194130577147007)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41921931505203247,0.24376815557479858,1.0
175,"(-0.0003636595793068409, 0.9588244557380676, 0.3038972318172455)","(0.09014984965324402, 0.6641908884048462, 0.019411418586969376)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41944465041160583,0.2437751740217209,1.0
176,"(-0.00036082748556509614, 0.9591195583343506, 0.3039066791534424)","(0.09014196693897247, 0.6641935706138611, 0.019409315660595894)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41965562105178833,0.24376828968524933,1.0
177,"(-0.0003573120047803968, 0.9594110250473022, 0.3039095401763916)","(0.09012120962142944, 0.664203941822052, 0.019412020221352577)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.41984811425209045,0.2437475323677063,1.0
178,"(-0.00035315658897161484, 0.9596988558769226, 0.3039064407348633)","(0.09011473506689072, 0.6642084121704102, 0.019410602748394012)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4200439453125,0.24374008178710938,1.0
179,"(-0.0003484116750769317, 0.9599829316139221, 0.3038979768753052)","(0.0901203379034996, 0.6642035841941833, 0.019408592954277992)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4202430546283722,0.2437473088502884,1.0
180,"(-0.0003431329969316721, 0.9602632522583008, 0.30388468503952026)","(0.09013692289590836, 0.6641880869865417, 0.019411558285355568)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.42044275999069214,0.24376966059207916,1.0
181,"(-0.00033738024649210274, 0.9605398178100586, 0.3038671314716339)","(0.0901426151394844, 0.6641820669174194, 0.019410107284784317)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.42063087224960327,0.24377788603305817,1.0
182,"(-0.0003312154731247574, 0.960812509059906, 0.30384591221809387)","(0.0901385098695755, 0.664187490940094, 0.019408216699957848)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.420803964138031,0.24377109110355377,1.0
183,"(-0.00032470186124555767, 0.9610813856124878, 0.30382150411605835)","(0.09012594074010849, 0.6642062067985535, 0.019411345943808556)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.42095762491226196,0.24374857544898987,1.0
184,"(-0.000317902653478086, 0.9613463878631592, 0.3037944436073303)","(0.09012148529291153, 0.6642162799835205, 0.019410863518714905)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4211170971393585,0.2437378466129303,1.0
185,"(-0.00031088010291568935, 0.9616074562072754, 0.303765207529068)","(0.0901237279176712, 0.6642126441001892, 0.019409630447626114)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.4212839901447296,0.24374209344387054,1.0
186,"(-0.00030369460000656545, 0.9618646502494812, 0.3037342429161072)","(0.09013170003890991, 0.6641926765441895, 0.019412774592638016)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",66,0.42145681381225586,0.24376285076141357,1.0
187,"(-0.0002964039158541709, 0.9621179699897766, 0.3037019968032837)","(0.09013445675373077, 0.6641846895217896, 0.019410844892263412)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4216200113296509,0.24377089738845825,1.0
188,"(-0.00028906259103678167, 0.9623672962188721, 0.3036688268184662)","(0.09013262391090393, 0.6641892194747925, 0.01940840110182762)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4217703640460968,0.2437661737203598,1.0
189,"(-0.00028172144084237516, 0.9626127481460571, 0.3036351501941681)","(0.09012777358293533, 0.6642090082168579, 0.019411399960517883)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.421902596950531,0.24374742805957794,1.0
190,"(-0.0002744270605035126, 0.962854266166687, 0.30360129475593567)","(0.09012630581855774, 0.6642155051231384, 0.01940993033349514)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42204517126083374,0.24374134838581085,1.0
191,"(-0.0002672216505743563, 0.9630918502807617, 0.3035675287246704)","(0.09012797474861145, 0.6642079949378967, 0.019407954066991806)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42219606041908264,0.24374835193157196,1.0
192,"(-0.00026014266768470407, 0.9633255004882812, 0.3035341799259186)","(0.09013295918703079, 0.6641854643821716, 0.019411059096455574)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42235249280929565,0.24376937747001648,1.0
193,"(-0.0002532228536438197, 0.9635552763938904, 0.3035014569759369)","(0.09013503789901733, 0.6641770601272583, 0.019409632310271263)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4224991500377655,0.243777334690094,1.0
194,"(-0.0002464899735059589, 0.9637811779975891, 0.30346956849098206)","(0.09013170748949051, 0.6641830205917358, 0.01940813846886158)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4226324260234833,0.24377058446407318,1.0
195,"(-0.00023996701929718256, 0.9640032052993774, 0.303438663482666)","(0.09012623131275177, 0.6642045974731445, 0.01941199228167534)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4227486252784729,0.24375002086162567,1.0
196,"(-0.00023367225367110223, 0.9642214179039001, 0.3034089505672455)","(0.09012499451637268, 0.6642125844955444, 0.019412128254771233)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4228760898113251,0.243742898106575,1.0
197,"(-0.0002276193699799478, 0.9644358158111572, 0.30338054895401)","(0.0901261419057846, 0.6642090082168579, 0.019411444664001465)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42301109433174133,0.24374644458293915,1.0
198,"(-0.00022181766689755023, 0.9646464586257935, 0.303353488445282)","(0.09014113992452621, 0.6641963720321655, 0.019415026530623436)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42315101623535156,0.24376556277275085,1.0
199,"(-0.00021627239766530693, 0.9648534059524536, 0.30332788825035095)","(0.09014486521482468, 0.6641970872879028, 0.01941532827913761)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42327970266342163,0.24376721680164337,1.0
200,"(-0.00021098500292282552, 0.9650566577911377, 0.3033037781715393)","(0.09014527499675751, 0.6641995310783386, 0.019412439316511154)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42340707778930664,0.24376550316810608,1.0
201,"(-0.00020595351816155016, 0.9652562737464905, 0.3032812178134918)","(0.09012694656848907, 0.664186418056488, 0.01941530406475067)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4235362410545349,0.2437649965286255,1.0
202,"(-0.0002011728793149814, 0.965452253818512, 0.3032601475715637)","(0.09012596309185028, 0.6641787886619568, 0.01941569708287716)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4236653745174408,0.24377049505710602,1.0
203,"(-0.00019663535931613296, 0.9656447768211365, 0.3032405972480774)","(0.09012362360954285, 0.6641884446144104, 0.019415372982621193)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4237811267375946,0.24376137554645538,1.0
204,"(-0.00019233096099924296, 0.9658337831497192, 0.30322256684303284)","(0.0901140421628952, 0.6642041206359863, 0.019417401403188705)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42388802766799927,0.24374309182167053,1.0
205,"(-0.00018824782455340028, 0.9660193920135498, 0.3032059669494629)","(0.09012161940336227, 0.6642035245895386, 0.01941784843802452)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42400988936424255,0.24374809861183167,1.0
206,"(-0.00018437257676851004, 0.9662016034126282, 0.30319079756736755)","(0.09013056010007858, 0.6642072200775146, 0.01941896788775921)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42412716150283813,0.24375051259994507,1.0
207,"(-0.00018069078214466572, 0.9663805365562439, 0.30317696928977966)","(0.0901355892419815, 0.6642090082168579, 0.01941842958331108)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4242447316646576,0.2437521070241928,1.0
208,"(-0.00017718726303428411, 0.9665562510490417, 0.30316445231437683)","(0.0901394709944725, 0.6642047762870789, 0.01941959373652935)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4243638217449188,0.24375781416893005,1.0
209,"(-0.0001738465070957318, 0.9667287468910217, 0.3031531572341919)","(0.09013928472995758, 0.6642030477523804, 0.019419195130467415)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4244799315929413,0.24375908076763153,1.0
210,"(-0.0001706528855720535, 0.9668981432914734, 0.3031430244445801)","(0.09014036506414413, 0.66419917345047, 0.019418761134147644)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42459648847579956,0.24376285076141357,1.0
211,"(-0.00016759104619268328, 0.9670644402503967, 0.3031339645385742)","(0.0901438370347023, 0.6641950011253357, 0.019418202340602875)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4247124493122101,0.24376825988292694,1.0
212,"(-0.0001646460877964273, 0.9672277569770813, 0.30312594771385193)","(0.09014248847961426, 0.6641978621482849, 0.019417131319642067)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4248213469982147,0.24376516044139862,1.0
213,"(-0.00016180385136976838, 0.9673881530761719, 0.30311885476112366)","(0.09012956917285919, 0.6641858220100403, 0.019418206065893173)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42493557929992676,0.24376703798770905,1.0
214,"(-0.00015905102191027254, 0.9675456881523132, 0.30311262607574463)","(0.09012434631586075, 0.6641823649406433, 0.019416488707065582)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42504575848579407,0.2437666803598404,1.0
215,"(-0.00015637531760148704, 0.9677003622055054, 0.30310723185539246)","(0.09012564271688461, 0.6641855239868164, 0.019415508955717087)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42515066266059875,0.24376492202281952,1.0
216,"(-0.00015376563533209264, 0.9678522944450378, 0.3031025528907776)","(0.09012112021446228, 0.6642004251480103, 0.019416725262999535)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.425243079662323,0.24375028908252716,1.0
217,"(-0.00015121202159207314, 0.9680014848709106, 0.30309855937957764)","(0.0901152640581131, 0.6642071604728699, 0.01941499672830105)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42534148693084717,0.24374139308929443,1.0
218,"(-0.0001487058325437829, 0.9681481122970581, 0.30309516191482544)","(0.09012793749570847, 0.6642055511474609, 0.019416209310293198)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.425446480512619,0.24375028908252716,1.0
219,"(-0.0001462396903662011, 0.9682920575141907, 0.303092360496521)","(0.09013622999191284, 0.6642093062400818, 0.019417380914092064)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42554524540901184,0.24375225603580475,1.0
220,"(-0.00014380743959918618, 0.9684334993362427, 0.30309003591537476)","(0.09013815224170685, 0.6642061471939087, 0.019417282193899155)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42564696073532104,0.24375593662261963,1.0
221,"(-0.00014140417624730617, 0.9685724377632141, 0.3030881881713867)","(0.09014146775007248, 0.6641965508460999, 0.019418278709053993)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4257514774799347,0.24376559257507324,1.0
222,"(-0.0001390261750202626, 0.9687089920043945, 0.3030867874622345)","(0.09014197438955307, 0.6641957759857178, 0.01941843144595623)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42584821581840515,0.24376651644706726,1.0
223,"(-0.000136670729261823, 0.9688431024551392, 0.30308571457862854)","(0.09014038741588593, 0.6641981601715088, 0.01941826194524765)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42594096064567566,0.24376367032527924,1.0
224,"(-0.00013433619460556656, 0.9689748883247375, 0.3030850291252136)","(0.0901404470205307, 0.664193868637085, 0.019418207928538322)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42603740096092224,0.2437671273946762,1.0
225,"(-0.00013202178524807096, 0.9691044092178345, 0.3030846118927002)","(0.09014060348272324, 0.6641964912414551, 0.019418198615312576)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.42612746357917786,0.24376511573791504,1.0
226,"(-0.0001297275157412514, 0.9692316651344299, 0.30308452248573303)","(0.09014018625020981, 0.66419917345047, 0.01941806636750698)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4262160658836365,0.24376273155212402,1.0
227,"(-0.00012745407002512366, 0.9693567156791687, 0.30308467149734497)","(0.0901433452963829, 0.6641969084739685, 0.019417863339185715)","(-0.056186024099588394, 0.859157383441925, 0.019872162491083145)",39,0.4263076186180115,0.2437664419412613,1.0
