timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-8.934322249842808e-05, 0.8791866898536682, 0.4263317286968231)","(-0.07022131979465485, 0.6593891978263855, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46777546405792236,0.18127870559692383,1.0
113,"(0.00032535905484110117, 0.8786264061927795, 0.4312840402126312)","(-0.07022026181221008, 0.6593809127807617, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4718959331512451,0.18128706514835358,1.0
114,"(0.0006610334385186434, 0.8776050209999084, 0.4340741038322449)","(-0.07022114098072052, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47391074895858765,0.18128058314323425,1.0
115,"(0.0007747876807115972, 0.876554012298584, 0.43395060300827026)","(-0.07022425532341003, 0.6594094038009644, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47332412004470825,0.18125833570957184,1.0
116,"(0.0006456096307374537, 0.8758228421211243, 0.4312720000743866)","(-0.07022543996572495, 0.6594176292419434, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47062140703201294,0.18125005066394806,1.0
117,"(0.0003447099297773093, 0.8755924105644226, 0.42672911286354065)","(-0.07022447884082794, 0.6594111919403076, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46650296449661255,0.18125654757022858,1.0
118,"(-3.33754978782963e-05, 0.8759086728096008, 0.4209793210029602)","(-0.07022112607955933, 0.6593891978263855, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46158865094184875,0.18127873539924622,1.0
119,"(-0.0004636540252249688, 0.8768128752708435, 0.41649600863456726)","(-0.07021987438201904, 0.6593809723854065, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4580612778663635,0.1812870353460312,1.0
120,"(-0.0007261665305122733, 0.8780207633972168, 0.41490647196769714)","(-0.07022087275981903, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45721909403800964,0.18128059804439545,1.0
121,"(-0.0007090276340022683, 0.8791284561157227, 0.41621634364128113)","(-0.0702243521809578, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4588717818260193,0.18125833570957184,1.0
122,"(-0.00045758020132780075, 0.8798065781593323, 0.41978269815444946)","(-0.07022565603256226, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46231746673583984,0.18125003576278687,1.0
123,"(-8.619519212516025e-05, 0.8798692226409912, 0.42484208941459656)","(-0.07022463530302048, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46679559350013733,0.18125653266906738,1.0
124,"(0.0003255768388044089, 0.8792624473571777, 0.429772287607193)","(-0.07022112607955933, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4708688259124756,0.18127873539924622,1.0
125,"(0.0006577689782716334, 0.8782150149345398, 0.4325439929962158)","(-0.07021982222795486, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4728551208972931,0.1812870353460312,1.0
126,"(0.0007630364852957428, 0.8771698474884033, 0.43241429328918457)","(-0.07022082805633545, 0.6593874096870422, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4722735285758972,0.18128055334091187,1.0
127,"(0.0006222635856829584, 0.8764737844467163, 0.42974236607551575)","(-0.07022427767515182, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46958279609680176,0.18125833570957184,1.0
128,"(0.00031089584808796644, 0.876298725605011, 0.42521655559539795)","(-0.0702255591750145, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46550193428993225,0.18125003576278687,1.0
129,"(-7.384955097222701e-05, 0.8766810894012451, 0.41949158906936646)","(-0.0702245831489563, 0.6594112515449524, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4606456160545349,0.1812564879655838,1.0
130,"(-0.0005129975616000593, 0.8776436448097229, 0.4150344729423523)","(-0.07022126764059067, 0.6593891382217407, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4571785032749176,0.1812787801027298,1.0
131,"(-0.0007792021497152746, 0.878879964351654, 0.41345858573913574)","(-0.07022005319595337, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45637309551239014,0.1812870055437088,1.0
132,"(-0.0007591670728288591, 0.8799830675125122, 0.414764940738678)","(-0.07022096961736679, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4580335021018982,0.18128058314323425,1.0
133,"(-0.0005023014382459223, 0.8806319236755371, 0.41831278800964355)","(-0.07022406905889511, 0.6594094634056091, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4614359438419342,0.18125829100608826,1.0
134,"(-0.0001268124906346202, 0.8806517720222473, 0.42334282398223877)","(-0.07022521644830704, 0.6594176888465881, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4658544063568115,0.18125000596046448,1.0
135,"(0.0002881387190427631, 0.8800032138824463, 0.42823946475982666)","(-0.07022436708211899, 0.6594112515449524, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4698682427406311,0.181256502866745,1.0
136,"(0.0006204980309121311, 0.8789348006248474, 0.43098562955856323)","(-0.07022152841091156, 0.6593891382217407, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47181832790374756,0.1812787652015686,1.0
137,"(0.0007199742831289768, 0.8779007792472839, 0.4308471083641052)","(-0.07022050023078918, 0.6593809127807617, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4712369441986084,0.1812870353460312,1.0
138,"(0.0005707079544663429, 0.8772454857826233, 0.42818278074264526)","(-0.07022125273942947, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4685836732387543,0.18128056824207306,1.0
139,"(0.0002528480545151979, 0.8771315217018127, 0.4236769378185272)","(-0.07022376358509064, 0.6594094634056091, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4645436108112335,0.18125832080841064,1.0
140,"(-0.00013371743261814117, 0.8775857090950012, 0.4179805815219879)","(-0.07022467255592346, 0.6594177484512329, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45974859595298767,0.18124999105930328,1.0
141,"(-0.0005734250298701227, 0.8786110877990723, 0.4135505259037018)","(-0.07022401690483093, 0.6594113111495972, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45634225010871887,0.1812564730644226,1.0
142,"(-0.000832851103041321, 0.8798789978027344, 0.4119844436645508)","(-0.07022187113761902, 0.659389078617096, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4555705487728119,0.181278795003891,1.0
143,"(-0.000799642235506326, 0.8809794187545776, 0.4132792353630066)","(-0.07022111117839813, 0.6593807935714722, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4572291970252991,0.18128710985183716,1.0
144,"(-0.000528659438714385, 0.8816002011299133, 0.41679757833480835)","(-0.07022164762020111, 0.6593872904777527, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46060216426849365,0.18128059804439545,1.0
145,"(-0.00014252304390538484, 0.8815780878067017, 0.42178571224212646)","(-0.0702233836054802, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4649468660354614,0.18125829100608826,1.0
146,"(0.00027814082568511367, 0.8808892965316772, 0.4266377389431)","(-0.07022400200366974, 0.6594178080558777, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4688868522644043,0.18124999105930328,1.0
147,"(0.0006083156913518906, 0.8798027634620667, 0.4293520748615265)","(-0.07022358477115631, 0.6594113111495972, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47079068422317505,0.181256502866745,1.0
148,"(0.0006973087438382208, 0.8787842392921448, 0.4292040467262268)","(-0.07022227346897125, 0.659389078617096, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47020649909973145,0.1812787652015686,1.0
149,"(0.0005348396953195333, 0.878174901008606, 0.4265510141849518)","(-0.07022178173065186, 0.6593809723854065, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46759095788002014,0.18128687143325806,1.0
150,"(0.00020674955158028752, 0.8781281113624573, 0.4220717251300812)","(-0.07022196799516678, 0.6593877673149109, 0.01940789446234703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4636223614215851,0.18128009140491486,1.0
151,"(-0.00024774225312285125, 0.878684401512146, 0.41835829615592957)","(-0.07022278010845184, 0.6594101190567017, 0.019411133602261543)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46058282256126404,0.18125773966312408,1.0
152,"(-0.0005631358362734318, 0.8795195817947388, 0.41715332865715027)","(-0.07022305577993393, 0.6594184637069702, 0.019409721717238426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4598880112171173,0.18124939501285553,1.0
153,"(-0.0006038824212737381, 0.8802408576011658, 0.4185871183872223)","(-0.07022292166948318, 0.6594120264053345, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46147188544273376,0.18125583231449127,1.0
154,"(-0.0004085169639438391, 0.8805525302886963, 0.4221233129501343)","(-0.07022257894277573, 0.6593897342681885, 0.01941106840968132)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4647194445133209,0.1812780797481537,1.0
155,"(-5.689872705261223e-05, 0.8803055286407471, 0.42610496282577515)","(-0.07022250443696976, 0.6593814492225647, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46811506152153015,0.18128634989261627,1.0
156,"(0.0002559227868914604, 0.8796640038490295, 0.42934396862983704)","(-0.07022248208522797, 0.6593879461288452, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4706765413284302,0.18127988278865814,1.0
157,"(0.00045552480150945485, 0.8788831233978271, 0.43059226870536804)","(-0.07022229582071304, 0.6594102382659912, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4714166820049286,0.18125766515731812,1.0
158,"(0.00045240510371513665, 0.8783115148544312, 0.42937394976615906)","(-0.07022219151258469, 0.659418523311615, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4700848460197449,0.18124940991401672,1.0
159,"(0.0002551369252614677, 0.8781799077987671, 0.42604759335517883)","(-0.0702223852276802, 0.6594120860099792, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46709996461868286,0.18125583231449127,1.0
160,"(-5.8262790844310075e-05, 0.8785740733146667, 0.4212002754211426)","(-0.07022316753864288, 0.6593897938728333, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46303287148475647,0.18127797544002533,1.0
161,"(-0.0004629792820196599, 0.8794861435890198, 0.41730284690856934)","(-0.07022352516651154, 0.6593814492225647, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4600343704223633,0.1812862753868103,1.0
162,"(-0.0007094928878359497, 0.8805683255195618, 0.4159988760948181)","(-0.07022310048341751, 0.6593879461288452, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45938804745674133,0.18127983808517456,1.0
163,"(-0.0006804263102822006, 0.8814328908920288, 0.4173601567745209)","(-0.0702214390039444, 0.6594101786613464, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4609701931476593,0.18125778436660767,1.0
164,"(-0.0004278701380826533, 0.8818044662475586, 0.4208221137523651)","(-0.07022073864936829, 0.6594184637069702, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4641750752925873,0.18124958872795105,1.0
165,"(-8.45732502057217e-05, 0.8815401792526245, 0.4247468113899231)","(-0.07022154331207275, 0.6594120264053345, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4675038158893585,0.18125593662261963,1.0
166,"(0.0001749521616147831, 0.8807646632194519, 0.428006112575531)","(-0.07022459805011749, 0.6593899726867676, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4700135886669159,0.18127767741680145,1.0
167,"(0.00035605154698714614, 0.8798156976699829, 0.42938485741615295)","(-0.07022588700056076, 0.6593817472457886, 0.019409704953432083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47079989314079285,0.1812857836484909,1.0
168,"(0.00038660611608065665, 0.8791844248771667, 0.42835235595703125)","(-0.07022447139024734, 0.6593881249427795, 0.0194078478962183)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4696083068847656,0.18127954006195068,1.0
169,"(0.0002551461511757225, 0.8791971206665039, 0.4251366853713989)","(-0.07021910697221756, 0.6594096422195435, 0.019411101937294006)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4667830467224121,0.18125851452350616,1.0
170,"(2.684601531655062e-05, 0.8799420595169067, 0.42019417881965637)","(-0.07021606713533401, 0.659417986869812, 0.019409827888011932)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4628099203109741,0.1812504231929779,1.0
171,"(-0.0004480591742321849, 0.8812165260314941, 0.41600197553634644)","(-0.07021825760602951, 0.6594123840332031, 0.019408052787184715)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45973002910614014,0.18125586211681366,1.0
172,"(-0.0007545056287199259, 0.882353663444519, 0.41435641050338745)","(-0.07022499293088913, 0.6593912243843079, 0.019411299377679825)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45882463455200195,0.18127639591693878,1.0
173,"(-0.0006834018277004361, 0.8830901384353638, 0.41546761989593506)","(-0.07022752612829208, 0.659383237361908, 0.019409846514463425)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46015533804893494,0.18128415942192078,1.0
174,"(-0.0004543003160506487, 0.8832603096961975, 0.41885271668434143)","(-0.07022562623023987, 0.6593892574310303, 0.019407885149121284)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4631872773170471,0.1812783181667328,1.0
175,"(-0.00019384919141884893, 0.8827062845230103, 0.422933965921402)","(-0.0702190101146698, 0.659410297870636, 0.019411087036132812)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4664711356163025,0.18125785887241364,1.0
176,"(9.56188978307182e-06, 0.8816844820976257, 0.4265540540218353)","(-0.07021627575159073, 0.6594178080558777, 0.01940971054136753)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4691488742828369,0.18125058710575104,1.0
177,"(0.00012130541290389374, 0.8805994987487793, 0.42841100692749023)","(-0.0702185183763504, 0.6594116687774658, 0.0194079652428627)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4702714681625366,0.18125654757022858,1.0
178,"(8.159549906849861e-05, 0.8799344301223755, 0.42786553502082825)","(-0.0702250748872757, 0.6593902111053467, 0.019411200657486916)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46948665380477905,0.18127740919589996,1.0
179,"(-9.678469359641895e-05, 0.8799880743026733, 0.42506900429725647)","(-0.0702274888753891, 0.6593821048736572, 0.019409772008657455)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4670596420764923,0.1812852919101715,1.0
180,"(-0.00033842967241071165, 0.8808239102363586, 0.42044544219970703)","(-0.07022572308778763, 0.6593882441520691, 0.01940784975886345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.463410347700119,0.18127933144569397,1.0
181,"(-0.0006512609543278813, 0.8823059797286987, 0.41639140248298645)","(-0.07021959871053696, 0.6594096422195435, 0.019411083310842514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4605604112148285,0.18125846982002258,1.0
182,"(-0.0008450451423414052, 0.8838478326797485, 0.41463756561279297)","(-0.07021722197532654, 0.6594175696372986, 0.019409693777561188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4597679078578949,0.18125076591968536,1.0
183,"(-0.0008274522260762751, 0.8848891258239746, 0.41549330949783325)","(-0.07021837681531906, 0.6594114303588867, 0.019407909363508224)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46101945638656616,0.18125678598880768,1.0
184,"(-0.0006563019123859704, 0.8851340413093567, 0.41866832971572876)","(-0.07022442668676376, 0.6593908667564392, 0.019411364570260048)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4639028310775757,0.1812768131494522,1.0
185,"(-0.0004052086151205003, 0.8845731019973755, 0.42270585894584656)","(-0.07022660225629807, 0.659383237361908, 0.019409971311688423)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46715420484542847,0.18128423392772675,1.0
186,"(-0.00023137367679737508, 0.8835614323616028, 0.42645227909088135)","(-0.07022511959075928, 0.6593895554542542, 0.019407982006669044)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4699331820011139,0.1812780648469925,1.0
187,"(-0.00016351291560567915, 0.8825216293334961, 0.4285373389720917)","(-0.07022032886743546, 0.6594111919403076, 0.019411126151680946)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47124356031417847,0.18125686049461365,1.0
188,"(-0.00024017889518290758, 0.8819318413734436, 0.4282502830028534)","(-0.07021859288215637, 0.659419059753418, 0.019409703090786934)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47070109844207764,0.18124917149543762,1.0
189,"(-0.00042901484994217753, 0.882080614566803, 0.42569100856781006)","(-0.07022008299827576, 0.6594124436378479, 0.019407814368605614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4685274362564087,0.18125565350055695,1.0
190,"(-0.0006514000706374645, 0.883025050163269, 0.4212595224380493)","(-0.07022521644830704, 0.659390389919281, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4651184380054474,0.18127721548080444,1.0
191,"(-0.0008326504612341523, 0.884661853313446, 0.41542041301727295)","(-0.07022725045681, 0.6593821048736572, 0.019409677013754845)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4608590602874756,0.1812853217124939,1.0
192,"(-0.0010229357285425067, 0.8867971301078796, 0.41052889823913574)","(-0.07022640109062195, 0.6593884825706482, 0.019407905638217926)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4576892554759979,0.1812790334224701,1.0
193,"(-0.001074297702871263, 0.8888430595397949, 0.4082561731338501)","(-0.07021964341402054, 0.6594100594520569, 0.019411256536841393)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45675042271614075,0.18125803768634796,1.0
194,"(-0.0009513591649010777, 0.8902753591537476, 0.4088604748249054)","(-0.07021808624267578, 0.6594186425209045, 0.019409924745559692)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4580004811286926,0.18124961853027344,1.0
195,"(-0.0007425675867125392, 0.8908384442329407, 0.4119960069656372)","(-0.07021947205066681, 0.6594131588935852, 0.01940819062292576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46098795533180237,0.18125498294830322,1.0
196,"(-0.0005629746010527015, 0.8905181884765625, 0.41710588335990906)","(-0.0702223852276802, 0.6593910455703735, 0.019411426037549973)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4652236998081207,0.18127678334712982,1.0
197,"(-0.0004439718904905021, 0.8894803524017334, 0.42266204953193665)","(-0.0702233761548996, 0.6593821048736572, 0.01940995827317238)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4694961607456207,0.18128561973571777,1.0
198,"(-0.0004145143902860582, 0.8881930112838745, 0.42657536268234253)","(-0.07022333145141602, 0.6593878269195557, 0.019408008083701134)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4722397029399872,0.18127992749214172,1.0
199,"(-0.00052305543795228, 0.88727205991745, 0.42783600091934204)","(-0.07022403180599213, 0.6594095230102539, 0.019411247223615646)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.472853422164917,0.18125824630260468,1.0
200,"(-0.0007263619918376207, 0.8871151804924011, 0.42645132541656494)","(-0.07022450864315033, 0.6594175100326538, 0.01940985955297947)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47154954075813293,0.18125022947788239,1.0
201,"(-0.0009400170529261231, 0.8878428339958191, 0.4228367805480957)","(-0.07022358477115631, 0.6594111323356628, 0.01940794102847576)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.4687601625919342,0.18125668168067932,1.0
202,"(-0.0010926710674539208, 0.8893765211105347, 0.41752010583877563)","(-0.07021982222795486, 0.6593894362449646, 0.019411150366067886)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46493372321128845,0.18127860128879547,1.0
203,"(-0.0011482636909931898, 0.8915356397628784, 0.4110027551651001)","(-0.07021818310022354, 0.6593815088272095, 0.019409775733947754)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4604468047618866,0.18128663301467896,1.0
204,"(-0.0012058424763381481, 0.8941167593002319, 0.405617892742157)","(-0.07021992653608322, 0.6593879461288452, 0.019407890737056732)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45718565583229065,0.18128009140491486,1.0
205,"(-0.0011469468008726835, 0.8965514302253723, 0.40302908420562744)","(-0.07022645324468613, 0.6594093441963196, 0.019411105662584305)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.456257700920105,0.18125823140144348,1.0
206,"(-0.0009714729385450482, 0.8983568549156189, 0.40350499749183655)","(-0.07022910565137863, 0.6594173312187195, 0.01940971612930298)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4576219916343689,0.18125006556510925,1.0
207,"(-0.0007759578875266016, 0.8993028998374939, 0.4066880941390991)","(-0.07022934406995773, 0.6594095230102539, 0.019408510997891426)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46082326769828796,0.18125782907009125,1.0
208,"(-0.0006567032542079687, 0.8993777632713318, 0.41198524832725525)","(-0.0702204629778862, 0.6593860983848572, 0.01941279135644436)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4653474688529968,0.18128187954425812,1.0
209,"(-0.000661898055113852, 0.8987054228782654, 0.4187760651111603)","(-0.07022390514612198, 0.6593819856643677, 0.019412867724895477)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.47074997425079346,0.18128569424152374,1.0
210,"(-0.0007383152260445058, 0.8974995613098145, 0.4255783259868622)","(-0.07022135704755783, 0.6593935489654541, 0.019410254433751106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47591477632522583,0.18127436935901642,1.0
211,"(-0.000847025599796325, 0.8962141275405884, 0.43038055300712585)","(-0.07021670043468475, 0.6594045162200928, 0.019413115456700325)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47935912013053894,0.18126380443572998,1.0
212,"(-0.0010018092580139637, 0.89541095495224, 0.43222156167030334)","(-0.07021083682775497, 0.6594058275222778, 0.019411902874708176)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.48052069544792175,0.18126296997070312,1.0
213,"(-0.0011606223415583372, 0.8954253792762756, 0.4311543107032776)","(-0.0702129527926445, 0.6593952178955078, 0.019414180889725685)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47959190607070923,0.18127337098121643,1.0
214,"(-0.0012685436522588134, 0.8963356614112854, 0.42765769362449646)","(-0.07021841406822205, 0.6593983769416809, 0.019416198134422302)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47702670097351074,0.1812697798013687,1.0
215,"(-0.0012925328919664025, 0.8980453610420227, 0.42233017086982727)","(-0.07022874802350998, 0.6593953967094421, 0.019416606053709984)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.47333428263664246,0.18127194046974182,1.0
216,"(-0.001228194567374885, 0.9003729820251465, 0.41573619842529297)","(-0.07024015486240387, 0.6593883037567139, 0.019412696361541748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.46894410252571106,0.18127812445163727,1.0
217,"(-0.001093217171728611, 0.9031192064285278, 0.40833958983421326)","(-0.07018288224935532, 0.6594198346138, 0.019408728927373886)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46414434909820557,0.18125121295452118,1.0
218,"(-0.001014811103232205, 0.9060963988304138, 0.4023529589176178)","(-0.07027296721935272, 0.6593675017356873, 0.019401371479034424)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46078604459762573,0.18129630386829376,1.0
219,"(-0.000894303317181766, 0.9088150262832642, 0.39940497279167175)","(-0.0702042356133461, 0.6594067215919495, 0.01941072940826416)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.45978689193725586,0.18126259744167328,1.0
220,"(-0.000731487525627017, 0.9108885526657104, 0.39976879954338074)","(-0.07023249566555023, 0.6593936681747437, 0.01942337676882744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46124041080474854,0.18127334117889404,1.0
221,"(-0.0005967770703136921, 0.9121339321136475, 0.4030570685863495)","(-0.07024256139993668, 0.6593820452690125, 0.019420607015490532)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46466225385665894,0.18128414452075958,1.0
222,"(-0.000550883705727756, 0.9125354886054993, 0.4086140990257263)","(-0.07023828476667404, 0.6593877077102661, 0.019420165568590164)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.46948060393333435,0.18127883970737457,1.0
223,"(-0.0006143104401417077, 0.9121881127357483, 0.415747731924057)","(-0.07021442800760269, 0.6594027280807495, 0.01942566968500614)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.4752008318901062,0.181265726685524,1.0
224,"(-0.000771386781707406, 0.91124427318573, 0.42385363578796387)","(-0.07020070403814316, 0.6594072580337524, 0.019420767202973366)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",65,0.481464684009552,0.1812623143196106,1.0
