timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0009348886087536812, 0.4611775875091553, 0.4954718351364136)","(-0.04495825245976448, 0.6682589650154114, 0.019413286820054054)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5210109949111938,0.2264857292175293,1.0
114,"(-0.0009390808409079909, 0.4611768126487732, 0.49545904994010925)","(-0.04496219754219055, 0.6682615876197815, 0.01940770633518696)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5210057497024536,0.22648577392101288,1.0
115,"(-0.0009433956583961844, 0.4611761271953583, 0.4954460859298706)","(-0.044915441423654556, 0.6682660579681396, 0.01941017061471939)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5209894180297852,0.22645603120326996,1.0
116,"(-0.000947888707742095, 0.4611755609512329, 0.49543297290802)","(-0.044971249997615814, 0.6682486534118652, 0.01941400021314621)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5209715962409973,0.22650153934955597,1.0
117,"(-0.0009526045178063214, 0.4611751139163971, 0.4954197406768799)","(-0.04493848234415054, 0.6682704091072083, 0.01941484399139881)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5209643840789795,0.22646522521972656,1.0
118,"(-0.0009575763251632452, 0.4611748456954956, 0.4954063296318054)","(-0.04493006318807602, 0.6682707071304321, 0.019409451633691788)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5209561586380005,0.2264602929353714,1.0
119,"(-0.0009628261323086917, 0.46117472648620605, 0.4953928291797638)","(-0.044963106513023376, 0.6682384610176086, 0.019411854445934296)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5209311842918396,0.22650547325611115,1.0
120,"(-0.0009683651733212173, 0.4611748158931732, 0.49537917971611023)","(-0.04493118077516556, 0.6682862043380737, 0.019415345042943954)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5209313035011292,0.22644802927970886,1.0
121,"(-0.0009741949616000056, 0.4611751139163971, 0.4953654110431671)","(-0.04494917020201683, 0.6682473421096802, 0.019415248185396194)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5209042429924011,0.2264903336763382,1.0
122,"(-0.0009803085122257471, 0.4611755907535553, 0.49535155296325684)","(-0.04495326802134514, 0.6682430505752563, 0.01940874196588993)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208954811096191,0.22649618983268738,1.0
123,"(-0.0009866924956440926, 0.4611762464046478, 0.495337575674057)","(-0.04493696242570877, 0.6682884693145752, 0.019410312175750732)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208971500396729,0.2264493852853775,1.0
124,"(-0.0009933281689882278, 0.46117711067199707, 0.4953234791755676)","(-0.04495006054639816, 0.6682319641113281, 0.01941361092031002)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208590030670166,0.22650359570980072,1.0
125,"(-0.0010001922491937876, 0.46117815375328064, 0.4953092932701111)","(-0.04494534805417061, 0.66827392578125, 0.01941375620663166)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208612084388733,0.2264661192893982,1.0
126,"(-0.001007258309982717, 0.46117934584617615, 0.4952950179576874)","(-0.04494286701083183, 0.6682791709899902, 0.01940755918622017)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208545923233032,0.22646039724349976,1.0
127,"(-0.0010144974803552032, 0.461180716753006, 0.4952806234359741)","(-0.044944994151592255, 0.6682316064834595, 0.01940959505736828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5208197236061096,0.22650109231472015,1.0
128,"(-0.0010218789102509618, 0.46118223667144775, 0.4952661395072937)","(-0.044950298964977264, 0.6682884097099304, 0.01941416785120964)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.520824134349823,0.22645683586597443,1.0
129,"(-0.001029370934702456, 0.4611838459968567, 0.4952515661716461)","(-0.044941093772649765, 0.6682459115982056, 0.019414328038692474)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207917094230652,0.22648702561855316,1.0
130,"(-0.001036949804984033, 0.46118563413619995, 0.49523690342903137)","(-0.044939104467630386, 0.6682392358779907, 0.019408315420150757)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207796692848206,0.22649146616458893,1.0
131,"(-0.0010445937514305115, 0.46118757128715515, 0.4952220916748047)","(-0.044952791184186935, 0.6682841777801514, 0.01941119320690632)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207810997962952,0.2264617532491684,1.0
132,"(-0.0010522089432924986, 0.46118947863578796, 0.4952072203159332)","(-0.04494050145149231, 0.6682284474372864, 0.019414423033595085)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207399725914001,0.2265012115240097,1.0
133,"(-0.0010597935179248452, 0.4611913859844208, 0.4951922297477722)","(-0.04494486004114151, 0.6682722568511963, 0.019414380192756653)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207427144050598,0.22646723687648773,1.0
134,"(-0.001067331526428461, 0.461193323135376, 0.49517714977264404)","(-0.04494691640138626, 0.6682792901992798, 0.019407661631703377)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207366347312927,0.22646255791187286,1.0
135,"(-0.0010748018976300955, 0.46119529008865356, 0.4951619803905487)","(-0.0449448898434639, 0.6682329177856445, 0.019409863278269768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5207006931304932,0.22649994492530823,1.0
136,"(-0.0010821835603564978, 0.46119725704193115, 0.49514666199684143)","(-0.04494325816631317, 0.6682928204536438, 0.019412808120250702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.520706295967102,0.22644926607608795,1.0
137,"(-0.0010894585866481066, 0.46119919419288635, 0.4951312243938446)","(-0.044946957379579544, 0.6682515740394592, 0.01941337250173092)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206742286682129,0.22648559510707855,1.0
138,"(-0.0010966145200654864, 0.46120116114616394, 0.4951156973838806)","(-0.044946327805519104, 0.6682461500167847, 0.019407229498028755)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206620097160339,0.22648975253105164,1.0
139,"(-0.0011036443756893277, 0.46120306849479675, 0.4951000213623047)","(-0.0449402742087841, 0.6682928800582886, 0.019409148022532463)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206627249717712,0.22644756734371185,1.0
140,"(-0.001110547105781734, 0.46120500564575195, 0.4950842261314392)","(-0.044950682669878006, 0.6682336330413818, 0.019412675872445107)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206210017204285,0.22650256752967834,1.0
141,"(-0.0011173253878951073, 0.46120691299438477, 0.4950683116912842)","(-0.04494182765483856, 0.668273389339447, 0.019413163885474205)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206197500228882,0.22646459937095642,1.0
142,"(-0.0011239853920415044, 0.4612087905406952, 0.4950522482395172)","(-0.044941745698451996, 0.6682776808738708, 0.01940714381635189)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5206109285354614,0.2264610081911087,1.0
143,"(-0.001130535383708775, 0.461210697889328, 0.4950360655784607)","(-0.04495346173644066, 0.6682310104370117, 0.019409021362662315)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5205755829811096,0.2265062928199768,1.0
144,"(-0.0011782805668190122, 0.4612732231616974, 0.49514833092689514)","(-0.04493657499551773, 0.6682878136634827, 0.0194126907736063)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5206670761108398,0.22644971311092377,1.0
145,"(-0.0012372508645057678, 0.46132609248161316, 0.4954163432121277)","(-0.04495036602020264, 0.6682488918304443, 0.019413139671087265)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5208713412284851,0.22648972272872925,1.0
146,"(-0.0012430050410330296, 0.4612746238708496, 0.49568498134613037)","(-0.04495096206665039, 0.6682443022727966, 0.019407114014029503)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5211405158042908,0.22649388015270233,1.0
147,"(-0.001194666139781475, 0.46114084124565125, 0.4959082007408142)","(-0.044933319091796875, 0.6682889461517334, 0.019409101456403732)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.521416187286377,0.2264469563961029,1.0
148,"(-0.0011076926020905375, 0.4609678387641907, 0.49608275294303894)","(-0.044958315789699554, 0.6682352423667908, 0.019412720575928688)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5216291546821594,0.22650548815727234,1.0
149,"(-0.0009977977024391294, 0.46078941226005554, 0.4962182939052582)","(-0.04493865370750427, 0.6682716012001038, 0.019413219764828682)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5218454599380493,0.22646433115005493,1.0
150,"(-0.0008769008563831449, 0.46062493324279785, 0.49632593989372253)","(-0.04493706673383713, 0.6682760715484619, 0.019407231360673904)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5220265984535217,0.22645975649356842,1.0
151,"(-0.000753106374759227, 0.46048223972320557, 0.49641427397727966)","(-0.044960733503103256, 0.6682343482971191, 0.019409308210015297)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5221580266952515,0.22650757431983948,1.0
152,"(-0.0006316592334769666, 0.4603620171546936, 0.49648910760879517)","(-0.044929347932338715, 0.6682847142219543, 0.019412994384765625)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5222985148429871,0.22644826769828796,1.0
153,"(-0.0005158687708899379, 0.46026140451431274, 0.49655404686927795)","(-0.04495386779308319, 0.6682513952255249, 0.019413959234952927)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522395670413971,0.2264895737171173,1.0
154,"(-0.0004077639023307711, 0.46017640829086304, 0.49661117792129517)","(-0.04495378956198692, 0.6682463884353638, 0.01940879225730896)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5224936008453369,0.2264937162399292,1.0
155,"(-0.0003085158532485366, 0.4601031243801117, 0.49666187167167664)","(-0.0449211411178112, 0.6682814955711365, 0.019410843029618263)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5225868821144104,0.22644637525081635,1.0
156,"(-0.00021871316130273044, 0.4600383937358856, 0.4967070519924164)","(-0.0449681431055069, 0.6682494878768921, 0.019415024667978287)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5226491093635559,0.22649911046028137,1.0
157,"(-0.0001385442155878991, 0.4599800705909729, 0.49674734473228455)","(-0.04493270069360733, 0.6682623028755188, 0.0194152370095253)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5227178335189819,0.22646872699260712,1.0
158,"(-6.792357453377917e-05, 0.4599267840385437, 0.49678337574005127)","(-0.0449310801923275, 0.6682649850845337, 0.019409706816077232)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5227839946746826,0.2264656126499176,1.0
159,"(-6.583141384908231e-06, 0.4598779082298279, 0.49681562185287476)","(-0.044980064034461975, 0.668254554271698, 0.019410492852330208)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228375196456909,0.22650155425071716,1.0
160,"(4.586091745295562e-05, 0.4598333239555359, 0.49684447050094604)","(-0.044923752546310425, 0.66826993227005, 0.019415026530623436)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228832960128784,0.226457417011261,1.0
161,"(8.98596117622219e-05, 0.4597931206226349, 0.4968702495098114)","(-0.044951215386390686, 0.6682533025741577, 0.01941571570932865)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229218006134033,0.22648650407791138,1.0
162,"(0.0001258959382539615, 0.45975759625434875, 0.49689313769340515)","(-0.04495389387011528, 0.6682566404342651, 0.019410403445363045)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229663252830505,0.2264852374792099,1.0
163,"(0.00015445008466485888, 0.45972710847854614, 0.496913343667984)","(-0.04493541270494461, 0.6682882308959961, 0.019415905699133873)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230053663253784,0.22644869983196259,1.0
164,"(0.00017606183246243745, 0.459701806306839, 0.49693095684051514)","(-0.04494721069931984, 0.6682202219963074, 0.019416430965065956)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230068564414978,0.22651176154613495,1.0
165,"(0.0001912378502311185, 0.45968183875083923, 0.49694597721099854)","(-0.04494914039969444, 0.6682636737823486, 0.019417814910411835)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.52304607629776,0.2264767438173294,1.0
166,"(0.00020050811872351915, 0.4596672058105469, 0.49695849418640137)","(-0.04495934396982193, 0.6682847738265991, 0.019408486783504486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230819582939148,0.2264649122953415,1.0
167,"(0.00020442639652173966, 0.4596577286720276, 0.496968537569046)","(-0.04492511600255966, 0.6682292819023132, 0.019399510696530342)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230783224105835,0.22649197280406952,1.0
168,"(0.00020356723689474165, 0.45965316891670227, 0.4969761371612549)","(-0.044945504516363144, 0.6682583689689636, 0.019407784566283226)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230928659439087,0.22647914290428162,1.0
169,"(0.00019852048717439175, 0.4596531093120575, 0.4969813823699951)","(-0.04494582116603851, 0.6682782769203186, 0.019422480836510658)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.523091733455658,0.22646275162696838,1.0
170,"(0.0001898814516607672, 0.45965707302093506, 0.4969843924045563)","(-0.04494521766901016, 0.6682451963424683, 0.01942359283566475)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230779051780701,0.22648988664150238,1.0
171,"(0.00017823948292061687, 0.45966458320617676, 0.4969853162765503)","(-0.044944267719984055, 0.6682692170143127, 0.019421033561229706)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230865478515625,0.22646941244602203,1.0
172,"(0.000164169367053546, 0.45967504382133484, 0.4969843327999115)","(-0.04494645446538925, 0.6682401299476624, 0.01941896416246891)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230708122253418,0.22649480402469635,1.0
173,"(0.0001482247025705874, 0.4596879482269287, 0.4969816505908966)","(-0.04494401067495346, 0.6682679653167725, 0.01941755600273609)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230740308761597,0.22647032141685486,1.0
174,"(0.000130932530737482, 0.459702730178833, 0.4969775080680847)","(-0.04494790732860565, 0.6682417988777161, 0.01941654458642006)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230536460876465,0.2264942228794098,1.0
175,"(0.00011278860620222986, 0.45971888303756714, 0.49697208404541016)","(-0.044943440705537796, 0.6682710647583008, 0.019416198134422302)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5230522751808167,0.22646743059158325,1.0
176,"(9.425319876754656e-05, 0.4597359001636505, 0.4969656467437744)","(-0.04494822025299072, 0.6682454347610474, 0.01941574178636074)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230286717414856,0.22649139165878296,1.0
177,"(7.574762275908142e-05, 0.4597533047199249, 0.4969584047794342)","(-0.04494267329573631, 0.6682744026184082, 0.019415702670812607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5230246186256409,0.22646422684192657,1.0
178,"(5.7653614931041375e-05, 0.45977073907852173, 0.4969506561756134)","(-0.044948216527700424, 0.6682482957839966, 0.01941552385687828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229992270469666,0.22648900747299194,1.0
179,"(4.0298138628713787e-05, 0.4597877860069275, 0.49694252014160156)","(-0.04494196176528931, 0.6682763695716858, 0.01941552385687828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229941606521606,0.2264622002840042,1.0
180,"(2.4010671040741727e-05, 0.4598040282726288, 0.49693429470062256)","(-0.04494834691286087, 0.6682496666908264, 0.019415482878684998)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229687094688416,0.22648794949054718,1.0
181,"(9.02711326489225e-06, 0.4598192274570465, 0.49692612886428833)","(-0.04494141787290573, 0.6682767868041992, 0.019415460526943207)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229641795158386,0.22646155953407288,1.0
182,"(-4.464950052351924e-06, 0.4598331153392792, 0.4969182014465332)","(-0.04494873434305191, 0.668249785900116, 0.01941548101603985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229400992393494,0.22648805379867554,1.0
183,"(-1.6329078789567575e-05, 0.45984557271003723, 0.4969106614589691)","(-0.04494102671742439, 0.6682762503623962, 0.019415445625782013)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229371190071106,0.22646179795265198,1.0
184,"(-2.6480885935598053e-05, 0.45985645055770874, 0.4969036281108856)","(-0.044949352741241455, 0.6682493090629578, 0.019415482878684998)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229154825210571,0.22648879885673523,1.0
185,"(-3.488613947411068e-05, 0.4598656892776489, 0.49689722061157227)","(-0.04494067281484604, 0.6682753562927246, 0.01941545121371746)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229148864746094,0.22646231949329376,1.0
186,"(-4.1556682845111936e-05, 0.4598732888698578, 0.49689149856567383)","(-0.04495013505220413, 0.6682487726211548, 0.01941548101603985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228962302207947,0.22648967802524567,1.0
187,"(-4.6544762881239876e-05, 0.4598792493343353, 0.4968864917755127)","(-0.044940222054719925, 0.6682745218276978, 0.019415469840168953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.522898256778717,0.22646276652812958,1.0
188,"(-4.993595211999491e-05, 0.4598836600780487, 0.49688225984573364)","(-0.044951025396585464, 0.6682485938072205, 0.019415488466620445)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228829383850098,0.226490318775177,1.0
189,"(-5.184168549021706e-05, 0.4598865807056427, 0.49687880277633667)","(-0.0449395589530468, 0.6682738661766052, 0.01941549964249134)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228875279426575,0.2264629453420639,1.0
190,"(-5.2392399084055796e-05, 0.45988816022872925, 0.4968760907649994)","(-0.044952016323804855, 0.6682488322257996, 0.019415508955717087)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228754878044128,0.22649067640304565,1.0
191,"(-5.1731673011090606e-05, 0.4598884582519531, 0.4968740940093994)","(-0.04493865743279457, 0.6682732701301575, 0.01941554807126522)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228821635246277,0.2264629453420639,1.0
192,"(-5.001125100534409e-05, 0.45988765358924866, 0.49687281250953674)","(-0.04495302587747574, 0.6682493686676025, 0.019415581598877907)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228731036186218,0.2264907956123352,1.0
193,"(-4.738691131933592e-05, 0.4598858654499054, 0.4968721568584442)","(-0.04493804648518562, 0.6682727932929993, 0.01941562443971634)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228814482688904,0.22646300494670868,1.0
194,"(-4.4014981540385634e-05, 0.4598832428455353, 0.49687206745147705)","(-0.04495298117399216, 0.668249249458313, 0.019415706396102905)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5228745341300964,0.22649087011814117,1.0
195,"(-4.004941729363054e-05, 0.45987993478775024, 0.49687251448631287)","(-0.04493740573525429, 0.6682724356651306, 0.01941574551165104)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228844881057739,0.2264629304409027,1.0
196,"(-3.5677661799127236e-05, 0.4598762094974518, 0.4968734085559845)","(-0.04495340213179588, 0.6682497262954712, 0.019415946677327156)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228793025016785,0.22649070620536804,1.0
197,"(-3.117137021035887e-05, 0.4598728120326996, 0.49687454104423523)","(-0.04493541643023491, 0.6682716012001038, 0.019416097551584244)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228890776634216,0.22646251320838928,1.0
198,"(-2.616434903757181e-05, 0.4598681330680847, 0.49687618017196655)","(-0.04495564475655556, 0.6682518720626831, 0.0194170493632555)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228859186172485,0.22649016976356506,1.0
199,"(-2.1145702703506686e-05, 0.45986324548721313, 0.49687808752059937)","(-0.04493296146392822, 0.6682690978050232, 0.019417399540543556)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5228946208953857,0.22646324336528778,1.0
200,"(-1.6262065400951542e-05, 0.45985838770866394, 0.4968801438808441)","(-0.04495643824338913, 0.6682562828063965, 0.019417280331254005)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522895872592926,0.226486936211586,1.0
201,"(-1.1609183275140822e-05, 0.4598536789417267, 0.49688228964805603)","(-0.04493420943617821, 0.6682664155960083, 0.019418494775891304)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229011178016663,0.22646614909172058,1.0
202,"(-7.258479399752105e-06, 0.45984920859336853, 0.49688446521759033)","(-0.04496128484606743, 0.6682541966438293, 0.019418027251958847)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229031443595886,0.22649137675762177,1.0
203,"(-3.2638758966641035e-06, 0.45984509587287903, 0.49688664078712463)","(-0.04493634030222893, 0.6682646870613098, 0.01941716857254505)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522909939289093,0.2264687716960907,1.0
204,"(3.345951427036198e-07, 0.4598413109779358, 0.49688875675201416)","(-0.044962164014577866, 0.6682549118995667, 0.019416484981775284)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229126811027527,0.2264912724494934,1.0
205,"(3.5089958601020044e-06, 0.45983797311782837, 0.49689075350761414)","(-0.04493527114391327, 0.6682647466659546, 0.01941615156829357)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229179859161377,0.22646813094615936,1.0
206,"(6.242668860068079e-06, 0.4598350524902344, 0.49689263105392456)","(-0.04496077448129654, 0.668256402015686, 0.01941578835248947)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229203104972839,0.22648926079273224,1.0
207,"(8.529463229933754e-06, 0.4598325490951538, 0.49689435958862305)","(-0.04493410885334015, 0.668265163898468, 0.01941654086112976)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229235887527466,0.22646713256835938,1.0
208,"(1.0372646102041472e-05, 0.45983049273490906, 0.4968959093093872)","(-0.044960200786590576, 0.6682568192481995, 0.01941627264022827)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229251384735107,0.2264886051416397,1.0
209,"(1.1783753507188521e-05, 0.4598288834095001, 0.49689725041389465)","(-0.04493362456560135, 0.6682655215263367, 0.019416773691773415)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229278206825256,0.226466566324234,1.0
210,"(1.2781460100086406e-05, 0.4598276615142822, 0.4968984127044678)","(-0.04496008902788162, 0.6682534217834473, 0.01941719278693199)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229265093803406,0.22649136185646057,1.0
211,"(1.3390487765718717e-05, 0.45982682704925537, 0.4968993365764618)","(-0.04493720829486847, 0.668268084526062, 0.01941682957112789)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229319930076599,0.22646643221378326,1.0
212,"(1.3640542420034762e-05, 0.45982638001441956, 0.49690011143684387)","(-0.04495638608932495, 0.6682521104812622, 0.019417742267251015)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229273438453674,0.22649039328098297,1.0
213,"(1.3565277185989544e-05, 0.4598262310028076, 0.49690064787864685)","(-0.04493418708443642, 0.6682724952697754, 0.019417470321059227)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229343175888062,0.22646109759807587,1.0
214,"(1.3201295587350614e-05, 0.45982640981674194, 0.4969010353088379)","(-0.04495088383555412, 0.6682534217834473, 0.019417613744735718)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229282975196838,0.2264862209558487,1.0
215,"(1.262602654605871e-05, 0.4598267376422882, 0.496901273727417)","(-0.0449344627559185, 0.6682767868041992, 0.01941722072660923)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229365825653076,0.22645768523216248,1.0
216,"(1.2066129784216173e-05, 0.45982635021209717, 0.4969014823436737)","(-0.04494831711053848, 0.6682519912719727, 0.0194170530885458)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229283571243286,0.2264859974384308,1.0
217,"(1.1037231161026284e-05, 0.45982688665390015, 0.49690142273902893)","(-0.04493638128042221, 0.6682734489440918, 0.019417457282543182)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522935152053833,0.2264615148305893,1.0
218,"(9.733006663736887e-06, 0.45982807874679565, 0.49690115451812744)","(-0.044953592121601105, 0.6682489514350891, 0.01941745914518833)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229260325431824,0.22649145126342773,1.0
219,"(8.340878594026435e-06, 0.45982956886291504, 0.496900737285614)","(-0.044935621321201324, 0.668269157409668, 0.019417235627770424)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.522931694984436,0.2264646589756012,1.0
220,"(6.955847311473917e-06, 0.4598311185836792, 0.4969002604484558)","(-0.044956449419260025, 0.6682520508766174, 0.01941719464957714)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229254961013794,0.22649046778678894,1.0
221,"(5.621875970973633e-06, 0.45983266830444336, 0.49689972400665283)","(-0.04493270069360733, 0.6682698130607605, 0.01941734179854393)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229291319847107,0.2264624983072281,1.0
222,"(4.357639227237087e-06, 0.45983409881591797, 0.49689918756484985)","(-0.044955089688301086, 0.6682560443878174, 0.01941686123609543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",44,0.5229249000549316,0.22648638486862183,1.0
223,"(3.1712761483504437e-06, 0.4598354399204254, 0.4968986213207245)","(-0.044930871576070786, 0.6682704091072083, 0.01941651478409767)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229277014732361,0.22646097838878632,1.0
224,"(2.067877176159527e-06, 0.4598366618156433, 0.49689802527427673)","(-0.04495498538017273, 0.6682561039924622, 0.01941619999706745)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229232311248779,0.22648629546165466,1.0
225,"(1.052456468642049e-06, 0.45983776450157166, 0.49689748883247375)","(-0.04493146017193794, 0.6682698726654053, 0.019415872171521187)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",42,0.5229259133338928,0.2264617532491684,1.0
