timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.14011332392692566, 0.40157315135002136, 0.31617987155914307)","(0.07053671032190323, 0.6602495908737183, 0.019413191825151443)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3997810184955597,0.19536347687244415,1.0
117,"(0.14581800997257233, 0.40082478523254395, 0.31650108098983765)","(0.07054071128368378, 0.6602469086647034, 0.01940707489848137)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4015362560749054,0.19536703824996948,1.0
118,"(0.15253476798534393, 0.4002811014652252, 0.31671643257141113)","(0.07050342112779617, 0.6602767705917358, 0.01940900646150112)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40338394045829773,0.19532933831214905,1.0
119,"(0.15856264531612396, 0.400175005197525, 0.3168542683124542)","(0.07054969668388367, 0.6602391600608826, 0.019412588328123093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4047853648662567,0.19537663459777832,1.0
120,"(0.16267405450344086, 0.4003611207008362, 0.31684792041778564)","(0.0705176591873169, 0.6602650880813599, 0.019413063302636147)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40559878945350647,0.1953439861536026,1.0
121,"(0.1642472743988037, 0.4007256329059601, 0.31669187545776367)","(0.0705142393708229, 0.6602681279182434, 0.019407004117965698)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40561866760253906,0.19534024596214294,1.0
122,"(0.16313506662845612, 0.4011740982532501, 0.3164391815662384)","(0.07055175304412842, 0.6602381467819214, 0.01940895803272724)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4048614501953125,0.1953781098127365,1.0
123,"(0.1595161408185959, 0.4016273021697998, 0.31616902351379395)","(0.07050467282533646, 0.6602743268013, 0.019412582740187645)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40359100699424744,0.19533197581768036,1.0
124,"(0.15375669300556183, 0.40202394127845764, 0.31595662236213684)","(0.07053831964731216, 0.660250186920166, 0.019413065165281296)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40192559361457825,0.19536326825618744,1.0
125,"(0.14690017700195312, 0.4022500813007355, 0.31584954261779785)","(0.07054160535335541, 0.660246729850769, 0.01940702460706234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40033867955207825,0.19536741077899933,1.0
126,"(0.14006546139717102, 0.4022539556026459, 0.31588414311408997)","(0.07050199061632156, 0.6602736115455627, 0.019409045577049255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.3991374671459198,0.19533206522464752,1.0
127,"(0.13394662737846375, 0.4020591378211975, 0.31606200337409973)","(0.07055303454399109, 0.6602434515953064, 0.019412659108638763)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3983449637889862,0.19537323713302612,1.0
128,"(0.1294950693845749, 0.4016297459602356, 0.3163425922393799)","(0.07051578164100647, 0.6602609157562256, 0.01941322349011898)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39816537499427795,0.1953476071357727,1.0
129,"(0.12748394906520844, 0.4009793698787689, 0.3166831135749817)","(0.0705123022198677, 0.6602645516395569, 0.01940736547112465)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3985567092895508,0.1953432857990265,1.0
130,"(0.12814585864543915, 0.40018531680107117, 0.3170338273048401)","(0.07055696845054626, 0.660247802734375, 0.019409392029047012)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3994111716747284,0.1953699290752411,1.0
131,"(0.13135136663913727, 0.39933887124061584, 0.31734052300453186)","(0.07049961388111115, 0.660263180732727, 0.019412992522120476)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4006809890270233,0.19534164667129517,1.0
132,"(0.13676443696022034, 0.39852458238601685, 0.31755679845809937)","(0.07054008543491364, 0.6602560877799988, 0.019413480535149574)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40221697092056274,0.19535793364048004,1.0
133,"(0.14396034181118011, 0.39781156182289124, 0.31765326857566833)","(0.07054439932107925, 0.6602537631988525, 0.01940743997693062)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.404000461101532,0.1953612118959427,1.0
134,"(0.15131767094135284, 0.39742496609687805, 0.31763792037963867)","(0.07049693167209625, 0.6602598428726196, 0.019409367814660072)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40565311908721924,0.19534429907798767,1.0
135,"(0.15709763765335083, 0.39747005701065063, 0.31748393177986145)","(0.0705561488866806, 0.6602562665939331, 0.019412936642766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066845774650574,0.19536149501800537,1.0
136,"(0.16035394370555878, 0.3978770077228546, 0.31718552112579346)","(0.07051482796669006, 0.660256564617157, 0.01941334269940853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40691810846328735,0.19535161554813385,1.0
137,"(0.16074588894844055, 0.3985135555267334, 0.3167881965637207)","(0.07051011919975281, 0.6602572798728943, 0.01940719597041607)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40630990266799927,0.19534984230995178,1.0
138,"(0.15835250914096832, 0.3992452919483185, 0.3163700997829437)","(0.07055804878473282, 0.6602567434310913, 0.01940913498401642)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4049946069717407,0.19536148011684418,1.0
139,"(0.153508260846138, 0.39996328949928284, 0.31601274013519287)","(0.07049862295389175, 0.6602574586868286, 0.01941267028450966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.403255820274353,0.19534699618816376,1.0
140,"(0.1472686231136322, 0.40052151679992676, 0.31577268242836)","(0.07054001837968826, 0.660256028175354, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4014701545238495,0.19535797834396362,1.0
141,"(0.14079315960407257, 0.4008488059043884, 0.31569597125053406)","(0.07054483145475388, 0.6602566838264465, 0.019407087936997414)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40001797676086426,0.19535847008228302,1.0
142,"(0.13482990860939026, 0.4009576737880707, 0.3157912790775299)","(0.07049737870693207, 0.6602599620819092, 0.019409190863370895)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3990221917629242,0.19534428417682648,1.0
143,"(0.13038350641727448, 0.40080881118774414, 0.31602075695991516)","(0.07055637240409851, 0.6602522134780884, 0.01941274106502533)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3985805809497833,0.19536548852920532,1.0
144,"(0.12827572226524353, 0.4004141688346863, 0.31634053587913513)","(0.07051601260900497, 0.6602604985237122, 0.019413311034440994)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39877569675445557,0.19534806907176971,1.0
145,"(0.12878048419952393, 0.39984869956970215, 0.3166967034339905)","(0.07051108777523041, 0.6602599620819092, 0.019407330080866814)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39948758482933044,0.19534747302532196,1.0
146,"(0.13180077075958252, 0.3992018699645996, 0.3170289099216461)","(0.07055738568305969, 0.6602483987808228, 0.0194092970341444)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4005914032459259,0.19536945223808289,1.0
147,"(0.13702401518821716, 0.3985578119754791, 0.31728395819664)","(0.07050124555826187, 0.6602674126625061, 0.019412925466895103)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4020501673221588,0.1953379213809967,1.0
148,"(0.1440412849187851, 0.3979867100715637, 0.31742623448371887)","(0.07053881138563156, 0.6602506041526794, 0.019413387402892113)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4037283957004547,0.19536298513412476,1.0
149,"(0.15242880582809448, 0.39754000306129456, 0.3174411952495575)","(0.07054369896650314, 0.6602497696876526, 0.019407326355576515)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40564242005348206,0.19536495208740234,1.0
150,"(0.1612035185098648, 0.3973310887813568, 0.31734195351600647)","(0.07050091028213501, 0.6602716445922852, 0.019409237429499626)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40758877992630005,0.19533373415470123,1.0
151,"(0.1693601906299591, 0.3974071741104126, 0.31712856888771057)","(0.07055278867483139, 0.6602427959442139, 0.01941274106502533)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4092434346675873,0.19537381827831268,1.0
152,"(0.17573139071464539, 0.3977971076965332, 0.3168213367462158)","(0.07051660120487213, 0.6602631211280823, 0.019413162022829056)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.410378098487854,0.1953456550836563,1.0
153,"(0.17939920723438263, 0.39845559000968933, 0.31643998622894287)","(0.07051271945238113, 0.6602658629417419, 0.019407052546739578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.41064515709877014,0.19534209370613098,1.0
154,"(0.18004952371120453, 0.39927229285240173, 0.3160261809825897)","(0.07055485248565674, 0.6602432727813721, 0.019409045577049255)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40997153520584106,0.19537384808063507,1.0
155,"(0.17779293656349182, 0.4001314043998718, 0.31564369797706604)","(0.07050104439258575, 0.6602681875228882, 0.019412679597735405)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40857744216918945,0.19533711671829224,1.0
156,"(0.1729981005191803, 0.40093836188316345, 0.3153574764728546)","(0.070539690554142, 0.6602535843849182, 0.019413210451602936)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066019058227539,0.19536028802394867,1.0
157,"(0.16615456342697144, 0.4016273021697998, 0.3152150511741638)","(0.07054385542869568, 0.6602509021759033, 0.019407181069254875)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40438827872276306,0.1953638643026352,1.0
158,"(0.1583731472492218, 0.4020973742008209, 0.31523412466049194)","(0.07049845159053802, 0.660266101360321, 0.019409192726016045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40234991908073425,0.19533856213092804,1.0
159,"(0.15079760551452637, 0.40230515599250793, 0.31542158126831055)","(0.07055547088384628, 0.6602493524551392, 0.019412748515605927)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40074336528778076,0.19536806643009186,1.0
160,"(0.14411860704421997, 0.4022742807865143, 0.3157538175582886)","(0.07051550596952438, 0.6602599620819092, 0.019413234665989876)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.3997396230697632,0.19534847140312195,1.0
161,"(0.13866610825061798, 0.4020536541938782, 0.3161778748035431)","(0.07051103562116623, 0.6602614521980286, 0.01940716989338398)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3992358148097992,0.19534599781036377,1.0
162,"(0.13511578738689423, 0.4016157388687134, 0.3166240453720093)","(0.07055741548538208, 0.6602494120597839, 0.019409116357564926)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39924412965774536,0.1953684687614441,1.0
163,"(0.1340523660182953, 0.4009729027748108, 0.31704452633857727)","(0.07049990445375443, 0.6602643728256226, 0.019412744790315628)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3998195230960846,0.19534055888652802,1.0
164,"(0.13559427857398987, 0.40019890666007996, 0.3174015283584595)","(0.07053981721401215, 0.6602534651756287, 0.019413208588957787)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4008210301399231,0.1953604370355606,1.0
165,"(0.13955403864383698, 0.39938297867774963, 0.3176618218421936)","(0.07054445147514343, 0.6602526307106018, 0.019407128915190697)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4022078514099121,0.19536232948303223,1.0
166,"(0.14557580649852753, 0.39860790967941284, 0.31780150532722473)","(0.07049842178821564, 0.6602658033370972, 0.019409146159887314)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4039052724838257,0.19533884525299072,1.0
167,"(0.15264379978179932, 0.39802685379981995, 0.31781888008117676)","(0.07055497914552689, 0.6602476239204407, 0.019412711262702942)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40564092993736267,0.1953696310520172,1.0
168,"(0.15966880321502686, 0.39772477746009827, 0.31770119071006775)","(0.07051630318164825, 0.6602621674537659, 0.019413229078054428)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40724655985832214,0.19534651935100555,1.0
169,"(0.16537801921367645, 0.3977660834789276, 0.31745973229408264)","(0.0705115869641304, 0.6602628231048584, 0.019407235085964203)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40833744406700134,0.19534480571746826,1.0
170,"(0.1687452644109726, 0.3981274664402008, 0.3171095550060272)","(0.07055550813674927, 0.660243809223175, 0.019409172236919403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40862172842025757,0.19537347555160522,1.0
171,"(0.169352725148201, 0.3987056612968445, 0.3166910707950592)","(0.07050248235464096, 0.6602705121040344, 0.019412776455283165)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40811997652053833,0.19533519446849823,1.0
172,"(0.16721799969673157, 0.39938291907310486, 0.316270649433136)","(0.07053892314434052, 0.6602509617805481, 0.019413182511925697)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4068455994129181,0.1953626573085785,1.0
173,"(0.16263271868228912, 0.40005844831466675, 0.315919429063797)","(0.07054293900728226, 0.6602486371994019, 0.019407061859965324)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40509140491485596,0.19536586105823517,1.0
174,"(0.1560283899307251, 0.4006592929363251, 0.31569337844848633)","(0.07050053775310516, 0.6602710485458374, 0.01940903440117836)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4031100273132324,0.19533422589302063,1.0
175,"(0.14847515523433685, 0.40107253193855286, 0.31561771035194397)","(0.07055405527353287, 0.6602455973625183, 0.019412629306316376)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40122291445732117,0.1953713744878769,1.0
176,"(0.14109276235103607, 0.40124860405921936, 0.3157075345516205)","(0.07051564007997513, 0.660260796546936, 0.019413169473409653)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.39982345700263977,0.19534769654273987,1.0
177,"(0.134561225771904, 0.40121081471443176, 0.31594714522361755)","(0.07051150500774384, 0.6602634191513062, 0.019407149404287338)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3989318013191223,0.19534419476985931,1.0
178,"(0.1298096626996994, 0.4009256064891815, 0.3162843585014343)","(0.07055652141571045, 0.6602471470832825, 0.019409138709306717)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39861446619033813,0.19537045061588287,1.0
179,"(0.12758757174015045, 0.40040746331214905, 0.316669762134552)","(0.07050007581710815, 0.6602659225463867, 0.019412722438573837)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3989325165748596,0.19533909857273102,1.0
180,"(0.1281062662601471, 0.3997332453727722, 0.3170509934425354)","(0.07053946703672409, 0.6602532863616943, 0.01941320300102234)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39971598982810974,0.19536052644252777,1.0
181,"(0.13121837377548218, 0.398994505405426, 0.3173745572566986)","(0.07054398208856583, 0.6602519154548645, 0.0194071214646101)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4009007513523102,0.19536292552947998,1.0
182,"(0.13657326996326447, 0.3982773721218109, 0.31759652495384216)","(0.07049845159053802, 0.6602666974067688, 0.019409123808145523)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4023928642272949,0.19533798098564148,1.0
183,"(0.1437349170446396, 0.39765292406082153, 0.3176906704902649)","(0.07055467367172241, 0.660247266292572, 0.0194126944988966)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",5,0.4040803015232086,0.1953698992729187,1.0
184,"(0.15107372403144836, 0.39734840393066406, 0.31766843795776367)","(0.0705161765217781, 0.6602621674537659, 0.019413204863667488)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40567147731781006,0.19534648954868317,1.0
185,"(0.15684464573860168, 0.3974705934524536, 0.3175053596496582)","(0.0705115795135498, 0.6602630615234375, 0.019407188519835472)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4066642224788666,0.19534456729888916,1.0
186,"(0.16009677946567535, 0.3979495167732239, 0.31719711422920227)","(0.07055547833442688, 0.6602438688278198, 0.019409118220210075)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40680912137031555,0.19537341594696045,1.0
187,"(0.16048644483089447, 0.3986516296863556, 0.31679004430770874)","(0.07050230354070663, 0.6602702736854553, 0.019412731751799583)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4061708152294159,0.19533538818359375,1.0
188,"(0.15809093415737152, 0.3994406461715698, 0.3163628876209259)","(0.07053907960653305, 0.660251259803772, 0.019413147121667862)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4048044681549072,0.1953624039888382,1.0
189,"(0.15324409306049347, 0.40020620822906494, 0.31599751114845276)","(0.07054302841424942, 0.6602488160133362, 0.019407043233513832)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40302297472953796,0.19536571204662323,1.0
190,"(0.14640355110168457, 0.40087205171585083, 0.31575676798820496)","(0.07050009071826935, 0.6602700352668762, 0.0194090623408556)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4010867774486542,0.19533510506153107,1.0
191,"(0.1380537897348404, 0.40139374136924744, 0.315673828125)","(0.07055450230836868, 0.6602464914321899, 0.019412657245993614)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.3991636037826538,0.195370614528656,1.0
192,"(0.1286436766386032, 0.40175193548202515, 0.31575214862823486)","(0.07051573693752289, 0.660260796546936, 0.019413188099861145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39752042293548584,0.19534771144390106,1.0
193,"(0.11975939571857452, 0.4017760753631592, 0.3159603476524353)","(0.07051148265600204, 0.6602630019187927, 0.019407140091061592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3964651823043823,0.19534459710121155,1.0
194,"(0.1130521148443222, 0.4014070928096771, 0.31628480553627014)","(0.0705566331744194, 0.6602470874786377, 0.019409101456403732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39615553617477417,0.19537054002285004,1.0
195,"(0.1093326285481453, 0.4007302522659302, 0.31669336557388306)","(0.07050036638975143, 0.6602663993835449, 0.019412701949477196)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39653846621513367,0.19533871114253998,1.0
196,"(0.10879062116146088, 0.39986956119537354, 0.3171251714229584)","(0.07053935527801514, 0.6602526307106018, 0.019413180649280548)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3973599672317505,0.19536113739013672,1.0
197,"(0.11121337115764618, 0.39894530177116394, 0.3175097107887268)","(0.07054393738508224, 0.6602514982223511, 0.019407114014029503)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3984972834587097,0.19536329805850983,1.0
198,"(0.11616858094930649, 0.39806079864501953, 0.3177872896194458)","(0.07049915194511414, 0.6602683663368225, 0.019409121945500374)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3998350203037262,0.1953365057706833,1.0
199,"(0.12313994020223618, 0.3972979784011841, 0.3179214298725128)","(0.07055386155843735, 0.6602451205253601, 0.019412675872445107)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.4012654721736908,0.1953718066215515,1.0
200,"(0.13161614537239075, 0.3967142105102539, 0.31790152192115784)","(0.07051662355661392, 0.6602628231048584, 0.0194131750613451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",21,0.4028477668762207,0.1953459531068802,1.0
201,"(0.14114148914813995, 0.39634060859680176, 0.3177390992641449)","(0.0705123096704483, 0.6602647304534912, 0.019407084211707115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4045323133468628,0.19534310698509216,1.0
202,"(0.15015392005443573, 0.3963671922683716, 0.3174813687801361)","(0.07055547088384628, 0.6602439880371094, 0.019409015774726868)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4059728980064392,0.1953732967376709,1.0
203,"(0.1570129245519638, 0.3968541920185089, 0.3171251714229584)","(0.07050114125013351, 0.6602680683135986, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40682172775268555,0.19533725082874298,1.0
204,"(0.16088208556175232, 0.3976854085922241, 0.31667622923851013)","(0.07053962349891663, 0.6602530479431152, 0.019413145259022713)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4067786633968353,0.19536079466342926,1.0
205,"(0.16153250634670258, 0.39869487285614014, 0.31618449091911316)","(0.0705438181757927, 0.6602508425712585, 0.01940709725022316)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.40591534972190857,0.19536392390727997,1.0
206,"(0.1597449630498886, 0.39966055750846863, 0.31571993231773376)","(0.07049873471260071, 0.6602672338485718, 0.01940910518169403)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",12,0.4045749008655548,0.19533751904964447,1.0
207,"(0.15662477910518646, 0.40044403076171875, 0.3153733015060425)","(0.07055480778217316, 0.6602475643157959, 0.019412675872445107)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40311118960380554,0.1953696608543396,1.0
208,"(0.15300847589969635, 0.4010085165500641, 0.31520500779151917)","(0.07051583379507065, 0.6602615118026733, 0.0194131750613451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40188300609588623,0.19534705579280853,1.0
209,"(0.14946216344833374, 0.4013651907444, 0.31522414088249207)","(0.07051125913858414, 0.6602626442909241, 0.0194071177393198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40095990896224976,0.19534489512443542,1.0
210,"(0.14632122218608856, 0.4015440046787262, 0.3153991103172302)","(0.07055610418319702, 0.6602458357810974, 0.01940908655524254)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40034618973731995,0.19537164270877838,1.0
211,"(0.1437452733516693, 0.40158015489578247, 0.315676748752594)","(0.07050153613090515, 0.6602690815925598, 0.01941271871328354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4000712037086487,0.19533635675907135,1.0
212,"(0.14177215099334717, 0.40150898694992065, 0.3159998059272766)","(0.07053866237401962, 0.6602509021759033, 0.019413189962506294)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3999814987182617,0.1953626573085785,1.0
213,"(0.14096418023109436, 0.4012802243232727, 0.3163137435913086)","(0.07054316252470016, 0.6602492332458496, 0.019407084211707115)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.40022197365760803,0.19536533951759338,1.0
214,"(0.14191603660583496, 0.4008835554122925, 0.3165968656539917)","(0.07050049304962158, 0.6602711081504822, 0.01940906047821045)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4008773863315582,0.19533416628837585,1.0
215,"(0.1448298692703247, 0.4003724753856659, 0.31683680415153503)","(0.0705537423491478, 0.6602447628974915, 0.019412605091929436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.40188518166542053,0.19537213444709778,1.0
216,"(0.14903876185417175, 0.3999027609825134, 0.31702402234077454)","(0.07051589339971542, 0.6602613925933838, 0.01941312849521637)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",14,0.4031435251235962,0.19534717500209808,1.0
217,"(0.15364013612270355, 0.3995804786682129, 0.31712546944618225)","(0.07051178812980652, 0.6602638363838196, 0.019407112151384354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4043542444705963,0.19534386694431305,1.0
218,"(0.15743163228034973, 0.39950498938560486, 0.3171252906322479)","(0.07055632770061493, 0.6602461934089661, 0.019409077242016792)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4051767885684967,0.1953713446855545,1.0
219,"(0.15938585996627808, 0.39968833327293396, 0.3170124292373657)","(0.07050060480833054, 0.6602669954299927, 0.019412700086832047)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40542253851890564,0.195338174700737,1.0
220,"(0.15903978049755096, 0.40005549788475037, 0.3168051540851593)","(0.07053934037685394, 0.6602525115013123, 0.019413167610764503)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40494048595428467,0.19536124169826508,1.0
221,"(0.15633830428123474, 0.4005098044872284, 0.31655368208885193)","(0.07054382562637329, 0.6602512001991272, 0.01940709725022316)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4038841128349304,0.1953635811805725,1.0
222,"(0.15148824453353882, 0.40096455812454224, 0.3163204789161682)","(0.0704992264509201, 0.6602686643600464, 0.019409101456403732)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.4024353623390198,0.195336252450943,1.0
223,"(0.14483708143234253, 0.4013553261756897, 0.31616032123565674)","(0.0705537423491478, 0.6602450013160706, 0.019412660971283913)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.40075060725212097,0.19537189602851868,1.0
224,"(0.13678157329559326, 0.4016416370868683, 0.31610801815986633)","(0.07051652669906616, 0.6602628231048584, 0.019413158297538757)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",3,0.39912882447242737,0.1953459233045578,1.0
225,"(0.12770628929138184, 0.4018036127090454, 0.31617510318756104)","(0.07051225751638412, 0.660264790058136, 0.01940706931054592)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39767399430274963,0.1953430324792862,1.0
226,"(0.11915400624275208, 0.4016650915145874, 0.3163403272628784)","(0.07055539637804031, 0.6602440476417542, 0.01940901204943657)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3967280089855194,0.19537320733070374,1.0
227,"(0.11274874210357666, 0.40116333961486816, 0.3166017234325409)","(0.07050099968910217, 0.6602679491043091, 0.01941264607012272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39653676748275757,0.19533734023571014,1.0
228,"(0.10928644984960556, 0.4003828465938568, 0.316938579082489)","(0.07053960114717484, 0.6602532267570496, 0.01941315084695816)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.39693236351013184,0.19536060094833374,1.0
229,"(0.10895074903964996, 0.3994466960430145, 0.3172991871833801)","(0.0705437958240509, 0.6602510213851929, 0.019407108426094055)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3977859914302826,0.19536374509334564,1.0
230,"(0.11152882874011993, 0.39847293496131897, 0.3176193833351135)","(0.07049854844808578, 0.6602668762207031, 0.019409116357564926)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.3989347219467163,0.19533781707286835,1.0
231,"(0.11659224331378937, 0.39756110310554504, 0.31784290075302124)","(0.07055492699146271, 0.6602480411529541, 0.0194126907736063)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",23,0.4002304971218109,0.19536921381950378,1.0
