timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.1498764157295227, 0.599876880645752, 0.4967276155948639)","(0.06849382072687149, 0.6564125418663025, 0.019408321008086205)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279351472854614,0.26810166239738464,1.0
115,"(-0.14987985789775848, 0.5998716950416565, 0.4967278242111206)","(0.06849338859319687, 0.6564121246337891, 0.019409550353884697)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279360413551331,0.26810187101364136,1.0
116,"(-0.14988532662391663, 0.5998691320419312, 0.4967273473739624)","(0.06849180907011032, 0.6563974022865295, 0.019408324733376503)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279369950294495,0.26811444759368896,1.0
117,"(-0.14989252388477325, 0.599868893623352, 0.49672624468803406)","(0.0684923306107521, 0.656397819519043, 0.019409554079174995)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279381275177002,0.26811426877975464,1.0
118,"(-0.1499011069536209, 0.5998708009719849, 0.49672460556030273)","(0.06849391013383865, 0.6564125418663025, 0.01940833404660225)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279433131217957,0.2681017220020294,1.0
119,"(-0.14991074800491333, 0.5998744964599609, 0.4967225193977356)","(0.06849328428506851, 0.6564121842384338, 0.019409561529755592)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279436707496643,0.2681017816066742,1.0
120,"(-0.14992111921310425, 0.599879801273346, 0.4967200756072998)","(0.06849172711372375, 0.6563974618911743, 0.019408341497182846)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527944028377533,0.2681143581867218,1.0
121,"(-0.1499319225549698, 0.5998862981796265, 0.4967173635959625)","(0.06849243491888046, 0.656397819519043, 0.01940956711769104)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279445648193359,0.2681143283843994,1.0
122,"(-0.14994286000728607, 0.5998938083648682, 0.4967144727706909)","(0.06849399209022522, 0.6564125418663025, 0.01940835267305374)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279490351676941,0.2681017518043518,1.0
123,"(-0.1499537080526352, 0.5999019742012024, 0.49671146273612976)","(0.06849318742752075, 0.6564121842384338, 0.019409578293561935)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279484391212463,0.2681017220020294,1.0
124,"(-0.14996419847011566, 0.5999106168746948, 0.4967084527015686)","(0.06849165260791779, 0.6563974618911743, 0.019408361986279488)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279479622840881,0.2681143283843994,1.0
125,"(-0.14997416734695435, 0.5999194383621216, 0.49670547246932983)","(0.06849253177642822, 0.656397819519043, 0.019409585744142532)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279477834701538,0.2681143879890442,1.0
126,"(-0.14998343586921692, 0.5999282598495483, 0.4967026114463806)","(0.06849406659603119, 0.6564125418663025, 0.019408373162150383)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279514193534851,0.2681017816066742,1.0
127,"(-0.14999186992645264, 0.5999369025230408, 0.49669989943504333)","(0.06849309802055359, 0.6564121842384338, 0.019409596920013428)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279499888420105,0.26810169219970703,1.0
128,"(-0.14999936521053314, 0.5999451279640198, 0.4966973662376404)","(0.06849158555269241, 0.6563975214958191, 0.01940838433802128)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527948796749115,0.26811423897743225,1.0
129,"(-0.15000587701797485, 0.5999528765678406, 0.4966951012611389)","(0.06849262118339539, 0.656397819519043, 0.019409606233239174)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279479622840881,0.2681144177913666,1.0
130,"(-0.150011345744133, 0.5999599695205688, 0.49669307470321655)","(0.06849412620067596, 0.6564125418663025, 0.019408397376537323)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279509425163269,0.2681018114089966,1.0
131,"(-0.15001575648784637, 0.5999663472175598, 0.49669134616851807)","(0.06849301606416702, 0.6564122438430786, 0.01940961927175522)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279489159584045,0.26810160279273987,1.0
132,"(-0.15001913905143738, 0.5999719500541687, 0.49668991565704346)","(0.06849152594804764, 0.6563975214958191, 0.019408410415053368)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279473662376404,0.26811420917510986,1.0
133,"(-0.1500215381383896, 0.599976658821106, 0.49668875336647034)","(0.06849270313978195, 0.656397819519043, 0.019409626722335815)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279461741447449,0.26811444759368896,1.0
134,"(-0.1500229686498642, 0.5999805927276611, 0.4966878592967987)","(0.06849418580532074, 0.6564125418663025, 0.019408423453569412)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527948796749115,0.26810184121131897,1.0
135,"(-0.15002353489398956, 0.5999836325645447, 0.49668726325035095)","(0.06849294155836105, 0.6564122438430786, 0.01940964162349701)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279465913772583,0.2681015729904175,1.0
136,"(-0.15002329647541046, 0.5999858975410461, 0.4966869056224823)","(0.06849147379398346, 0.6563975214958191, 0.019408436492085457)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527944803237915,0.2681141793727875,1.0
137,"(-0.15002235770225525, 0.5999873280525208, 0.49668681621551514)","(0.06849277764558792, 0.656397819519043, 0.019409649074077606)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279436707496643,0.26811447739601135,1.0
138,"(-0.1500208079814911, 0.5999880433082581, 0.4966869056224823)","(0.06849423795938492, 0.6564125418663025, 0.0194084495306015)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279462933540344,0.26810184121131897,1.0
139,"(-0.15001873672008514, 0.5999881029129028, 0.4966872036457062)","(0.06849286705255508, 0.6564122438430786, 0.0194096639752388)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527944028377533,0.2681015431880951,1.0
140,"(-0.15001626312732697, 0.5999875664710999, 0.496687650680542)","(0.06849141418933868, 0.6563975214958191, 0.019408462569117546)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279423594474792,0.2681141495704651,1.0
141,"(-0.15001347661018372, 0.5999864935874939, 0.49668824672698975)","(0.0684928447008133, 0.656397819519043, 0.019409654662013054)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279414057731628,0.26811450719833374,1.0
142,"(-0.15001048147678375, 0.5999850034713745, 0.49668896198272705)","(0.0684942975640297, 0.6564124822616577, 0.019408434629440308)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279442667961121,0.26810193061828613,1.0
143,"(-0.15000733733177185, 0.5999830961227417, 0.49668973684310913)","(0.06849278509616852, 0.6564121246337891, 0.019409626722335815)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279421210289001,0.26810160279273987,1.0
144,"(-0.15000416338443756, 0.5999809503555298, 0.496690571308136)","(0.06849120557308197, 0.6563974618911743, 0.019408421590924263)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527940571308136,0.2681141197681427,1.0
145,"(-0.15000101923942566, 0.5999785661697388, 0.49669143557548523)","(0.06849288940429688, 0.6563977599143982, 0.019409624859690666)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279399752616882,0.2681145966053009,1.0
146,"(-0.14999797940254211, 0.5999760627746582, 0.4966922998428345)","(0.06849464029073715, 0.6564123630523682, 0.0194084495306015)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279431343078613,0.2681021988391876,1.0
147,"(-0.14999507367610931, 0.5999734997749329, 0.4966931641101837)","(0.06849270313978195, 0.6564121246337891, 0.019409658387303352)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279410481452942,0.2681015729904175,1.0
148,"(-0.14999239146709442, 0.5999709367752075, 0.49669399857521057)","(0.0684906542301178, 0.6563975811004639, 0.01940850540995598)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279396176338196,0.26811376214027405,1.0
149,"(-0.14998993277549744, 0.599968433380127, 0.49669480323791504)","(0.06849294900894165, 0.6563977003097534, 0.01940971426665783)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279394388198853,0.2681146562099457,1.0
150,"(-0.14998775720596313, 0.5999660491943359, 0.49669551849365234)","(0.06849537044763565, 0.6564120650291443, 0.019408615306019783)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279430150985718,0.2681027948856354,1.0
151,"(-0.14998586475849152, 0.5999638438224792, 0.4966961741447449)","(0.06849256157875061, 0.6564121246337891, 0.019409822300076485)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279408097267151,0.2681015133857727,1.0
152,"(-0.14998427033424377, 0.5999617576599121, 0.4966967701911926)","(0.0684831365942955, 0.6564087867736816, 0.019411524757742882)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279351472854614,0.26810041069984436,1.0
153,"(-0.1499829739332199, 0.5999599099159241, 0.4966972768306732)","(0.06848648190498352, 0.656398594379425, 0.019412551075220108)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279346108436584,0.26811105012893677,1.0
154,"(-0.14998199045658112, 0.5999583005905151, 0.49669769406318665)","(0.06849677860736847, 0.6563965678215027, 0.01941271685063839)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279386043548584,0.26811733841896057,1.0
155,"(-0.149981290102005, 0.5999569296836853, 0.4966980218887329)","(0.06850147247314453, 0.6564014554023743, 0.019413381814956665)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279406309127808,0.26811498403549194,1.0
156,"(-0.14998087286949158, 0.5999557971954346, 0.4966982901096344)","(0.06850171089172363, 0.6564082503318787, 0.019413823261857033)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279412865638733,0.26810896396636963,1.0
157,"(-0.14998069405555725, 0.5999549031257629, 0.4966984689235687)","(0.06850586086511612, 0.6564098596572876, 0.01941491849720478)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279423594474792,0.2681093215942383,1.0
158,"(-0.14998075366020203, 0.5999542474746704, 0.4966985583305359)","(0.06850483268499374, 0.6564072370529175, 0.019415244460105896)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279415249824524,0.2681112289428711,1.0
159,"(-0.14998102188110352, 0.5999537706375122, 0.49669861793518066)","(0.06850112229585648, 0.6564000248908997, 0.019416967406868935)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279378890991211,0.2681161165237427,1.0
160,"(-0.14998146891593933, 0.5999535918235779, 0.4966985881328583)","(0.0685017853975296, 0.6563952565193176, 0.019417494535446167)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279373526573181,0.2681207060813904,1.0
161,"(-0.14998206496238708, 0.5999535322189331, 0.4966984987258911)","(0.0685034766793251, 0.6563968658447266, 0.019416119903326035)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279396176338196,0.2681199908256531,1.0
162,"(-0.1499827802181244, 0.5999537110328674, 0.4966983497142792)","(0.0684863030910492, 0.6563966870307922, 0.019417202100157738)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279316902160645,0.2681126594543457,1.0
163,"(-0.14998358488082886, 0.5999540090560913, 0.49669820070266724)","(0.06847856938838959, 0.65639728307724, 0.01941554807126522)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279302000999451,0.2681087851524353,1.0
164,"(-0.1499844640493393, 0.5999544858932495, 0.4966979920864105)","(0.06848285347223282, 0.6564088463783264, 0.019417285919189453)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279317498207092,0.26810020208358765,1.0
165,"(-0.14998537302017212, 0.5999550223350525, 0.4966977536678314)","(0.06848737597465515, 0.6564188599586487, 0.019418353214859962)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279338359832764,0.26809316873550415,1.0
166,"(-0.14998628199100494, 0.5999556183815002, 0.4966975152492523)","(0.06849651783704758, 0.6564164757728577, 0.019418751820921898)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937114238739,0.268099308013916,1.0
167,"(-0.14998720586299896, 0.5999563336372375, 0.4966972768306732)","(0.06850477308034897, 0.65641188621521, 0.01941920444369316)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279397368431091,0.26810699701309204,1.0
168,"(-0.1499880850315094, 0.5999570488929749, 0.49669700860977173)","(0.06850624084472656, 0.6564033627510071, 0.019418995827436447)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279396772384644,0.2681153416633606,1.0
169,"(-0.14998891949653625, 0.5999577641487122, 0.4966967701911926)","(0.06850135326385498, 0.6563947796821594, 0.01941915787756443)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527936577796936,0.2681209444999695,1.0
170,"(-0.14998970925807953, 0.5999585390090942, 0.4966965317726135)","(0.06849208474159241, 0.6563934087753296, 0.019419770687818527)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279321074485779,0.26811811327934265,1.0
171,"(-0.14999042451381683, 0.5999592542648315, 0.4966962933540344)","(0.06848477572202682, 0.656392514705658, 0.019420307129621506)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279285311698914,0.268115758895874,1.0
172,"(-0.14999105036258698, 0.5999599099159241, 0.4966960847377777)","(0.0684782937169075, 0.6564046144485474, 0.019420431926846504)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279269814491272,0.2681020498275757,1.0
173,"(-0.14999160170555115, 0.5999605655670166, 0.496695876121521)","(0.06848472356796265, 0.6564171314239502, 0.01942073181271553)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279306769371033,0.2680935859680176,1.0
174,"(-0.14999206364154816, 0.5999611616134644, 0.49669572710990906)","(0.06849733740091324, 0.6564183235168457, 0.019420724362134933)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279360413551331,0.26809796690940857,1.0
175,"(-0.1499924510717392, 0.5999616980552673, 0.4966955780982971)","(0.0685063973069191, 0.6564093828201294, 0.019420728087425232)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279387831687927,0.2681099772453308,1.0
176,"(-0.14999273419380188, 0.5999621748924255, 0.49669545888900757)","(0.06850399821996689, 0.6564007997512817, 0.019420886412262917)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279366970062256,0.26811665296554565,1.0
177,"(-0.1499929428100586, 0.599962592124939, 0.496695339679718)","(0.06850052624940872, 0.6563918590545654, 0.019420897588133812)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527934193611145,0.26812320947647095,1.0
178,"(-0.14999306201934814, 0.5999629497528076, 0.49669528007507324)","(0.06848596781492233, 0.6563935279846191, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279282927513123,0.268115371465683,1.0
179,"(-0.14999310672283173, 0.5999631881713867, 0.49669522047042847)","(0.06847569346427917, 0.6564056277275085, 0.019420616328716278)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279255509376526,0.26809999346733093,1.0
180,"(-0.14999309182167053, 0.599963366985321, 0.4966951906681061)","(0.06849167495965958, 0.6564193964004517, 0.019421610981225967)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279327034950256,0.268094539642334,1.0
181,"(-0.14999301731586456, 0.5999634861946106, 0.4966951906681061)","(0.06850448995828629, 0.6564149260520935, 0.0194210484623909)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279380083084106,0.2681041359901428,1.0
182,"(-0.149992898106575, 0.5999635457992554, 0.4966951906681061)","(0.06850580126047134, 0.6563974618911743, 0.019421720877289772)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279359817504883,0.2681204378604889,1.0
183,"(-0.14999271929264069, 0.5999636054039001, 0.49669522047042847)","(0.06849173456430435, 0.6563913226127625, 0.019422149285674095)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279291272163391,0.26811984181404114,1.0
184,"(-0.14999251067638397, 0.5999635457992554, 0.49669525027275085)","(0.06848248094320297, 0.6563953757286072, 0.019421854987740517)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279259085655212,0.2681121826171875,1.0
185,"(-0.14999227225780487, 0.5999634265899658, 0.49669530987739563)","(0.06847883760929108, 0.6564087271690369, 0.01942145824432373)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279261469841003,0.2680985629558563,1.0
186,"(-0.14999203383922577, 0.5999633073806763, 0.4966953694820404)","(0.06848733872175217, 0.6564181447029114, 0.019420607015490532)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279314517974854,0.2680937945842743,1.0
187,"(-0.14999176561832428, 0.5999631881713867, 0.4966954290866852)","(0.06850401312112808, 0.6564152836799622, 0.019421029835939407)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375910758972,0.26810362935066223,1.0
188,"(-0.1499914973974228, 0.5999630093574524, 0.49669548869132996)","(0.06850793212652206, 0.6564011573791504, 0.019420722499489784)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279379487037659,0.2681180536746979,1.0
189,"(-0.1499912291765213, 0.5999627709388733, 0.4966955780982971)","(0.06849516183137894, 0.6563897132873535, 0.019420966506004333)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279312133789062,0.2681227922439575,1.0
190,"(-0.149990975856781, 0.599962592124939, 0.4966956377029419)","(0.0684799924492836, 0.656396746635437, 0.019421257078647614)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279253721237183,0.26810985803604126,1.0
191,"(-0.1499907374382019, 0.5999623537063599, 0.49669572710990906)","(0.06847983598709106, 0.6564108729362488, 0.019421575590968132)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279265642166138,0.26809707283973694,1.0
192,"(-0.1499904990196228, 0.5999621748924255, 0.49669578671455383)","(0.06848990172147751, 0.6564192175865173, 0.0194214079529047)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279317498207092,0.26809394359588623,1.0
193,"(-0.14999030530452728, 0.5999619364738464, 0.4966958463191986)","(0.06850358843803406, 0.6564144492149353, 0.019421204924583435)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527937114238739,0.2681041955947876,1.0
194,"(-0.14999011158943176, 0.5999617576599121, 0.4966959059238434)","(0.06850694119930267, 0.6564009785652161, 0.019420960918068886)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372334480286,0.2681177854537964,1.0
195,"(-0.14998994767665863, 0.599961519241333, 0.49669596552848816)","(0.06849190592765808, 0.6563885807991028, 0.019421853125095367)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.52792888879776,0.2681224048137665,1.0
196,"(-0.14998981356620789, 0.5999614000320435, 0.49669602513313293)","(0.06848029047250748, 0.6563988924026489, 0.019421590492129326)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527925431728363,0.2681080400943756,1.0
197,"(-0.14998970925807953, 0.5999612212181091, 0.4966960549354553)","(0.06848020851612091, 0.6564111113548279, 0.01942211575806141)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279262065887451,0.26809701323509216,1.0
198,"(-0.14998961985111237, 0.5999611020088196, 0.4966960847377777)","(0.06848835945129395, 0.656417965888977, 0.01942148245871067)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279309153556824,0.26809439063072205,1.0
199,"(-0.1499895602464676, 0.59996098279953, 0.4966961145401001)","(0.06850488483905792, 0.6564159989356995, 0.01942150667309761)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375314712524,0.26810336112976074,1.0
200,"(-0.1499895304441452, 0.5999608635902405, 0.4966961443424225)","(0.06850659847259521, 0.6563982367515564, 0.0194215290248394)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279363393783569,0.2681201100349426,1.0
201,"(-0.149989515542984, 0.5999608039855957, 0.4966961741447449)","(0.06849239021539688, 0.6563904881477356, 0.019421692937612534)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279294848442078,0.2681208848953247,1.0
202,"(-0.149989515542984, 0.5999607443809509, 0.4966961741447449)","(0.06848038733005524, 0.6563971042633057, 0.01942179724574089)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279251933097839,0.2681097090244293,1.0
203,"(-0.1499895453453064, 0.5999606847763062, 0.4966961741447449)","(0.06848020851612091, 0.6564105749130249, 0.019421840086579323)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527926504611969,0.26809751987457275,1.0
204,"(-0.14998957514762878, 0.5999606847763062, 0.4966961741447449)","(0.06848853826522827, 0.6564188599586487, 0.0194210447371006)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279315710067749,0.26809367537498474,1.0
205,"(-0.14998961985111237, 0.5999606847763062, 0.4966961741447449)","(0.0685034841299057, 0.6564145684242249, 0.019421106204390526)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279372930526733,0.26810404658317566,1.0
206,"(-0.14998967945575714, 0.5999606847763062, 0.4966961443424225)","(0.06850709021091461, 0.6564013957977295, 0.019420839846134186)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279375910758972,0.2681174576282501,1.0
207,"(-0.1499897539615631, 0.5999606847763062, 0.4966961443424225)","(0.06849183142185211, 0.6563880443572998, 0.019421791657805443)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279290676116943,0.2681228518486023,1.0
208,"(-0.14998982846736908, 0.5999607443809509, 0.4966961145401001)","(0.0684797391295433, 0.6564000248908997, 0.019421737641096115)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279253721237183,0.2681067883968353,1.0
209,"(-0.14998990297317505, 0.5999608039855957, 0.4966961145401001)","(0.06848032772541046, 0.6564105749130249, 0.019422518089413643)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279260277748108,0.26809754967689514,1.0
210,"(-0.14998997747898102, 0.5999608635902405, 0.4966960847377777)","(0.06848860532045364, 0.6564180850982666, 0.019421912729740143)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279308557510376,0.26809439063072205,1.0
211,"(-0.149990051984787, 0.5999609231948853, 0.4966960549354553)","(0.06850449740886688, 0.6564158797264099, 0.019421599805355072)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279374122619629,0.26810330152511597,1.0
212,"(-0.14999012649059296, 0.59996098279953, 0.4966960549354553)","(0.06850700825452805, 0.656398594379425, 0.019421501085162163)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279367566108704,0.2681199610233307,1.0
213,"(-0.14999020099639893, 0.5999610424041748, 0.49669602513313293)","(0.06849260628223419, 0.6563905477523804, 0.0194217711687088)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279296636581421,0.2681209444999695,1.0
214,"(-0.1499902755022049, 0.5999611020088196, 0.49669599533081055)","(0.06848054379224777, 0.6563965678215027, 0.01942167989909649)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527925431728363,0.2681102752685547,1.0
215,"(-0.14999033510684967, 0.5999611616134644, 0.49669596552848816)","(0.06848010420799255, 0.6564112901687622, 0.019421741366386414)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279267430305481,0.26809683442115784,1.0
216,"(-0.14999037981033325, 0.5999612212181091, 0.49669596552848816)","(0.06848923116922379, 0.6564189791679382, 0.019421100616455078)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279319286346436,0.26809385418891907,1.0
217,"(-0.14999042451381683, 0.5999612808227539, 0.49669593572616577)","(0.06850370764732361, 0.6564145684242249, 0.019421126693487167)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279374122619629,0.2681041359901428,1.0
218,"(-0.14999046921730042, 0.5999613404273987, 0.49669593572616577)","(0.06850787997245789, 0.6564016938209534, 0.019420694559812546)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.527938187122345,0.2681175470352173,1.0
219,"(-0.1499904990196228, 0.5999613404273987, 0.4966959059238434)","(0.068497434258461, 0.656390368938446, 0.019420607015490532)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279327034950256,0.26812320947647095,1.0
220,"(-0.1499905288219452, 0.5999614000320435, 0.4966959059238434)","(0.06848040968179703, 0.6563954949378967, 0.01942097395658493)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279258489608765,0.2681111693382263,1.0
221,"(-0.14999054372310638, 0.5999614596366882, 0.4966959059238434)","(0.06847931444644928, 0.6564110517501831, 0.019421162083745003)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279269218444824,0.2680966854095459,1.0
222,"(-0.14999055862426758, 0.5999614596366882, 0.4966959059238434)","(0.0684913918375969, 0.6564198732376099, 0.019421443343162537)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279325842857361,0.268094003200531,1.0
223,"(-0.14999055862426758, 0.5999614596366882, 0.496695876121521)","(0.06850387901067734, 0.6564139723777771, 0.019421380013227463)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279371738433838,0.2681047320365906,1.0
224,"(-0.14999055862426758, 0.599961519241333, 0.496695876121521)","(0.06850739568471909, 0.656400740146637, 0.019421102479100227)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279374718666077,0.2681182026863098,1.0
225,"(-0.14999054372310638, 0.599961519241333, 0.496695876121521)","(0.06849737465381622, 0.6563909649848938, 0.019420750439167023)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279325842857361,0.2681226432323456,1.0
226,"(-0.14999054372310638, 0.599961519241333, 0.496695876121521)","(0.06848154962062836, 0.6563947200775146, 0.019420895725488663)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279262661933899,0.2681123614311218,1.0
227,"(-0.1499905288219452, 0.599961519241333, 0.496695876121521)","(0.06847851723432541, 0.6564100980758667, 0.01942082867026329)","(-0.048158109188079834, 0.8978056311607361, 0.019872162491083145)",42,0.5279267430305481,0.2680971920490265,1.0
