timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.002552115125581622, 0.8072652816772461, 0.050472013652324677)","(-0.08294019103050232, 0.6724187731742859, 0.01941438764333725)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.16265636682510376,0.1917586475610733,1.0
114,"(0.009270312264561653, 0.8047007918357849, 0.04933075234293938)","(-0.08297884464263916, 0.6724347472190857, 0.019414974376559258)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16400966048240662,0.19175508618354797,1.0
115,"(0.012522242963314056, 0.8038774728775024, 0.04860997200012207)","(-0.08298224210739136, 0.6724364757537842, 0.019409606233239174)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16507726907730103,0.19175447523593903,1.0
116,"(0.012168577872216702, 0.805037796497345, 0.04850108548998833)","(-0.08293772488832474, 0.6724249124526978, 0.019411059096455574)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1657637357711792,0.19175206124782562,1.0
117,"(0.008794276975095272, 0.8077875375747681, 0.048993803560733795)","(-0.08299922943115234, 0.6724331974983215, 0.01941385306417942)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16619813442230225,0.19176273047924042,1.0
118,"(0.003131943056359887, 0.8115915656089783, 0.04999735206365585)","(-0.08296067267656326, 0.6724328994750977, 0.01941419579088688)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16647042334079742,0.1917513757944107,1.0
119,"(-0.004162397235631943, 0.8159958124160767, 0.05140408128499985)","(-0.08295723050832748, 0.6724282503128052, 0.019408324733376503)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16686521470546722,0.1917547732591629,1.0
120,"(-0.012567279860377312, 0.8206843137741089, 0.05311911553144455)","(-0.08300216495990753, 0.6724261045455933, 0.019410952925682068)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.16756434738636017,0.19177038967609406,1.0
121,"(-0.01937723346054554, 0.824712872505188, 0.05480773374438286)","(-0.08294522017240524, 0.6724425554275513, 0.019414225593209267)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.16875970363616943,0.19173750281333923,1.0
122,"(-0.02259565331041813, 0.8269725441932678, 0.05592746660113335)","(-0.08298083394765854, 0.6724206805229187, 0.019415203481912613)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1698993593454361,0.1917690932750702,1.0
123,"(-0.02211984433233738, 0.827178955078125, 0.0562422089278698)","(-0.08298864215612411, 0.672420859336853, 0.019409870728850365)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17032821476459503,0.19177129864692688,1.0
124,"(-0.018626708537340164, 0.8256527781486511, 0.055819105356931686)","(-0.08295315504074097, 0.6724535822868347, 0.019411638379096985)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1700981706380844,0.19172939658164978,1.0
125,"(-0.01290910318493843, 0.8228464126586914, 0.054812900722026825)","(-0.08298558741807938, 0.6724068522453308, 0.019415566697716713)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.16969309747219086,0.19178371131420135,1.0
126,"(-0.005625777877867222, 0.8191602230072021, 0.05337570980191231)","(-0.08296935260295868, 0.6724438071250916, 0.019415562972426414)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.16929568350315094,0.19174358248710632,1.0
127,"(0.00274306396022439, 0.8148905038833618, 0.05163145065307617)","(-0.08296415209770203, 0.6724459528923035, 0.019409501925110817)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.1693352609872818,0.1917399913072586,1.0
128,"(0.009563782252371311, 0.8110637664794922, 0.049888402223587036)","(-0.08297817409038544, 0.6724010705947876, 0.01941108889877796)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16947041451931,0.1917870044708252,1.0
129,"(0.012882094830274582, 0.8090125322341919, 0.048633914440870285)","(-0.08297143876552582, 0.6724599599838257, 0.019414164125919342)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1693762093782425,0.19172881543636322,1.0
130,"(0.012554822489619255, 0.8091575503349304, 0.04812168702483177)","(-0.08296851068735123, 0.6724197268486023, 0.019414424896240234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1692514270544052,0.19176627695560455,1.0
131,"(0.009182669222354889, 0.8111521005630493, 0.0483439601957798)","(-0.0829714685678482, 0.6724143624305725, 0.019408369436860085)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16904973983764648,0.19177231192588806,1.0
132,"(0.0035100257955491543, 0.8144382834434509, 0.04918891564011574)","(-0.08298207819461823, 0.6724581718444824, 0.019411582499742508)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16889619827270508,0.19173374772071838,1.0
133,"(-0.0038024261593818665, 0.8185092806816101, 0.05052132159471512)","(-0.08295726776123047, 0.672400951385498, 0.019414175301790237)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.16905853152275085,0.19178079068660736,1.0
134,"(-0.012232852168381214, 0.8229910731315613, 0.052220333367586136)","(-0.08297416567802429, 0.6724357008934021, 0.01941545493900776)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.16955062747001648,0.19175277650356293,1.0
135,"(-0.019082598388195038, 0.8269281387329102, 0.05392290651798248)","(-0.08297625929117203, 0.6724386811256409, 0.019409071654081345)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17070616781711578,0.19175057113170624,1.0
136,"(-0.022368216887116432, 0.829186737537384, 0.05506560578942299)","(-0.08295569568872452, 0.6723958849906921, 0.0194096639752388)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17183004319667816,0.19178517162799835,1.0
137,"(-0.021983252838253975, 0.8294357061386108, 0.055400192737579346)","(-0.08298077434301376, 0.672451376914978, 0.01941334828734398)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17222030460834503,0.19173982739448547,1.0
138,"(-0.018587742000818253, 0.8279561400413513, 0.05498705804347992)","(-0.08296556025743484, 0.6724149584770203, 0.019413305446505547)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17205537855625153,0.19176994264125824,1.0
139,"(-0.012958656996488571, 0.82518070936203, 0.05397854372859001)","(-0.0829644575715065, 0.6724124550819397, 0.01940721459686756)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1715637743473053,0.19177201390266418,1.0
140,"(-0.005745622329413891, 0.8215063810348511, 0.05252739042043686)","(-0.08298256993293762, 0.6724587678909302, 0.01940891705453396)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17110690474510193,0.19173333048820496,1.0
141,"(0.0025738386902958155, 0.8172353506088257, 0.05075930058956146)","(-0.08296231925487518, 0.6724043488502502, 0.0194126907736063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.17109957337379456,0.19177909195423126,1.0
142,"(0.009367897175252438, 0.8133670687675476, 0.04899232089519501)","(-0.08297636359930038, 0.6724443435668945, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.171060249209404,0.19174520671367645,1.0
143,"(0.012688570655882359, 0.8112255334854126, 0.04772357642650604)","(-0.08297839760780334, 0.6724492907524109, 0.01940687745809555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17091767489910126,0.19174110889434814,1.0
144,"(0.01238921657204628, 0.811251163482666, 0.04721059277653694)","(-0.08296313136816025, 0.6724041104316711, 0.019409067928791046)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17071467638015747,0.19177955389022827,1.0
145,"(0.009059136733412743, 0.8131229877471924, 0.04744473844766617)","(-0.08298106491565704, 0.6724607348442078, 0.019412484019994736)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17042028903961182,0.19173099100589752,1.0
146,"(0.0034308354370296, 0.8163008689880371, 0.04831163212656975)","(-0.08296933025121689, 0.672420859336853, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1702984869480133,0.1917654573917389,1.0
147,"(-0.0038437508046627045, 0.8202846050262451, 0.04967353865504265)","(-0.08296751230955124, 0.6724161505699158, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17041629552841187,0.19176940619945526,1.0
148,"(-0.012247488833963871, 0.824698805809021, 0.0514078252017498)","(-0.08298028260469437, 0.6724619269371033, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.170889213681221,0.19172963500022888,1.0
149,"(-0.01908932439982891, 0.8286148905754089, 0.053143460303545)","(-0.08296539634466171, 0.6724040508270264, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1721038967370987,0.19178029894828796,1.0
150,"(-0.022398417815566063, 0.8309020400047302, 0.05431101843714714)","(-0.08297473937273026, 0.6724440455436707, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17319437861442566,0.19174499809741974,1.0
151,"(-0.022063974291086197, 0.831203818321228, 0.0546603798866272)","(-0.08297614753246307, 0.6724482774734497, 0.01940700225532055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17365603148937225,0.19174139201641083,1.0
152,"(-0.01872907392680645, 0.8297759294509888, 0.05425180494785309)","(-0.08296582102775574, 0.6724013686180115, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17351408302783966,0.19178299605846405,1.0
153,"(-0.013154810294508934, 0.8270372748374939, 0.053238824009895325)","(-0.08297745138406754, 0.672459602355957, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1729556918144226,0.19173097610473633,1.0
154,"(-0.005981511436402798, 0.8233830332756042, 0.05177605152130127)","(-0.08297017961740494, 0.6724188923835754, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17252475023269653,0.1917675882577896,1.0
155,"(0.0023162553552538157, 0.8191198110580444, 0.04999080300331116)","(-0.08296902477741241, 0.6724143624305725, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.17242807149887085,0.19177158176898956,1.0
156,"(0.009078272618353367, 0.8151472210884094, 0.048261210322380066)","(-0.08297687023878098, 0.6724616885185242, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17223751544952393,0.19172883033752441,1.0
157,"(0.012443664483726025, 0.8128959536552429, 0.04702698439359665)","(-0.08296822011470795, 0.6724029183387756, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17205893993377686,0.19178223609924316,1.0
158,"(0.012220186181366444, 0.8128448724746704, 0.04652053862810135)","(-0.08297348022460938, 0.6724440455436707, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17178195714950562,0.1917446106672287,1.0
159,"(0.008960955776274204, 0.8146479725837708, 0.04675593599677086)","(-0.08297441154718399, 0.6724486947059631, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17152467370033264,0.191740483045578,1.0
160,"(0.0033949550706893206, 0.8177622556686401, 0.04762893170118332)","(-0.08296883851289749, 0.6724011301994324, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17142032086849213,0.19178412854671478,1.0
161,"(-0.00382583262398839, 0.8216903805732727, 0.04900496453046799)","(-0.08297482877969742, 0.6724603176116943, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17149311304092407,0.19172950088977814,1.0
162,"(-0.012185664847493172, 0.8260578513145447, 0.05076182633638382)","(-0.08297131955623627, 0.6724191308021545, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.17204131186008453,0.19176770746707916,1.0
163,"(-0.019002055749297142, 0.829963743686676, 0.052521251142024994)","(-0.08297064900398254, 0.6724144816398621, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17323482036590576,0.1917719542980194,1.0
164,"(-0.022318705916404724, 0.8322813510894775, 0.05370829626917839)","(-0.08297426998615265, 0.6724622845649719, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17434929311275482,0.19172747433185577,1.0
165,"(-0.02202155813574791, 0.8326318264007568, 0.05407091602683067)","(-0.08297058194875717, 0.6724029183387756, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1748979389667511,0.19178293645381927,1.0
166,"(-0.01873752474784851, 0.8312481045722961, 0.053668681532144547)","(-0.08297256380319595, 0.672444224357605, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17469476163387299,0.19174416363239288,1.0
167,"(-0.013212421908974648, 0.8285375833511353, 0.05265537649393082)","(-0.08297302573919296, 0.6724488735198975, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17417141795158386,0.19173988699913025,1.0
168,"(-0.006077571306377649, 0.8248942494392395, 0.0511864610016346)","(-0.08297109603881836, 0.6724010109901428, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17371416091918945,0.19178491830825806,1.0
169,"(0.002194563625380397, 0.8206281065940857, 0.04939106106758118)","(-0.08297283202409744, 0.6724603772163391, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17351043224334717,0.1917288452386856,1.0
170,"(0.008870652876794338, 0.8173237442970276, 0.047898054122924805)","(-0.08297207951545715, 0.672419011592865, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17390762269496918,0.19176806509494781,1.0
171,"(0.012109731324017048, 0.8161026239395142, 0.047137096524238586)","(-0.08297181129455566, 0.6724143624305725, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17451582849025726,0.19177241623401642,1.0
172,"(0.011845821514725685, 0.8169596195220947, 0.047160420566797256)","(-0.08297237753868103, 0.6724622845649719, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17504316568374634,0.1917269080877304,1.0
173,"(0.008645936846733093, 0.819430947303772, 0.047866299748420715)","(-0.0829722136259079, 0.6724027991294861, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17555847764015198,0.19178354740142822,1.0
174,"(0.003192944684997201, 0.82297682762146, 0.04910765588283539)","(-0.08297194540500641, 0.6724441647529602, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17597226798534393,0.19174402952194214,1.0
175,"(-0.0039039456751197577, 0.8271493911743164, 0.05074724927544594)","(-0.08297207951545715, 0.6724488735198975, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1765395998954773,0.19173960387706757,1.0
176,"(-0.012153426185250282, 0.8316307663917542, 0.0526791550219059)","(-0.08297262340784073, 0.672400951385498, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.1774158924818039,0.19178543984889984,1.0
177,"(-0.01888878457248211, 0.8356046080589294, 0.05454154685139656)","(-0.0829714834690094, 0.6724603772163391, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17876429855823517,0.19172844290733337,1.0
178,"(-0.022172722965478897, 0.8380005955696106, 0.05578012764453888)","(-0.08297265321016312, 0.672419011592865, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18010124564170837,0.19176822900772095,1.0
179,"(-0.02189062535762787, 0.8384490013122559, 0.056162334978580475)","(-0.08297260105609894, 0.6724143624305725, 0.0194069966673851)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18069162964820862,0.19177265465259552,1.0
180,"(-0.018651889637112617, 0.8371720314025879, 0.05576082691550255)","(-0.08297095447778702, 0.6724622249603271, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.180520698428154,0.19172653555870056,1.0
181,"(-0.013183251954615116, 0.8345671892166138, 0.05473771691322327)","(-0.0829736739397049, 0.6724028587341309, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18004398047924042,0.19178393483161926,1.0
182,"(-0.006103245075792074, 0.8310242891311646, 0.053253963589668274)","(-0.08297116309404373, 0.6724441647529602, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17944787442684174,0.19174379110336304,1.0
183,"(0.00212198868393898, 0.8268558382987976, 0.0514410138130188)","(-0.08297122269868851, 0.6724488735198975, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.1791885793209076,0.19173933565616608,1.0
184,"(0.008872848004102707, 0.8229793310165405, 0.04964219778776169)","(-0.0829746201634407, 0.6724010705947876, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17895199358463287,0.19178594648838043,1.0
185,"(0.012231600470840931, 0.8206767439842224, 0.04837757721543312)","(-0.08296919614076614, 0.6724602580070496, 0.019412577152252197)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.178522527217865,0.19172786176204681,1.0
186,"(0.012050534598529339, 0.8204330801963806, 0.04790714755654335)","(-0.08297411352396011, 0.6724191904067993, 0.019413074478507042)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17818447947502136,0.19176849722862244,1.0
187,"(0.00888837967067957, 0.8219995498657227, 0.048211876302957535)","(-0.08297404646873474, 0.6724144816398621, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1778879314661026,0.19177298247814178,1.0
188,"(0.003442518413066864, 0.8248925805091858, 0.04916463419795036)","(-0.08296741545200348, 0.6724619269371033, 0.019409004598855972)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1777278184890747,0.1917257457971573,1.0
189,"(-0.0036623827181756496, 0.8286401033401489, 0.05061832442879677)","(-0.08297798037528992, 0.6724034547805786, 0.01941261999309063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17797373235225677,0.19178466498851776,1.0
190,"(-0.011925025843083858, 0.8328700065612793, 0.05244557186961174)","(-0.08296845853328705, 0.672443687915802, 0.019413117319345474)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.17853547632694244,0.19174343347549438,1.0
191,"(-0.01868441142141819, 0.836739718914032, 0.05425470322370529)","(-0.08296848833560944, 0.672448456287384, 0.019407108426094055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.17982885241508484,0.19173890352249146,1.0
192,"(-0.02201995998620987, 0.8391372561454773, 0.05546783655881882)","(-0.082982137799263, 0.6724027991294861, 0.01940920390188694)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18115460872650146,0.19178655743598938,1.0
193,"(-0.021812958642840385, 0.8396361470222473, 0.05583653226494789)","(-0.08296172320842743, 0.6724587678909302, 0.019412770867347717)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18169793486595154,0.19172702729701996,1.0
194,"(-0.01865508407354355, 0.8384151458740234, 0.05542324110865593)","(-0.0829751044511795, 0.6724199652671814, 0.01941339299082756)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18162646889686584,0.19176806509494781,1.0
195,"(-0.013257980346679688, 0.8358496427536011, 0.05438511073589325)","(-0.08297734707593918, 0.6724163889884949, 0.019407598301768303)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18109291791915894,0.19177216291427612,1.0
196,"(-0.006232772953808308, 0.832324206829071, 0.05288171395659447)","(-0.08296621590852737, 0.6724632382392883, 0.019409306347370148)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18045485019683838,0.19172412157058716,1.0
197,"(0.0019553331658244133, 0.8281553983688354, 0.05104466527700424)","(-0.08297526836395264, 0.6724044680595398, 0.01941297948360443)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.1802002340555191,0.1917828768491745,1.0
198,"(0.00869161169975996, 0.8242385387420654, 0.04922568053007126)","(-0.08297207206487656, 0.6724452376365662, 0.019413327798247337)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17981159687042236,0.19174304604530334,1.0
199,"(0.012068805284798145, 0.8218516111373901, 0.04795226454734802)","(-0.08297062665224075, 0.6724494099617004, 0.01940726488828659)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17935530841350555,0.19173865020275116,1.0
200,"(0.01193468738347292, 0.8215007781982422, 0.04748581349849701)","(-0.08297257870435715, 0.6724011301994324, 0.01940913498401642)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1789592057466507,0.19178526103496552,1.0
201,"(0.008833568543195724, 0.8229623436927795, 0.04780494421720505)","(-0.0829734280705452, 0.67246013879776, 0.019412755966186523)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17856526374816895,0.19172926247119904,1.0
202,"(0.0034493603743612766, 0.8257690668106079, 0.0487792082130909)","(-0.08297043293714523, 0.6724187135696411, 0.0194131787866354)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17845748364925385,0.1917678415775299,1.0
203,"(-0.0036020835395902395, 0.8294548988342285, 0.05025872588157654)","(-0.08297104388475418, 0.6724138259887695, 0.01940709911286831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17864252626895905,0.1917726993560791,1.0
204,"(-0.01182358618825674, 0.8336458206176758, 0.05211438611149788)","(-0.0829760804772377, 0.6724614500999451, 0.01940910518169403)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.1792002022266388,0.19172881543636322,1.0
205,"(-0.018565749749541283, 0.8375207781791687, 0.053946785628795624)","(-0.08296691626310349, 0.6724028587341309, 0.019412653520703316)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18056590855121613,0.1917818933725357,1.0
206,"(-0.021924015134572983, 0.839964747428894, 0.05517444387078285)","(-0.08297540992498398, 0.6724433898925781, 0.019413139671087265)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1818503439426422,0.1917458176612854,1.0
207,"(-0.021772433072328568, 0.8405247926712036, 0.055548716336488724)","(-0.08297552168369293, 0.6724482774734497, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18248768150806427,0.1917411983013153,1.0
208,"(-0.018682319670915604, 0.8393567204475403, 0.05513270944356918)","(-0.08296432346105576, 0.6724018454551697, 0.019409053027629852)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1824343204498291,0.19178210198879242,1.0
209,"(-0.013348342850804329, 0.8368251919746399, 0.05408512055873871)","(-0.08298076689243317, 0.6724590063095093, 0.01941261999309063)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1818436086177826,0.19173255562782288,1.0
210,"(-0.006372785661369562, 0.833314061164856, 0.05256741866469383)","(-0.0829675942659378, 0.6724198460578918, 0.01941310428082943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18125374615192413,0.1917659044265747,1.0
211,"(0.0017812042497098446, 0.8291449546813965, 0.05071266368031502)","(-0.08296681940555573, 0.6724151968955994, 0.019407041370868683)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",27,0.18090464174747467,0.19177012145519257,1.0
212,"(0.008505187928676605, 0.8251932859420776, 0.04888087511062622)","(-0.08298323303461075, 0.6724601984024048, 0.019409004598855972)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1804608553647995,0.19173216819763184,1.0
213,"(0.011902803555130959, 0.8227333426475525, 0.04760609567165375)","(-0.08296090364456177, 0.6724051237106323, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1799793541431427,0.19177791476249695,1.0
214,"(0.0118172075599432, 0.8222905397415161, 0.047150298953056335)","(-0.08297684788703918, 0.6724418997764587, 0.019414275884628296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1794709414243698,0.19174766540527344,1.0
215,"(0.008778542280197144, 0.823663055896759, 0.04748924821615219)","(-0.08297952264547348, 0.6724448800086975, 0.019408339634537697)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17909500002861023,0.19174565374851227,1.0
216,"(0.003457726212218404, 0.8263981342315674, 0.04848888888955116)","(-0.08295860141515732, 0.672401487827301, 0.019409669563174248)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17896465957164764,0.1917807012796402,1.0
217,"(-0.0035378080792725086, 0.8300349712371826, 0.04999639466404915)","(-0.08298202604055405, 0.6724562644958496, 0.019413158297538757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.17910267412662506,0.19173555076122284,1.0
218,"(-0.011714876629412174, 0.8341979384422302, 0.051880836486816406)","(-0.08296786993741989, 0.672417938709259, 0.019413337111473083)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",45,0.17973284423351288,0.19176781177520752,1.0
219,"(-0.018436245620250702, 0.8380849361419678, 0.05373559519648552)","(-0.08296579122543335, 0.6724143624305725, 0.019407203420996666)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.1810780018568039,0.19177061319351196,1.0
220,"(-0.021812859922647476, 0.8405769467353821, 0.05497649312019348)","(-0.0829811543226242, 0.6724603176116943, 0.019409049302339554)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18240012228488922,0.19173142313957214,1.0
221,"(-0.021711274981498718, 0.8411966562271118, 0.05535530298948288)","(-0.08296491950750351, 0.6724037528038025, 0.019412685185670853)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18312543630599976,0.1917804330587387,1.0
222,"(-0.01868322305381298, 0.840079128742218, 0.05493612214922905)","(-0.08297455310821533, 0.6724442839622498, 0.019413108006119728)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18302103877067566,0.19174471497535706,1.0
223,"(-0.01340749766677618, 0.8375794291496277, 0.05387935787439346)","(-0.08297643065452576, 0.6724488735198975, 0.019407013431191444)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18247267603874207,0.19174091517925262,1.0
224,"(-0.006478319875895977, 0.8340811729431152, 0.05234834924340248)","(-0.0829666331410408, 0.6724020838737488, 0.0194090623408556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",18,0.18186694383621216,0.19178254902362823,1.0
225,"(0.001642898190766573, 0.8299105167388916, 0.0504775270819664)","(-0.08297642320394516, 0.6724606156349182, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",0,0.1814274787902832,0.19172970950603485,1.0
226,"(0.008378896862268448, 0.825090765953064, 0.048489995300769806)","(-0.08297131210565567, 0.6724194884300232, 0.01941310614347458)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",54,0.1802743673324585,0.1917673647403717,1.0
