timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.5005624890327454, 0.4016226530075073, 0.208010733127594)","(-0.07022111862897873, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6540700197219849,0.18128058314323425,1.0
115,"(0.50191330909729, 0.4032510221004486, 0.1990191638469696)","(-0.07022427022457123, 0.6594094038009644, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6520871520042419,0.18125833570957184,1.0
116,"(0.5034984946250916, 0.40682634711265564, 0.1917586475610733)","(-0.07022546976804733, 0.6594176292419434, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6501274704933167,0.18125005066394806,1.0
117,"(0.5050048232078552, 0.41227802634239197, 0.1862793266773224)","(-0.07022450119256973, 0.6594111919403076, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6479272842407227,0.18125654757022858,1.0
118,"(0.5065957307815552, 0.4169297218322754, 0.18321973085403442)","(-0.07022111117839813, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6467902064323425,0.18127873539924622,1.0
119,"(0.5082107186317444, 0.41880032420158386, 0.18302083015441895)","(-0.07021984457969666, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6474794149398804,0.1812870353460312,1.0
120,"(0.5095391273498535, 0.4176076650619507, 0.18554560840129852)","(-0.07022085040807724, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6497544646263123,0.18128059804439545,1.0
121,"(0.510316014289856, 0.4148982763290405, 0.19042855501174927)","(-0.07022436708211899, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6527325510978699,0.18125833570957184,1.0
122,"(0.5104467868804932, 0.4120286703109741, 0.19717124104499817)","(-0.07022569328546524, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6557294130325317,0.18125003576278687,1.0
123,"(0.5099768042564392, 0.40949445962905884, 0.20525264739990234)","(-0.07022465765476227, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6585062146186829,0.18125653266906738,1.0
124,"(0.5090283751487732, 0.4073985517024994, 0.2142215520143509)","(-0.07022110372781754, 0.6593891978263855, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6610449552536011,0.18127873539924622,1.0
125,"(0.5077559947967529, 0.4056978225708008, 0.22372967004776)","(-0.07021978497505188, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6634438633918762,0.1812870353460312,1.0
126,"(0.5063149333000183, 0.40431562066078186, 0.2335311472415924)","(-0.07022080570459366, 0.6593874096870422, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.665810763835907,0.18128055334091187,1.0
127,"(0.5040579438209534, 0.40316659212112427, 0.24148860573768616)","(-0.07022430002689362, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6669174432754517,0.18125833570957184,1.0
128,"(0.501034140586853, 0.40215590596199036, 0.24596956372261047)","(-0.07022559642791748, 0.6594176292419434, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6662212014198303,0.18125003576278687,1.0
129,"(0.49790334701538086, 0.40128660202026367, 0.24681676924228668)","(-0.07022460550069809, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6641629934310913,0.18125653266906738,1.0
130,"(0.49528270959854126, 0.40061211585998535, 0.24452441930770874)","(-0.07022124528884888, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6613897085189819,0.18127872049808502,1.0
131,"(0.49353766441345215, 0.40017375349998474, 0.2397765815258026)","(-0.07022001594305038, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6584623456001282,0.18128702044487,1.0
132,"(0.492771714925766, 0.3999757468700409, 0.233224555850029)","(-0.070220947265625, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6557230949401855,0.18128058314323425,1.0
133,"(0.4928930103778839, 0.3999883830547333, 0.22540339827537537)","(-0.0702240914106369, 0.6594094634056091, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6533246040344238,0.18125829100608826,1.0
134,"(0.49369820952415466, 0.4001622200012207, 0.21671871840953827)","(-0.07022524625062943, 0.6594176888465881, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6512710452079773,0.18125000596046448,1.0
135,"(0.49494531750679016, 0.4004427492618561, 0.20746341347694397)","(-0.07022438943386078, 0.6594112515449524, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",12,0.6494970321655273,0.181256502866745,1.0
136,"(0.4968239367008209, 0.4007940888404846, 0.1988106518983841)","(-0.07022151350975037, 0.6593891382217407, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.648533821105957,0.1812787652015686,1.0
137,"(0.49919697642326355, 0.4023563265800476, 0.19168676435947418)","(-0.0702204704284668, 0.6593809127807617, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6480565667152405,0.1812870353460312,1.0
138,"(0.501607358455658, 0.4058808386325836, 0.18625114858150482)","(-0.07022123038768768, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.647371768951416,0.18128056824207306,1.0
139,"(0.5036216974258423, 0.4112575948238373, 0.18230071663856506)","(-0.07022377848625183, 0.6594094634056091, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.646073579788208,0.18125832080841064,1.0
140,"(0.50492262840271, 0.4181167483329773, 0.17953544855117798)","(-0.07022470235824585, 0.6594177484512329, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6439417004585266,0.18124999105930328,1.0
141,"(0.5048995018005371, 0.42636850476264954, 0.17791713774204254)","(-0.07022403925657272, 0.6594113111495972, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6404695510864258,0.1812564581632614,1.0
142,"(0.5045362114906311, 0.4327850341796875, 0.17803077399730682)","(-0.07022185623645782, 0.659389078617096, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6378530263900757,0.181278795003891,1.0
143,"(0.504561722278595, 0.4353387951850891, 0.18021148443222046)","(-0.07022108882665634, 0.6593808531761169, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6375164985656738,0.18128706514835358,1.0
144,"(0.5050512552261353, 0.43408793210983276, 0.18429994583129883)","(-0.07022162526845932, 0.6593872904777527, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.639443576335907,0.18128059804439545,1.0
145,"(0.5057370066642761, 0.42990919947624207, 0.18999819457530975)","(-0.07022339850664139, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6430402398109436,0.18125827610492706,1.0
146,"(0.5062106847763062, 0.4238073229789734, 0.1970449835062027)","(-0.07022402435541153, 0.6594178080558777, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6475674510002136,0.18124999105930328,1.0
147,"(0.5062972903251648, 0.41757315397262573, 0.20518898963928223)","(-0.0702235996723175, 0.6594113111495972, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6522091031074524,0.181256502866745,1.0
148,"(0.5060074925422668, 0.4123699963092804, 0.21414034068584442)","(-0.07022225856781006, 0.659389078617096, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6564896702766418,0.1812787652015686,1.0
149,"(0.5054200887680054, 0.4083992540836334, 0.2236151397228241)","(-0.07022180408239365, 0.6593807935714722, 0.0194096602499485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6603447198867798,0.18128706514835358,1.0
150,"(0.5046241879463196, 0.40549856424331665, 0.233385369181633)","(-0.07022208720445633, 0.6593872308731079, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6638479232788086,0.18128061294555664,1.0
151,"(0.503704845905304, 0.4034218192100525, 0.24329154193401337)","(-0.07022297382354736, 0.6594095230102539, 0.01941104047000408)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.667117178440094,0.18125832080841064,1.0
152,"(0.5027379393577576, 0.4019473195075989, 0.2532363831996918)","(-0.07022327184677124, 0.6594178080558777, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.670261561870575,0.18125005066394806,1.0
153,"(0.5010380744934082, 0.40091922879219055, 0.2611781358718872)","(-0.0702231153845787, 0.6594113707542419, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6720196604728699,0.1812564730644226,1.0
154,"(0.49861016869544983, 0.40017107129096985, 0.2655625343322754)","(-0.07022270560264587, 0.659389078617096, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.671829879283905,0.18127873539924622,1.0
155,"(0.4960584342479706, 0.39962875843048096, 0.2662922143936157)","(-0.07022260129451752, 0.6593807339668274, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6701464653015137,0.18128705024719238,1.0
156,"(0.4939543604850769, 0.3992875814437866, 0.26389768719673157)","(-0.07022260129451752, 0.6593872308731079, 0.019407792016863823)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6676247119903564,0.18128058314323425,1.0
157,"(0.4926358163356781, 0.39915451407432556, 0.2590809464454651)","(-0.07022249698638916, 0.6594095230102539, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6648186445236206,0.18125835061073303,1.0
158,"(0.49219703674316406, 0.39921897649765015, 0.25249922275543213)","(-0.07022242248058319, 0.6594178676605225, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.662079930305481,0.18125005066394806,1.0
159,"(0.4925515353679657, 0.39944908022880554, 0.2446863204240799)","(-0.07022258639335632, 0.6594113707542419, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6595798134803772,0.1812565177679062,1.0
160,"(0.4935101568698883, 0.3997996151447296, 0.23604238033294678)","(-0.07022326439619064, 0.659389078617096, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6573516130447388,0.18127867579460144,1.0
161,"(0.4948490262031555, 0.4002227783203125, 0.226852685213089)","(-0.07022357732057571, 0.6593807935714722, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6553643941879272,0.18128691613674164,1.0
162,"(0.4963574707508087, 0.40067601203918457, 0.2173139452934265)","(-0.07022319734096527, 0.6593872308731079, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6535380482673645,0.18128053843975067,1.0
163,"(0.4977872967720032, 0.4012126922607422, 0.2075868397951126)","(-0.07022169977426529, 0.6594095230102539, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",12,0.6516977548599243,0.1812584102153778,1.0
164,"(0.49858418107032776, 0.4025055468082428, 0.19916033744812012)","(-0.07022106647491455, 0.6594178080558777, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6495025753974915,0.18125022947788239,1.0
165,"(0.49951258301734924, 0.40456244349479675, 0.1927378922700882)","(-0.07022179663181305, 0.6594113707542419, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6477565765380859,0.18125659227371216,1.0
166,"(0.5007105469703674, 0.407844603061676, 0.18812137842178345)","(-0.0702245905995369, 0.6593892574310303, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6463008522987366,0.18127839267253876,1.0
167,"(0.5018774271011353, 0.41252103447914124, 0.1848955750465393)","(-0.07022576779127121, 0.6593810319900513, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6446917653083801,0.1812865138053894,1.0
168,"(0.5026984214782715, 0.41850438714027405, 0.18265840411186218)","(-0.07022447139024734, 0.6593874096870422, 0.019407838582992554)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6425853967666626,0.181280255317688,1.0
169,"(0.5034332275390625, 0.4255490303039551, 0.18205559253692627)","(-0.07021953910589218, 0.6594091057777405, 0.01941109262406826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6404851675033569,0.18125900626182556,1.0
170,"(0.5042247176170349, 0.43109244108200073, 0.18352702260017395)","(-0.0702173262834549, 0.6594169735908508, 0.01940976083278656)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6395703554153442,0.18125133216381073,1.0
171,"(0.5050572752952576, 0.4332772493362427, 0.1869334876537323)","(-0.07021859288215637, 0.6594108939170837, 0.01940792053937912)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6404245495796204,0.18125730752944946,1.0
172,"(0.5058565735816956, 0.4320295453071594, 0.1919735074043274)","(-0.07022558897733688, 0.6593901515007019, 0.01941133290529251)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.642916202545166,0.18127743899822235,1.0
173,"(0.5064387321472168, 0.4280715882778168, 0.19835737347602844)","(-0.07022818177938461, 0.6593825221061707, 0.019409913569688797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6465846300125122,0.1812848299741745,1.0
174,"(0.5065894722938538, 0.4222564697265625, 0.20587049424648285)","(-0.07022697478532791, 0.659389078617096, 0.01940801739692688)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6509357690811157,0.18127840757369995,1.0
175,"(0.506295382976532, 0.4162904620170593, 0.21431618928909302)","(-0.07022059708833694, 0.6594106554985046, 0.019411331042647362)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6553365588188171,0.18125738203525543,1.0
176,"(0.5056613683700562, 0.4113064408302307, 0.2234572023153305)","(-0.07021874189376831, 0.6594188809394836, 0.01940997876226902)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6594186425209045,0.18124932050704956,1.0
177,"(0.5048114061355591, 0.40750187635421753, 0.23305080831050873)","(-0.07022007554769516, 0.6594122052192688, 0.019408082589507103)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.663146436214447,0.18125589191913605,1.0
178,"(0.5038472414016724, 0.40472227334976196, 0.24289734661579132)","(-0.07022326439619064, 0.6593896746635437, 0.019411249086260796)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6666021943092346,0.1812780797481537,1.0
179,"(0.5020930767059326, 0.40275123715400696, 0.2508656680583954)","(-0.07022437453269958, 0.6593809127807617, 0.019409794360399246)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6685640811920166,0.1812867373228073,1.0
180,"(0.49956366419792175, 0.40133634209632874, 0.25533369183540344)","(-0.07022392004728317, 0.6593870520591736, 0.01940787397325039)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6685125231742859,0.18128065764904022,1.0
181,"(0.49687957763671875, 0.40032702684402466, 0.25615862011909485)","(-0.07022278010845184, 0.6594090461730957, 0.019411124289035797)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6669167876243591,0.18125881254673004,1.0
182,"(0.49463051557540894, 0.3996613919734955, 0.25384607911109924)","(-0.07022242993116379, 0.6594172716140747, 0.01940973661839962)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6644489169120789,0.1812506467103958,1.0
183,"(0.49316972494125366, 0.39930716156959534, 0.24908821284770966)","(-0.07022243738174438, 0.659410834312439, 0.019407836720347404)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6616779565811157,0.18125706911087036,1.0
184,"(0.49260178208351135, 0.399227499961853, 0.24254179000854492)","(-0.07022221386432648, 0.6593886017799377, 0.01941107213497162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6589704155921936,0.1812792420387268,1.0
185,"(0.4928450584411621, 0.3993721902370453, 0.23474450409412384)","(-0.07022202014923096, 0.6593804359436035, 0.01940969191491604)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6565195322036743,0.18128739297389984,1.0
186,"(0.4937114715576172, 0.3996824324131012, 0.22610193490982056)","(-0.07022234052419662, 0.6593869924545288, 0.019407808780670166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6543624401092529,0.18128083646297455,1.0
187,"(0.494975745677948, 0.40009915828704834, 0.21690455079078674)","(-0.07022362947463989, 0.6594101786613464, 0.019411254674196243)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6524539589881897,0.18125762045383453,1.0
188,"(0.4962049126625061, 0.40080776810646057, 0.20743811130523682)","(-0.07022422552108765, 0.6594187617301941, 0.019409868866205215)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6504431366920471,0.1812490075826645,1.0
189,"(0.49693766236305237, 0.4033478796482086, 0.19926027953624725)","(-0.0702236145734787, 0.6594125032424927, 0.01940792240202427)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.647756040096283,0.1812553107738495,1.0
190,"(0.49795934557914734, 0.40733030438423157, 0.192991241812706)","(-0.07022123783826828, 0.659390389919281, 0.019411129876971245)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6453630924224854,0.18127752840518951,1.0
191,"(0.4992448687553406, 0.4125153124332428, 0.18844963610172272)","(-0.07022029906511307, 0.6593822240829468, 0.019409717991948128)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6432793736457825,0.18128575384616852,1.0
192,"(0.5004569888114929, 0.41875743865966797, 0.18524636328220367)","(-0.07022117078304291, 0.6593886613845825, 0.019407810643315315)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6411547660827637,0.181279256939888,1.0
193,"(0.5012964010238647, 0.42588725686073303, 0.18300248682498932)","(-0.07022436708211899, 0.6594107151031494, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6386950016021729,0.18125702440738678,1.0
194,"(0.5016083717346191, 0.4337114095687866, 0.18142183125019073)","(-0.07022561877965927, 0.6594188809394836, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6357561349868774,0.18124878406524658,1.0
195,"(0.5018843412399292, 0.4397595226764679, 0.18118397891521454)","(-0.07022453844547272, 0.6594125032424927, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6338198184967041,0.18125523626804352,1.0
196,"(0.5025225877761841, 0.4422501027584076, 0.1828359216451645)","(-0.07022067159414291, 0.6593904495239258, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.633949875831604,0.18127751350402832,1.0
197,"(0.503507137298584, 0.44116806983947754, 0.18635930120944977)","(-0.07021918892860413, 0.6593822836875916, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6361222267150879,0.1812857836484909,1.0
198,"(0.5046284794807434, 0.4372227191925049, 0.19150634109973907)","(-0.07022041082382202, 0.6593886017799377, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6398646831512451,0.18127939105033875,1.0
199,"(0.5055257081985474, 0.4313494861125946, 0.19801810383796692)","(-0.07022477686405182, 0.6594104766845703, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6445160508155823,0.1812572330236435,1.0
200,"(0.5059540867805481, 0.4242554306983948, 0.2056620717048645)","(-0.07022643834352493, 0.6594185829162598, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6495965719223022,0.18124902248382568,1.0
201,"(0.5058954954147339, 0.4174603521823883, 0.21421891450881958)","(-0.07022508978843689, 0.6594122648239136, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6545281410217285,0.18125542998313904,1.0
202,"(0.5054519772529602, 0.41194969415664673, 0.2234409749507904)","(-0.07022036612033844, 0.6593904495239258, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6589793562889099,0.1812775433063507,1.0
203,"(0.50474613904953, 0.407819539308548, 0.23308512568473816)","(-0.07021859288215637, 0.6593823432922363, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6629672050476074,0.1812857687473297,1.0
204,"(0.5038816928863525, 0.40484946966171265, 0.24295705556869507)","(-0.07022000849246979, 0.6593886613845825, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6666012406349182,0.18127936124801636,1.0
205,"(0.5029422640800476, 0.4027617573738098, 0.25292304158210754)","(-0.07022494077682495, 0.6594104170799255, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6700127124786377,0.18125727772712708,1.0
206,"(0.501248836517334, 0.4013337194919586, 0.26091182231903076)","(-0.07022678852081299, 0.659418523311615, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.671949028968811,0.18124905228614807,1.0
207,"(0.49881109595298767, 0.4003400206565857, 0.26535049080848694)","(-0.07022534310817719, 0.6594122052192688, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6718695163726807,0.18125545978546143,1.0
208,"(0.4962373673915863, 0.3996591567993164, 0.26613134145736694)","(-0.07022032886743546, 0.6593905091285706, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6702280044555664,0.18127748370170593,1.0
209,"(0.4941037595272064, 0.39925137162208557, 0.26378026604652405)","(-0.07021847367286682, 0.6593824028968811, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6677160859107971,0.18128570914268494,1.0
210,"(0.49275222420692444, 0.3990989327430725, 0.2589983344078064)","(-0.07021991163492203, 0.6593887209892273, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.664900004863739,0.18127930164337158,1.0
211,"(0.49228039383888245, 0.3991742730140686, 0.25244393944740295)","(-0.07022487372159958, 0.6594104766845703, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6621475219726562,0.1812572181224823,1.0
212,"(0.4926041066646576, 0.3994334936141968, 0.24465250968933105)","(-0.07022671401500702, 0.6594185829162598, 0.01940963789820671)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6596249938011169,0.1812489926815033,1.0
213,"(0.49353572726249695, 0.39982298016548157, 0.23602579534053802)","(-0.0702252984046936, 0.6594122648239136, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6573708653450012,0.18125541508197784,1.0
214,"(0.494852215051651, 0.40028876066207886, 0.22685028612613678)","(-0.07022050768136978, 0.6593904495239258, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6553410887718201,0.1812775433063507,1.0
215,"(0.49634307622909546, 0.4007837176322937, 0.2173234075307846)","(-0.07021874189376831, 0.6593823432922363, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",9,0.6534794569015503,0.18128575384616852,1.0
216,"(0.49747779965400696, 0.40164482593536377, 0.2077246457338333)","(-0.07022007554769516, 0.6593886613845825, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6512879729270935,0.18127936124801636,1.0
217,"(0.4981297552585602, 0.40407294034957886, 0.199477419257164)","(-0.07022460550069809, 0.6594105362892151, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",66,0.6485737562179565,0.1812571883201599,1.0
218,"(0.49908867478370667, 0.4078587293624878, 0.193129301071167)","(-0.0702262669801712, 0.6594186425209045, 0.01940963976085186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",68,0.6462046504020691,0.1812489777803421,1.0
219,"(0.500278115272522, 0.4128979742527008, 0.1885095089673996)","(-0.07022502273321152, 0.6594123244285583, 0.019407760351896286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",71,0.6440796256065369,0.18125537037849426,1.0
220,"(0.5018017888069153, 0.4190390408039093, 0.18619978427886963)","(-0.07022084295749664, 0.659390389919281, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6424928903579712,0.1812775582075119,1.0
221,"(0.503539502620697, 0.4238012731075287, 0.18648843467235565)","(-0.07021933048963547, 0.6593822240829468, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6423495411872864,0.1812858283519745,1.0
222,"(0.5052525401115417, 0.4253542125225067, 0.1890823096036911)","(-0.070220448076725, 0.6593886017799377, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6439958810806274,0.18127939105033875,1.0
223,"(0.5067381858825684, 0.42361605167388916, 0.19355593621730804)","(-0.07022419571876526, 0.6594105958938599, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6471561789512634,0.18125714361667633,1.0
224,"(0.5077619552612305, 0.41929933428764343, 0.19953732192516327)","(-0.0702255591750145, 0.6594187617301941, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6512855291366577,0.18124890327453613,1.0
225,"(0.5081079602241516, 0.4143781065940857, 0.20678870379924774)","(-0.0702245682477951, 0.6594123840332031, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6554555296897888,0.18125535547733307,1.0
226,"(0.5078238844871521, 0.41015490889549255, 0.21503788232803345)","(-0.07022129744291306, 0.6593903303146362, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",17,0.6591846346855164,0.1812775880098343,1.0
227,"(0.507064700126648, 0.40691453218460083, 0.22399859130382538)","(-0.07022012770175934, 0.6593821048736572, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.6624607443809509,0.18128588795661926,1.0
