timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.07402803748846054, 0.7817873358726501, 0.04650958999991417)","(-0.04496658220887184, 0.6682475209236145, 0.01941196247935295)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1666892021894455,0.22649987041950226,1.0
115,"(0.07254708558320999, 0.7802554965019226, 0.046342119574546814)","(-0.04492120072245598, 0.668285071849823, 0.019414130598306656)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",53,0.16450315713882446,0.22644342482089996,1.0
116,"(0.07455696910619736, 0.7779638171195984, 0.04702448844909668)","(-0.0449489951133728, 0.6682528257369995, 0.01941467449069023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.164561465382576,0.22648568451404572,1.0
117,"(0.07906664162874222, 0.7746380567550659, 0.047454528510570526)","(-0.0449538454413414, 0.6682466864585876, 0.019409142434597015)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16579127311706543,0.2264934927225113,1.0
118,"(0.08539802581071854, 0.7700473666191101, 0.04709301143884659)","(-0.04492668807506561, 0.668283224105835, 0.01941179856657982)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16765061020851135,0.22644799947738647,1.0
119,"(0.09305119514465332, 0.7645010948181152, 0.04636025428771973)","(-0.04496787488460541, 0.6682426333427429, 0.019415168091654778)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17041417956352234,0.22650465369224548,1.0
120,"(0.09771770238876343, 0.7614324688911438, 0.04671012610197067)","(-0.04493102803826332, 0.6682657599449158, 0.019415711984038353)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1725505143404007,0.22646492719650269,1.0
121,"(0.10015928000211716, 0.7603933215141296, 0.04695625230669975)","(-0.04492684081196785, 0.6682697534561157, 0.0194100234657526)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17405611276626587,0.2264592945575714,1.0
122,"(0.1000252217054367, 0.7616602778434753, 0.047014519572257996)","(-0.04497499018907547, 0.6682536602020264, 0.01941094547510147)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.174676313996315,0.22649946808815002,1.0
123,"(0.0973052829504013, 0.7651110887527466, 0.046988606452941895)","(-0.044920142740011215, 0.6682655811309814, 0.01941557042300701)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17426244914531708,0.22645902633666992,1.0
124,"(0.09237711876630783, 0.7702496647834778, 0.04689754173159599)","(-0.04496230557560921, 0.6682524681091309, 0.019415395334362984)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17326515913009644,0.22649338841438293,1.0
125,"(0.08555365353822708, 0.77640700340271, 0.04685955494642258)","(-0.04496343061327934, 0.6682522892951965, 0.01941078156232834)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1717136651277542,0.22649416327476501,1.0
126,"(0.07927852123975754, 0.7805540561676025, 0.04715653508901596)","(-0.044920261949300766, 0.6682845950126648, 0.019410809502005577)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16970442235469818,0.2264433056116104,1.0
127,"(0.07633980363607407, 0.7815791964530945, 0.04734038561582565)","(-0.04495697468519211, 0.668242871761322, 0.01941579394042492)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16833838820457458,0.22649839520454407,1.0
128,"(0.07707521319389343, 0.7799482941627502, 0.047211550176143646)","(-0.04494510963559151, 0.6682684421539307, 0.019418124109506607)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1677314043045044,0.22647053003311157,1.0
129,"(0.08084546774625778, 0.7764306664466858, 0.046762317419052124)","(-0.04494354873895645, 0.6682636737823486, 0.019412586465477943)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1681397706270218,0.2264736443758011,1.0
130,"(0.08683552592992783, 0.7716661095619202, 0.046051427721977234)","(-0.04492894560098648, 0.6682471632957458, 0.01941906102001667)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16960731148719788,0.22647921741008759,1.0
131,"(0.0923842191696167, 0.7676713466644287, 0.046416379511356354)","(-0.04494399577379227, 0.6682533621788025, 0.01941804587841034)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1716737598180771,0.22648243606090546,1.0
132,"(0.09777398407459259, 0.7636418342590332, 0.04643862321972847)","(-0.04494812712073326, 0.668254554271698, 0.019420070573687553)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17377668619155884,0.22648374736309052,1.0
133,"(0.10061437636613846, 0.7617935538291931, 0.04652358591556549)","(-0.04495854675769806, 0.6682462096214294, 0.019417673349380493)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17514939606189728,0.22649648785591125,1.0
134,"(0.10052206367254257, 0.7625458240509033, 0.04657386243343353)","(-0.04495269060134888, 0.6682564616203308, 0.019413938745856285)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17547379434108734,0.22648471593856812,1.0
135,"(0.09769868105649948, 0.7656890749931335, 0.046618130058050156)","(-0.04494863376021385, 0.6682631969451904, 0.01941663771867752)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1748713105916977,0.22647686302661896,1.0
136,"(0.09263112396001816, 0.770648181438446, 0.04662612825632095)","(-0.04495356231927872, 0.6682797074317932, 0.019415298476815224)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17363548278808594,0.2264658808708191,1.0
137,"(0.08583761006593704, 0.77683025598526, 0.04657154902815819)","(-0.04494886100292206, 0.6682724952697754, 0.01941601186990738)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17212586104869843,0.2264692634344101,1.0
138,"(0.07958517223596573, 0.7812020778656006, 0.04668044671416283)","(-0.044953200966119766, 0.6682564616203308, 0.019417021423578262)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17032267153263092,0.2264849990606308,1.0
139,"(0.07648443430662155, 0.7822769284248352, 0.04680624231696129)","(-0.044957976788282394, 0.6682533621788025, 0.019414076581597328)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16881932318210602,0.22649022936820984,1.0
140,"(0.07709852606058121, 0.7806116342544556, 0.04668690264225006)","(-0.044953275471925735, 0.6682581901550293, 0.019415516406297684)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16811801493167877,0.22648361325263977,1.0
141,"(0.08081308752298355, 0.7770380973815918, 0.04627712070941925)","(-0.044956568628549576, 0.6682676076889038, 0.019417358562350273)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16843536496162415,0.22647760808467865,1.0
142,"(0.0857289507985115, 0.7731929421424866, 0.046273123472929)","(-0.04494141414761543, 0.6682460904121399, 0.019418148323893547)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1697344332933426,0.22648705542087555,1.0
143,"(0.09196155518293381, 0.7684515118598938, 0.04637223482131958)","(-0.04494519531726837, 0.6682473421096802, 0.019416363909840584)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",2,0.17178751528263092,0.2264881134033203,1.0
144,"(0.09729137271642685, 0.7628111839294434, 0.0465000718832016)","(-0.04494449123740196, 0.6682516932487488, 0.019416894763708115)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17293362319469452,0.22648411989212036,1.0
145,"(0.10027159005403519, 0.7579541206359863, 0.046557776629924774)","(-0.04494230076670647, 0.6682519316673279, 0.01941733807325363)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17282985150814056,0.22648268938064575,1.0
146,"(0.1004863828420639, 0.7554352283477783, 0.04656718298792839)","(-0.044935911893844604, 0.6682504415512085, 0.019418038427829742)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17171460390090942,0.2264803647994995,1.0
147,"(0.09787141531705856, 0.7556940317153931, 0.04658401757478714)","(-0.044939152896404266, 0.668247401714325, 0.019414056092500687)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.16964662075042725,0.22648470103740692,1.0
148,"(0.0928834080696106, 0.7584477066993713, 0.046606775373220444)","(-0.04493706673383713, 0.6682708263397217, 0.01941627822816372)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1669301688671112,0.22646407783031464,1.0
149,"(0.08609829097986221, 0.7631192207336426, 0.04662472382187843)","(-0.0449351966381073, 0.6682644486427307, 0.019416961818933487)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16403494775295258,0.22646833956241608,1.0
150,"(0.07914130389690399, 0.7690366506576538, 0.04661001265048981)","(-0.04493808373808861, 0.6682553887367249, 0.01941753923892975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16214804351329803,0.2264774739742279,1.0
151,"(0.07440067082643509, 0.7738204002380371, 0.04625408351421356)","(-0.04493901506066322, 0.6682468056678772, 0.01941629685461521)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16157974302768707,0.22648511826992035,1.0
152,"(0.07317812740802765, 0.7758655548095703, 0.04589811712503433)","(-0.04494204372167587, 0.6682748198509216, 0.0194168072193861)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16195493936538696,0.22646354138851166,1.0
153,"(0.07382674515247345, 0.7761343121528625, 0.046173982322216034)","(-0.04493878036737442, 0.6682724952697754, 0.019415585324168205)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16265127062797546,0.22646364569664001,1.0
154,"(0.07722162455320358, 0.7735369205474854, 0.04607321694493294)","(-0.04493368789553642, 0.6682701110839844, 0.01941310241818428)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16344352066516876,0.22646279633045197,1.0
155,"(0.08223855495452881, 0.769345223903656, 0.04620000347495079)","(-0.04495757073163986, 0.6682599186897278, 0.01941506937146187)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16466489434242249,0.22648456692695618,1.0
156,"(0.08877962082624435, 0.7636986374855042, 0.04644502326846123)","(-0.04496733844280243, 0.6682601571083069, 0.019413335248827934)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16651566326618195,0.22648979723453522,1.0
157,"(0.09589294344186783, 0.758299708366394, 0.04677676782011986)","(-0.04495880380272865, 0.6682607531547546, 0.01941041462123394)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.16939641535282135,0.22648456692695618,1.0
158,"(0.10135683417320251, 0.7549915313720703, 0.04687727242708206)","(-0.04493462294340134, 0.6682604551315308, 0.019412536174058914)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17227241396903992,0.22647134959697723,1.0
159,"(0.10374096781015396, 0.7547561526298523, 0.04695678502321243)","(-0.04492510110139847, 0.668260395526886, 0.019410431385040283)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17418931424617767,0.226466104388237,1.0
160,"(0.10298947989940643, 0.7573651671409607, 0.04703240841627121)","(-0.044931039214134216, 0.6682603359222412, 0.019408250227570534)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17488066852092743,0.22646945714950562,1.0
161,"(0.09954454004764557, 0.7621163725852966, 0.047055814415216446)","(-0.044953297823667526, 0.6682592630386353, 0.019411426037549973)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17450787127017975,0.22648273408412933,1.0
162,"(0.09396016597747803, 0.7682800889015198, 0.046988263726234436)","(-0.04496197775006294, 0.6682592630386353, 0.01941034011542797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17338992655277252,0.22648756206035614,1.0
163,"(0.08675843477249146, 0.7752803564071655, 0.04682403430342674)","(-0.04495590180158615, 0.668262779712677, 0.019409997388720512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17190973460674286,0.22648127377033234,1.0
164,"(0.07969944179058075, 0.7808752655982971, 0.046307794749736786)","(-0.04493999481201172, 0.6682686805725098, 0.019413746893405914)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17011326551437378,0.22646750509738922,1.0
165,"(0.07614657282829285, 0.7830018401145935, 0.04647720605134964)","(-0.04493454098701477, 0.6682731509208679, 0.0194135420024395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16898447275161743,0.2264607548713684,1.0
166,"(0.07520259916782379, 0.7816781997680664, 0.04641825333237648)","(-0.044936854392290115, 0.6682711839675903, 0.019412323832511902)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16740357875823975,0.2264636754989624,1.0
167,"(0.07679297029972076, 0.7781767845153809, 0.04599849134683609)","(-0.04494648799300194, 0.668249249458313, 0.019414741545915604)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16616635024547577,0.22648724913597107,1.0
168,"(0.07974153757095337, 0.7747110724449158, 0.04623857140541077)","(-0.044948264956474304, 0.6682419180870056, 0.019413026049733162)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16614101827144623,0.22649434208869934,1.0
169,"(0.08440648764371872, 0.7699870467185974, 0.046431250870227814)","(-0.04494823142886162, 0.6682505011558533, 0.01941048726439476)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16677257418632507,0.2264871895313263,1.0
170,"(0.09086167067289352, 0.763866126537323, 0.04649839922785759)","(-0.0449494794011116, 0.6682698130607605, 0.019413189962506294)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.1682763546705246,0.22647184133529663,1.0
171,"(0.0973556786775589, 0.7586000561714172, 0.046793486922979355)","(-0.044951166957616806, 0.6682752966880798, 0.01941167749464512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17076171934604645,0.22646822035312653,1.0
172,"(0.10241127014160156, 0.7554264664649963, 0.046859532594680786)","(-0.04495181888341904, 0.6682674884796143, 0.019409848377108574)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17339566349983215,0.2264750748872757,1.0
173,"(0.1045045554637909, 0.7552935481071472, 0.046934615820646286)","(-0.04494740068912506, 0.6682522296905518, 0.019413499161601067)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1751270741224289,0.22648528218269348,1.0
174,"(0.10354742407798767, 0.7579450607299805, 0.04701726511120796)","(-0.04494794085621834, 0.6682432293891907, 0.019411837682127953)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17566829919815063,0.22649307548999786,1.0
175,"(0.09995586425065994, 0.7626863121986389, 0.04705079272389412)","(-0.04494823142886162, 0.6682496070861816, 0.019412370398640633)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17515526711940765,0.226487934589386,1.0
176,"(0.09426555782556534, 0.7688055634498596, 0.04699321091175079)","(-0.044933587312698364, 0.6682623028755188, 0.01941470243036747)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17391355335712433,0.2264692336320877,1.0
177,"(0.08698642998933792, 0.7757439017295837, 0.04683774709701538)","(-0.044928692281246185, 0.6682627201080322, 0.019413769245147705)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17235393822193146,0.22646616399288177,1.0
178,"(0.07987113296985626, 0.7812737822532654, 0.046328749507665634)","(-0.04493556171655655, 0.6682640314102173, 0.01941487565636635)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17050592601299286,0.22646889090538025,1.0
179,"(0.07618333399295807, 0.7833349108695984, 0.046500880271196365)","(-0.044941361993551254, 0.6682685613632202, 0.019416537135839462)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16924838721752167,0.22646835446357727,1.0
180,"(0.07511960715055466, 0.7819306254386902, 0.04639894887804985)","(-0.04494320601224899, 0.6682755947113037, 0.019417066127061844)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16751287877559662,0.22646354138851166,1.0
181,"(0.07667101919651031, 0.7784510254859924, 0.04602951556444168)","(-0.04494176805019379, 0.6682726740837097, 0.019415609538555145)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1662445217370987,0.2264651656150818,1.0
182,"(0.07997887581586838, 0.7745364904403687, 0.04603651911020279)","(-0.044955797493457794, 0.6682611703872681, 0.019417161121964455)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1661677062511444,0.2264825403690338,1.0
183,"(0.08431459963321686, 0.7701864838600159, 0.04647516831755638)","(-0.04496031627058983, 0.6682614088058472, 0.019415754824876785)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1668320596218109,0.22648485004901886,1.0
184,"(0.09069909155368805, 0.7641295790672302, 0.046572018414735794)","(-0.04495273157954216, 0.6682546734809875, 0.019417451694607735)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.168317511677742,0.2264862209558487,1.0
185,"(0.09746146947145462, 0.7586959004402161, 0.04679393395781517)","(-0.04494991898536682, 0.668245255947113, 0.019417880102992058)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17091450095176697,0.2264924794435501,1.0
186,"(0.10246969014406204, 0.7555767893791199, 0.0469856932759285)","(-0.044943053275346756, 0.6682500839233398, 0.01941736973822117)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17354100942611694,0.22648465633392334,1.0
187,"(0.10453223437070847, 0.7554241418838501, 0.04710252583026886)","(-0.04492707923054695, 0.6682596802711487, 0.019418854266405106)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17522019147872925,0.2264677733182907,1.0
188,"(0.1035536378622055, 0.7580328583717346, 0.04718170687556267)","(-0.044936709105968475, 0.668265700340271, 0.019419480115175247)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1757221221923828,0.22646814584732056,1.0
189,"(0.09994561225175858, 0.7627349495887756, 0.04719119146466255)","(-0.04493958130478859, 0.668269693851471, 0.01942046731710434)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1751759648323059,0.22646641731262207,1.0
190,"(0.09424226731061935, 0.7688283920288086, 0.04710347577929497)","(-0.044937990605831146, 0.6682661175727844, 0.019420135766267776)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17392608523368835,0.2264685034751892,1.0
191,"(0.08695311099290848, 0.7757547497749329, 0.04691934585571289)","(-0.044934939593076706, 0.6682631373405457, 0.019418705254793167)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17235194146633148,0.2264692783355713,1.0
192,"(0.07976903766393661, 0.7812772393226624, 0.04634454473853111)","(-0.04493476822972298, 0.6682570576667786, 0.019417865201830864)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17043957114219666,0.22647424042224884,1.0
193,"(0.07609303295612335, 0.7833733558654785, 0.046438660472631454)","(-0.04493814706802368, 0.6682523488998413, 0.019417162984609604)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1692086011171341,0.22648003697395325,1.0
194,"(0.07525951415300369, 0.7820571064949036, 0.04641437530517578)","(-0.04494503512978554, 0.6682513952255249, 0.019416453316807747)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1677192896604538,0.22648465633392334,1.0
195,"(0.07691089063882828, 0.7785287499427795, 0.045999154448509216)","(-0.04494822770357132, 0.6682528853416443, 0.01941639743745327)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16648440062999725,0.2264852076768875,1.0
196,"(0.07991492748260498, 0.7749872803688049, 0.0462353453040123)","(-0.04495173692703247, 0.6682552695274353, 0.01941620372235775)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1664412021636963,0.22648517787456512,1.0
197,"(0.08457659184932709, 0.7702215909957886, 0.0464354008436203)","(-0.04495394602417946, 0.6682601571083069, 0.019415756687521935)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1670459657907486,0.2264823466539383,1.0
198,"(0.09100737422704697, 0.7640708088874817, 0.046505723148584366)","(-0.044953085482120514, 0.6682658195495605, 0.019415535032749176)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16851623356342316,0.22647716104984283,1.0
199,"(0.09747236222028732, 0.7587795853614807, 0.04679979011416435)","(-0.04495036229491234, 0.6682695746421814, 0.0194153543561697)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17095671594142914,0.22647252678871155,1.0
200,"(0.10249529778957367, 0.7555810809135437, 0.04686354473233223)","(-0.04494485631585121, 0.6682706475257874, 0.01941545680165291)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17353704571723938,0.22646856307983398,1.0
201,"(0.10455779731273651, 0.7554250955581665, 0.04693662375211716)","(-0.04493805766105652, 0.6682628393173218, 0.019415603950619698)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1752246469259262,0.22647127509117126,1.0
202,"(0.10357353836297989, 0.758057177066803, 0.047018300741910934)","(-0.04493575915694237, 0.6682578921318054, 0.019416779279708862)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17572924494743347,0.2264741063117981,1.0
203,"(0.09995906054973602, 0.7627833485603333, 0.047052085399627686)","(-0.044942282140254974, 0.6682522892951965, 0.019416147843003273)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17520348727703094,0.22648239135742188,1.0
204,"(0.09425021708011627, 0.7688915133476257, 0.04699578508734703)","(-0.044951412826776505, 0.6682583093643188, 0.019416222348809242)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17396771907806396,0.22648248076438904,1.0
205,"(0.08695689588785172, 0.7758219242095947, 0.046842239797115326)","(-0.0449514165520668, 0.6682655215263367, 0.019417574629187584)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.1723957508802414,0.22647647559642792,1.0
206,"(0.07983112335205078, 0.7813467979431152, 0.04633503779768944)","(-0.04493970796465874, 0.6682557463645935, 0.019415121525526047)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17053453624248505,0.22647808492183685,1.0
207,"(0.07610505074262619, 0.7834671139717102, 0.046472907066345215)","(-0.04493546485900879, 0.6682602167129517, 0.019414963200688362)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1692795604467392,0.22647202014923096,1.0
208,"(0.07507864385843277, 0.7821344137191772, 0.0463823564350605)","(-0.04494437202811241, 0.6682694554328918, 0.01941482163965702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1676245778799057,0.22646929323673248,1.0
209,"(0.07655571401119232, 0.7788163423538208, 0.0460638590157032)","(-0.044952087104320526, 0.6682659983634949, 0.019414739683270454)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16642025113105774,0.22647646069526672,1.0
210,"(0.07977103441953659, 0.7750089764595032, 0.04613275080919266)","(-0.04495253786444664, 0.6682554483413696, 0.019414445385336876)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1663314551115036,0.226485475897789,1.0
211,"(0.08455575257539749, 0.7701733112335205, 0.04636940360069275)","(-0.044944677501916885, 0.6682521104812622, 0.01941460743546486)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1669875979423523,0.22648386657238007,1.0
212,"(0.09084447473287582, 0.7641929388046265, 0.04659999907016754)","(-0.04494061321020126, 0.6682484745979309, 0.01941455341875553)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16846951842308044,0.22648462653160095,1.0
213,"(0.09769999980926514, 0.7586050033569336, 0.0467429980635643)","(-0.04494598135352135, 0.6682528257369995, 0.01941729336977005)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17104995250701904,0.2264840006828308,1.0
214,"(0.10269656032323837, 0.7554692625999451, 0.04691711440682411)","(-0.044944267719984055, 0.6682522296905518, 0.019419053569436073)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17366856336593628,0.2264835387468338,1.0
215,"(0.10471749305725098, 0.7553514838218689, 0.047040071338415146)","(-0.044945620000362396, 0.6682718396186829, 0.019419901072978973)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1753419190645218,0.22646799683570862,1.0
216,"(0.10369369387626648, 0.7580058574676514, 0.047133926302194595)","(-0.044950712472200394, 0.6682643890380859, 0.019418448209762573)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1758318394422531,0.2264770269393921,1.0
217,"(0.10004651546478271, 0.7627456188201904, 0.04715898633003235)","(-0.044949352741241455, 0.6682572960853577, 0.01941690221428871)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17527541518211365,0.22648216784000397,1.0
218,"(0.0943123921751976, 0.7688636183738708, 0.04708448052406311)","(-0.044948775321245193, 0.6682530045509338, 0.01941661164164543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1740163266658783,0.22648540139198303,1.0
219,"(0.08700042963027954, 0.775802493095398, 0.046910371631383896)","(-0.04494357854127884, 0.6682522892951965, 0.019416628405451775)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",11,0.17243018746376038,0.22648310661315918,1.0
220,"(0.07979995757341385, 0.7813294529914856, 0.04634232819080353)","(-0.04494475573301315, 0.668271541595459, 0.01941710151731968)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.17049428820610046,0.2264677733182907,1.0
221,"(0.07630906999111176, 0.7835569977760315, 0.04631491005420685)","(-0.04495136812329292, 0.6682646870613098, 0.019416609779000282)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16946955025196075,0.22647714614868164,1.0
222,"(0.07560750097036362, 0.7824701070785522, 0.046417485922575)","(-0.044948067516088486, 0.6682527661323547, 0.019415516406297684)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16825085878372192,0.2264852076768875,1.0
223,"(0.07726109772920609, 0.7789356708526611, 0.046016912907361984)","(-0.044938892126083374, 0.6682582497596741, 0.019414659589529037)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16700302064418793,0.2264755666255951,1.0
224,"(0.08027412742376328, 0.7752450108528137, 0.046184882521629333)","(-0.04494141414761543, 0.66826993227005, 0.019413473084568977)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.16685116291046143,0.22646725177764893,1.0
225,"(0.08469938486814499, 0.7705971598625183, 0.04647846892476082)","(-0.04494930058717728, 0.66826993227005, 0.019413577392697334)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",20,0.1673683077096939,0.2264716476202011,1.0
226,"(0.09094632416963577, 0.76451575756073, 0.04661185294389725)","(-0.044953376054763794, 0.6682630777359009, 0.019414009526371956)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",65,0.16873952746391296,0.22647960484027863,1.0
227,"(0.09768944978713989, 0.7589313387870789, 0.04670228436589241)","(-0.04494711756706238, 0.6682543158531189, 0.019415462389588356)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.1712077260017395,0.22648338973522186,1.0
228,"(0.10257182270288467, 0.7558121681213379, 0.04691994935274124)","(-0.044938139617443085, 0.6682542562484741, 0.019415339455008507)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",56,0.17372991144657135,0.2264784425497055,1.0
