timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.1132122203707695, 0.7963276505470276, 0.047229573130607605)","(-0.03831131383776665, 0.6838696002960205, 0.02038024179637432)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.19059664011001587,0.18823780119419098,1.0
115,"(0.1042158454656601, 0.7986981272697449, 0.04718311131000519)","(-0.03798869252204895, 0.6843773722648621, 0.020364737138152122)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.18441961705684662,0.18764202296733856,1.0
116,"(0.09387179464101791, 0.8027985692024231, 0.04704567790031433)","(-0.038021523505449295, 0.6849772930145264, 0.020359499379992485)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.17885707318782806,0.1872071772813797,1.0
117,"(0.08513478189706802, 0.8082674741744995, 0.04688892886042595)","(-0.03839555010199547, 0.685441255569458, 0.020362721756100655)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.17620913684368134,0.187098890542984,1.0
118,"(0.08006606996059418, 0.812920331954956, 0.04645157977938652)","(-0.0389653705060482, 0.6855961084365845, 0.020370325073599815)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.17623896896839142,0.18735428154468536,1.0
119,"(0.0788605809211731, 0.8151872158050537, 0.04591747745871544)","(-0.03951280564069748, 0.6853867173194885, 0.020376360043883324)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.17751838266849518,0.18787124752998352,1.0
120,"(0.07987835258245468, 0.8153473734855652, 0.04628629609942436)","(-0.03983171284198761, 0.6848947405815125, 0.020374447107315063)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1789408028125763,0.18845178186893463,1.0
121,"(0.08443160355091095, 0.8125957250595093, 0.04605138674378395)","(-0.0398002453148365, 0.6843059659004211, 0.020364563912153244)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.18042069673538208,0.18887613713741302,1.0
122,"(0.08981490880250931, 0.8091109991073608, 0.04638765752315521)","(-0.0394270159304142, 0.683843731880188, 0.020351257175207138)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.18186055123806,0.18898259103298187,1.0
123,"(0.09719268232584, 0.8053286075592041, 0.04658575356006622)","(-0.03885455057024956, 0.6836894154548645, 0.020345930010080338)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.1843731701374054,0.18872731924057007,1.0
124,"(0.10613598674535751, 0.8030049800872803, 0.0467887707054615)","(-0.03830520808696747, 0.6839009523391724, 0.020347461104393005)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.1890718638896942,0.1882098913192749,1.0
125,"(0.11612801253795624, 0.802712619304657, 0.04696015268564224)","(-0.0379919558763504, 0.6843920946121216, 0.02035347744822502)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.19611380994319916,0.18763290345668793,1.0
126,"(0.12399906665086746, 0.8040382862091064, 0.047661978751420975)","(-0.038032613694667816, 0.6849700808525085, 0.02035508118569851)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.20292158424854279,0.18721985816955566,1.0
127,"(0.12861302495002747, 0.8054564595222473, 0.048253342509269714)","(-0.03841083496809006, 0.6854137778282166, 0.020346125587821007)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.20757174491882324,0.1871296465396881,1.0
128,"(0.13007472455501556, 0.805840015411377, 0.048084013164043427)","(-0.03898348659276962, 0.6855495572090149, 0.020334875211119652)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.20933343470096588,0.18740123510360718,1.0
129,"(0.12861016392707825, 0.8047991991043091, 0.04714110866189003)","(-0.03952493518590927, 0.6853200793266296, 0.02033201791346073)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.20799855887889862,0.18792939186096191,1.0
130,"(0.12483392655849457, 0.8024129867553711, 0.04587528109550476)","(-0.03982096537947655, 0.6848182678222656, 0.020337438210844994)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2039410024881363,0.18850240111351013,1.0
131,"(0.12235704809427261, 0.8016422390937805, 0.04648212343454361)","(-0.03975887596607208, 0.6842445731163025, 0.02034255862236023)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.2018590122461319,0.18889547884464264,1.0
132,"(0.11646434664726257, 0.8014442920684814, 0.04704616218805313)","(-0.039366256445646286, 0.6838222146034241, 0.020339321345090866)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1970568150281906,0.1889593005180359,1.0
133,"(0.10711747407913208, 0.8025485277175903, 0.047066379338502884)","(-0.03879547119140625, 0.6837168335914612, 0.020329199731349945)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1900695562362671,0.18866807222366333,1.0
134,"(0.09610578417778015, 0.8054885864257812, 0.04694411903619766)","(-0.03827352821826935, 0.6839736104011536, 0.020322244614362717)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.1831185668706894,0.18813396990299225,1.0
135,"(0.08666180074214935, 0.8100993037223816, 0.04680919274687767)","(-0.03801001235842705, 0.6844896674156189, 0.020320497453212738)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1789482980966568,0.18757028877735138,1.0
136,"(0.08098340779542923, 0.814210832118988, 0.04641124606132507)","(-0.03810853883624077, 0.6850571036338806, 0.020321426913142204)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.17760702967643738,0.1872030794620514,1.0
137,"(0.07941710948944092, 0.8164462447166443, 0.04670000076293945)","(-0.03852792829275131, 0.6854511499404907, 0.020318854600191116)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.17823219299316406,0.18717773258686066,1.0
138,"(0.08161267638206482, 0.816650390625, 0.04857321083545685)","(-0.03910013288259506, 0.6855140328407288, 0.02031676098704338)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",26,0.18046261370182037,0.18750444054603577,1.0
139,"(0.0867442712187767, 0.8149724006652832, 0.052214328199625015)","(-0.039593931287527084, 0.6852202415466309, 0.02031608484685421)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1838870793581009,0.18804997205734253,1.0
140,"(0.09387146681547165, 0.8106056451797485, 0.05569838732481003)","(-0.03980988636612892, 0.6846898198127747, 0.020315948873758316)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.18702250719070435,0.1885921210050583,1.0
141,"(0.10224229097366333, 0.8036606907844543, 0.05724823474884033)","(-0.039661705493927, 0.6841385364532471, 0.020313521847128868)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.18917310237884521,0.18891218304634094,1.0
142,"(0.1113470122218132, 0.7950453758239746, 0.056344788521528244)","(-0.03920965641736984, 0.6837875247001648, 0.020306061953306198)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1906421035528183,0.18888357281684875,1.0
143,"(0.11872436106204987, 0.786168098449707, 0.05401458218693733)","(-0.038636837154626846, 0.6837809681892395, 0.020299818366765976)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.19074159860610962,0.18851622939109802,1.0
144,"(0.12279505282640457, 0.7778520584106445, 0.05130695179104805)","(-0.03817842900753021, 0.68412184715271, 0.020297694951295853)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1888369470834732,0.18795940279960632,1.0
145,"(0.12336712330579758, 0.7719197273254395, 0.04901064932346344)","(-0.038023147732019424, 0.6846673488616943, 0.02029983140528202)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1856989711523056,0.18744364380836487,1.0
146,"(0.12078922241926193, 0.7694613337516785, 0.04745033383369446)","(-0.03823187202215195, 0.685192883014679, 0.02029898390173912)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.18200570344924927,0.187180295586586,1.0
147,"(0.116651751101017, 0.7701664566993713, 0.04702962934970856)","(-0.0387192964553833, 0.6854847073554993, 0.02029275894165039)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.17895814776420593,0.18727731704711914,1.0
148,"(0.11156988143920898, 0.7713799476623535, 0.047317102551460266)","(-0.03928416967391968, 0.6854196190834045, 0.020289048552513123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.17571750283241272,0.18769627809524536,1.0
149,"(0.10384270548820496, 0.7711021304130554, 0.04688321799039841)","(-0.039691146463155746, 0.6850250959396362, 0.0202888622879982)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.16946528851985931,0.1882609874010086,1.0
150,"(0.09665245562791824, 0.7698509097099304, 0.04705825075507164)","(-0.03977120667695999, 0.6844677329063416, 0.020290561020374298)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.16315089166164398,0.18873460590839386,1.0
151,"(0.09016037732362747, 0.7664818167686462, 0.04678892344236374)","(-0.039493661373853683, 0.6839789748191833, 0.02028777450323105)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.15594615042209625,0.18892332911491394,1.0
152,"(0.08686485141515732, 0.7620750665664673, 0.04681526497006416)","(-0.03897397220134735, 0.6837621927261353, 0.02028142288327217)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",47,0.15057343244552612,0.18874944746494293,1.0
153,"(0.08581363409757614, 0.7569208145141602, 0.046845510601997375)","(-0.03842960670590401, 0.6839094161987305, 0.02027531899511814)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",47,0.14653676748275757,0.18828396499156952,1.0
154,"(0.0871228277683258, 0.7518036961555481, 0.04694844037294388)","(-0.0380907841026783, 0.6843585968017578, 0.02027343399822712)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14470259845256805,0.1877223253250122,1.0
155,"(0.09049223363399506, 0.7464026808738708, 0.0470900684595108)","(-0.03810066357254982, 0.6849175691604614, 0.020274970680475235)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14503654837608337,0.1873038113117218,1.0
156,"(0.0957629457116127, 0.7401503324508667, 0.047142527997493744)","(-0.03845272958278656, 0.6853513121604919, 0.020272430032491684)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14744077622890472,0.18720415234565735,1.0
157,"(0.10048185288906097, 0.7331951856613159, 0.04724106937646866)","(-0.03899892047047615, 0.6854771375656128, 0.020268086344003677)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14986473321914673,0.18746593594551086,1.0
158,"(0.1029217317700386, 0.725590169429779, 0.04723824933171272)","(-0.03950561583042145, 0.685239851474762, 0.020267076790332794)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15046975016593933,0.1879771500825882,1.0
159,"(0.10272520780563354, 0.7190900444984436, 0.04719490930438042)","(-0.039756134152412415, 0.6847425699234009, 0.020268376916646957)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14901584386825562,0.18851694464683533,1.0
160,"(0.09997376799583435, 0.7150987982749939, 0.0471230149269104)","(-0.03964528068900108, 0.6841985583305359, 0.020266951993107796)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14549760520458221,0.18885590136051178,1.0
161,"(0.09480230510234833, 0.714076578617096, 0.04708477482199669)","(-0.03922092169523239, 0.6838394999504089, 0.020261451601982117)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13998569548130035,0.18885135650634766,1.0
162,"(0.08883947134017944, 0.7158289551734924, 0.04709509760141373)","(-0.038664113730192184, 0.6838198900222778, 0.020255545154213905)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.13417193293571472,0.18850421905517578,1.0
163,"(0.08342524617910385, 0.71976637840271, 0.04716739431023598)","(-0.03821640461683273, 0.6841489672660828, 0.020253822207450867)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.12957480549812317,0.1879633069038391,1.0
164,"(0.07902165502309799, 0.7252032160758972, 0.04727815464138985)","(-0.038071904331445694, 0.6846818327903748, 0.020255479961633682)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",74,0.1268192082643509,0.18746420741081238,1.0
165,"(0.07679377496242523, 0.7315900921821594, 0.04737626388669014)","(-0.03829069808125496, 0.685187041759491, 0.020254341885447502)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1270168423652649,0.18722295761108398,1.0
166,"(0.07741859555244446, 0.736589789390564, 0.04711361974477768)","(-0.03877882659435272, 0.685448169708252, 0.020247774198651314)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.12976548075675964,0.1873437911272049,1.0
167,"(0.08080664277076721, 0.7385181188583374, 0.046346135437488556)","(-0.0393233522772789, 0.6853485703468323, 0.020245272666215897)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13393831253051758,0.18777552247047424,1.0
168,"(0.0850156918168068, 0.7382106184959412, 0.046143483370542526)","(-0.039684925228357315, 0.6849329471588135, 0.02024669758975506)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13805578649044037,0.1883264183998108,1.0
169,"(0.09024250507354736, 0.7356692552566528, 0.046260908246040344)","(-0.039706386625766754, 0.6843855977058411, 0.02024773880839348)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14210352301597595,0.18875424563884735,1.0
170,"(0.09697621315717697, 0.7310686707496643, 0.04629826173186302)","(-0.03938039764761925, 0.6839451789855957, 0.020244091749191284)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.14660343527793884,0.1888750195503235,1.0
171,"(0.10421920567750931, 0.7263477444648743, 0.04632355272769928)","(-0.03884941712021828, 0.6838056445121765, 0.020238300785422325)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1515219509601593,0.18863539397716522,1.0
172,"(0.1096314862370491, 0.7233771681785583, 0.04649496078491211)","(-0.03834839165210724, 0.6840296387672424, 0.0202343687415123)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15535730123519897,0.18813969194889069,1.0
173,"(0.11233661323785782, 0.7229067087173462, 0.046585679054260254)","(-0.038100745528936386, 0.684516429901123, 0.02023393101990223)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15747897326946259,0.18760864436626434,1.0
174,"(0.11190413683652878, 0.725152850151062, 0.04670322686433792)","(-0.03821481764316559, 0.685048520565033, 0.020233038812875748)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1576220989227295,0.18727858364582062,1.0
175,"(0.10865141451358795, 0.7296904921531677, 0.046835821121931076)","(-0.03863938897848129, 0.685390830039978, 0.020228426903486252)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15609289705753326,0.18729601800441742,1.0
176,"(0.1031477078795433, 0.735880434513092, 0.046936988830566406)","(-0.03918450325727463, 0.6853890419006348, 0.020226307213306427)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1533665508031845,0.18765395879745483,1.0
177,"(0.09597468376159668, 0.7431236505508423, 0.04697367921471596)","(-0.03960467875003815, 0.6850445866584778, 0.020226432010531425)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.1499011516571045,0.18818947672843933,1.0
178,"(0.0876818522810936, 0.7490959167480469, 0.046598177403211594)","(-0.03971115127205849, 0.6845146417617798, 0.020226940512657166)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14524173736572266,0.18865971267223358,1.0
179,"(0.08251362293958664, 0.7522820830345154, 0.04624266177415848)","(-0.039457857608795166, 0.6840371489524841, 0.020222965627908707)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14216694235801697,0.18885575234889984,1.0
180,"(0.08133433759212494, 0.7528900504112244, 0.04622232913970947)","(-0.03895849734544754, 0.6838276982307434, 0.02021697349846363)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",47,0.14112494885921478,0.1886894851922989,1.0
181,"(0.08187130838632584, 0.7519285082817078, 0.04621528089046478)","(-0.038440726697444916, 0.6839823126792908, 0.020214110612869263)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.14059777557849884,0.1882355958223343,1.0
182,"(0.08449725061655045, 0.7500357031822205, 0.046643901616334915)","(-0.038142088800668716, 0.6844287514686584, 0.020213589072227478)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14157415926456451,0.18770214915275574,1.0
183,"(0.08914609998464584, 0.7466613054275513, 0.04668649658560753)","(-0.03819706663489342, 0.6849616169929504, 0.02021116204559803)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14395859837532043,0.18733295798301697,1.0
184,"(0.09515455365180969, 0.7419960498809814, 0.04627075046300888)","(-0.038580525666475296, 0.6853382587432861, 0.02020479366183281)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14756222069263458,0.18729732930660248,1.0
185,"(0.10067388415336609, 0.7377254366874695, 0.046768080443143845)","(-0.03911659121513367, 0.6853840947151184, 0.020201528444886208)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.15161390602588654,0.18761317431926727,1.0
186,"(0.10618189722299576, 0.731823205947876, 0.046593643724918365)","(-0.03955544903874397, 0.6850780248641968, 0.020203204825520515)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15530918538570404,0.1881319135427475,1.0
187,"(0.10885903984308243, 0.7274970412254333, 0.04685647040605545)","(-0.03969423472881317, 0.6845654845237732, 0.020206041634082794)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1569122076034546,0.18861015141010284,1.0
188,"(0.10916505008935928, 0.7248758673667908, 0.046743836253881454)","(-0.0394711047410965, 0.6840843558311462, 0.02020248770713806)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15640044212341309,0.18882857263088226,1.0
189,"(0.10683946311473846, 0.7249719500541687, 0.046642765402793884)","(-0.03898844122886658, 0.6838569641113281, 0.020193079486489296)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15380443632602692,0.18868668377399445,1.0
190,"(0.10216668248176575, 0.7277047038078308, 0.04665258899331093)","(-0.03847126662731171, 0.683992326259613, 0.020186448469758034)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1496337503194809,0.18824775516986847,1.0
191,"(0.09562648832798004, 0.7325185537338257, 0.0467451773583889)","(-0.038164325058460236, 0.6844262480735779, 0.02018718235194683)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.14463119208812714,0.1877184361219406,1.0
192,"(0.08771127462387085, 0.7387678027153015, 0.04686148092150688)","(-0.038210853934288025, 0.6849508285522461, 0.02019081637263298)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13951334357261658,0.1873500794172287,1.0
193,"(0.08111891895532608, 0.7440864443778992, 0.046580299735069275)","(-0.03858619183301926, 0.6853212714195251, 0.020187804475426674)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13593830168247223,0.18731386959552765,1.0
194,"(0.0781690701842308, 0.7467322945594788, 0.04598459601402283)","(-0.03911444917321205, 0.6853623390197754, 0.020182903856039047)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13486075401306152,0.18762817978858948,1.0
195,"(0.0781451091170311, 0.747359037399292, 0.04598086699843407)","(-0.039543867111206055, 0.6850526928901672, 0.020181061699986458)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1356407254934311,0.18814341723918915,1.0
196,"(0.08016708493232727, 0.7457737326622009, 0.04622338339686394)","(-0.03966943174600601, 0.6845418214797974, 0.02018243633210659)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13707031309604645,0.18861179053783417,1.0
197,"(0.08439242094755173, 0.7416037917137146, 0.046201299875974655)","(-0.03943387791514397, 0.6840737462043762, 0.02018110267817974)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13899534940719604,0.1888122856616974,1.0
198,"(0.08987771719694138, 0.7361502051353455, 0.04650064930319786)","(-0.03895018994808197, 0.683870792388916, 0.020176056772470474)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1415017694234848,0.18865127861499786,1.0
199,"(0.09698361158370972, 0.7291409969329834, 0.04666730761528015)","(-0.03845101222395897, 0.6840312480926514, 0.020171863958239555)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1451875865459442,0.18820497393608093,1.0
200,"(0.10437829792499542, 0.722769021987915, 0.04690713435411453)","(-0.038178700953722, 0.6844767332077026, 0.020169883966445923)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15001225471496582,0.18768936395645142,1.0
201,"(0.11045219004154205, 0.718253493309021, 0.046832598745822906)","(-0.038263723254203796, 0.684990406036377, 0.020167401060461998)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15470580756664276,0.1873544305562973,1.0
202,"(0.11337844282388687, 0.7168999314308167, 0.04683671519160271)","(-0.03866463154554367, 0.6853243708610535, 0.020162390545010567)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1575615257024765,0.18736271560192108,1.0
203,"(0.11295387148857117, 0.7186899185180664, 0.0469551645219326)","(-0.0391852930188179, 0.6853144764900208, 0.02016088366508484)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15804485976696014,0.1877107173204422,1.0
204,"(0.109621562063694, 0.7229903340339661, 0.04711669310927391)","(-0.039569709450006485, 0.684967041015625, 0.02016180194914341)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15630218386650085,0.18822503089904785,1.0
205,"(0.10400696843862534, 0.7290279269218445, 0.047243762761354446)","(-0.03962983563542366, 0.6844553351402283, 0.02016235888004303)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15281246602535248,0.18865127861499786,1.0
206,"(0.09671687334775925, 0.7361319065093994, 0.04728994891047478)","(-0.03933773934841156, 0.684030294418335, 0.020156852900981903)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1481945961713791,0.18878251314163208,1.0
207,"(0.08826253563165665, 0.7438153028488159, 0.047246575355529785)","(-0.038836266845464706, 0.683901846408844, 0.02014896087348461)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14310139417648315,0.1885535717010498,1.0
208,"(0.08131299912929535, 0.7499693036079407, 0.04675291106104851)","(-0.038375768810510635, 0.6841351985931396, 0.02014576457440853)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13916705548763275,0.18807701766490936,1.0
209,"(0.0782243013381958, 0.7530658841133118, 0.04600051790475845)","(-0.03818691521883011, 0.6846113801002502, 0.020146438851952553)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.13749916851520538,0.1875922977924347,1.0
210,"(0.07845205813646317, 0.7541883587837219, 0.04631996899843216)","(-0.038361307233572006, 0.6850913763046265, 0.020145175978541374)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1382203847169876,0.1873413473367691,1.0
211,"(0.08141694217920303, 0.75461345911026, 0.04831917956471443)","(-0.038812052458524704, 0.6853364706039429, 0.02013961784541607)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",53,0.1415923684835434,0.1874498426914215,1.0
212,"(0.08681559562683105, 0.7548049092292786, 0.052224885672330856)","(-0.03931182622909546, 0.6852211952209473, 0.02013745717704296)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.14757920801639557,0.1878640353679657,1.0
213,"(0.09386211633682251, 0.7531127333641052, 0.05599934980273247)","(-0.03960699215531349, 0.6848050355911255, 0.020138613879680634)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.15416203439235687,0.18837185204029083,1.0
214,"(0.10198439657688141, 0.7486703991889954, 0.05772917717695236)","(-0.03954962641000748, 0.6843008995056152, 0.020138757303357124)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.15996360778808594,0.18871571123600006,1.0
215,"(0.10857577621936798, 0.7420147061347961, 0.05688265338540077)","(-0.03917008638381958, 0.6839627027511597, 0.020133526995778084)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.16293978691101074,0.18872451782226562,1.0
216,"(0.11194152384996414, 0.7345946431159973, 0.05444866791367531)","(-0.0386604405939579, 0.6839633584022522, 0.02012764848768711)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.1625497192144394,0.1883925348520279,1.0
217,"(0.11197012662887573, 0.7291891574859619, 0.05184992030262947)","(-0.03828469291329384, 0.6843026280403137, 0.02012723870575428)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15999262034893036,0.18789051473140717,1.0
218,"(0.10905301570892334, 0.7273954749107361, 0.0497848279774189)","(-0.03823361173272133, 0.6848045587539673, 0.02012571692466736)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15616336464881897,0.18747587502002716,1.0
219,"(0.10377436876296997, 0.7291007041931152, 0.0483836866915226)","(-0.03853275999426842, 0.685211181640625, 0.020121853798627853)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",56,0.15157949924468994,0.18736228346824646,1.0
220,"(0.0967274084687233, 0.7335110306739807, 0.047544825822114944)","(-0.039028510451316833, 0.6853129863739014, 0.020118189975619316)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",2,0.14664563536643982,0.18760915100574493,1.0
221,"(0.08847576379776001, 0.7378411889076233, 0.04676976427435875)","(-0.03946192190051079, 0.6850562691688538, 0.02011890336871147)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.14094172418117523,0.18808694183826447,1.0
222,"(0.08197741210460663, 0.740265429019928, 0.04623795300722122)","(-0.03960771486163139, 0.6845779418945312, 0.020121218636631966)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13625755906105042,0.18854400515556335,1.0
223,"(0.07929062843322754, 0.7402933835983276, 0.04620777815580368)","(-0.039392173290252686, 0.684127926826477, 0.02011820860207081)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13386870920658112,0.1887439340353012,1.0
224,"(0.07833656668663025, 0.7382822632789612, 0.046151455491781235)","(-0.03892708197236061, 0.6839399337768555, 0.020109789445996284)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13184088468551636,0.188583642244339,1.0
225,"(0.07917296141386032, 0.7345189452171326, 0.04619757458567619)","(-0.03845670819282532, 0.6841152310371399, 0.02010410465300083)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.13060683012008667,0.18814469873905182,1.0
226,"(0.08176972717046738, 0.729247510433197, 0.04639974236488342)","(-0.03823154419660568, 0.6845594048500061, 0.020104801282286644)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",20,0.1307239681482315,0.18766075372695923,1.0
227,"(0.08614952862262726, 0.7224373817443848, 0.04657020792365074)","(-0.03836812824010849, 0.685034990310669, 0.020105810835957527)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",11,0.13267987966537476,0.18738850951194763,1.0
228,"(0.09105655550956726, 0.7146821618080139, 0.0469241738319397)","(-0.038793038576841354, 0.6852917075157166, 0.02010165899991989)","(0.08372589200735092, 0.8271878957748413, 0.019872162491083145)",65,0.1358092874288559,0.18747125566005707,1.0
