timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.030993476510047913, 0.9044867157936096, 0.09263399988412857)","(-0.0314110703766346, 0.6202881336212158, 0.01941302977502346)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3000407814979553,0.306844025850296,1.0
115,"(0.03802292421460152, 0.904132068157196, 0.09292548149824142)","(-0.031412649899721146, 0.6202925443649292, 0.019406961277127266)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30131569504737854,0.3068406879901886,1.0
116,"(0.046277403831481934, 0.9036360383033752, 0.09316423535346985)","(-0.03139422833919525, 0.6202483177185059, 0.0194089412689209)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3029543161392212,0.30687323212623596,1.0
117,"(0.05532187595963478, 0.9030562043190002, 0.09335334599018097)","(-0.031417686492204666, 0.6203029751777649, 0.019412538036704063)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30486124753952026,0.30683326721191406,1.0
118,"(0.06481688469648361, 0.902435839176178, 0.09350472688674927)","(-0.03140091523528099, 0.6202651262283325, 0.019413026049733162)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3071933686733246,0.30686071515083313,1.0
119,"(0.07231638580560684, 0.9017974138259888, 0.09357450902462006)","(-0.031399205327034, 0.6202607750892639, 0.019406957551836967)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.309064120054245,0.3068639636039734,1.0
120,"(0.0761856883764267, 0.9012686014175415, 0.09351040422916412)","(-0.03141891956329346, 0.6203044652938843, 0.0194089412689209)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3098558187484741,0.3068324327468872,1.0
121,"(0.0764039009809494, 0.9009652137756348, 0.09331202507019043)","(-0.03139394521713257, 0.6202504634857178, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30964863300323486,0.3068711459636688,1.0
122,"(0.07353085279464722, 0.9009376764297485, 0.09301574528217316)","(-0.03141168877482414, 0.6202878952026367, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30853620171546936,0.30684447288513184,1.0
123,"(0.06825296580791473, 0.901175320148468, 0.09267518669366837)","(-0.03141355514526367, 0.6202921867370605, 0.019406955689191818)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.306915283203125,0.3068413734436035,1.0
124,"(0.06121119484305382, 0.9016197919845581, 0.09234438091516495)","(-0.03139275312423706, 0.6202489733695984, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3050649166107178,0.30687201023101807,1.0
125,"(0.052948247641325, 0.9021839499473572, 0.09206540137529373)","(-0.031418994069099426, 0.6203023195266724, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3030734658241272,0.3068343997001648,1.0
126,"(0.04390028119087219, 0.9027743339538574, 0.0918627604842186)","(-0.03140042722225189, 0.6202653646469116, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3012149930000305,0.3068602979183197,1.0
127,"(0.034403376281261444, 0.9033107757568359, 0.09174429625272751)","(-0.03139844909310341, 0.6202611327171326, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2994656562805176,0.30686333775520325,1.0
128,"(0.02690436877310276, 0.9038488864898682, 0.09173239767551422)","(-0.03142014145851135, 0.6203038692474365, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2983793020248413,0.3068334758281708,1.0
129,"(0.02304123155772686, 0.9043437242507935, 0.09185867011547089)","(-0.031392913311719894, 0.6202509999275208, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29819488525390625,0.3068702220916748,1.0
130,"(0.022831251844763756, 0.9046749472618103, 0.09210963547229767)","(-0.031412072479724884, 0.6202876567840576, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985017001628876,0.3068448603153229,1.0
131,"(0.025708526372909546, 0.9047643542289734, 0.09242978692054749)","(-0.03141416609287262, 0.6202918887138367, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29919880628585815,0.3068418800830841,1.0
132,"(0.030985381454229355, 0.9046053290367126, 0.09275626391172409)","(-0.03139183670282364, 0.6202494502067566, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.300214946269989,0.3068712055683136,1.0
133,"(0.03802487626671791, 0.9042415618896484, 0.09304628521203995)","(-0.031419750303030014, 0.6203019618988037, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30144017934799194,0.30683502554893494,1.0
134,"(0.04628888517618179, 0.903735339641571, 0.093283511698246)","(-0.03140018880367279, 0.6202654838562012, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30306369066238403,0.306860089302063,1.0
135,"(0.05534222349524498, 0.9031449556350708, 0.0934707298874855)","(-0.031398024410009384, 0.6202613711357117, 0.01940695010125637)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30501219630241394,0.3068629205226898,1.0
136,"(0.06484515964984894, 0.9025144577026367, 0.09361971169710159)","(-0.0314207524061203, 0.6203035712242126, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30727407336235046,0.30683398246765137,1.0
137,"(0.07235120236873627, 0.9018657207489014, 0.09368667751550674)","(-0.03139245882630348, 0.6202512383460999, 0.019412528723478317)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30917003750801086,0.30686983466148376,1.0
138,"(0.07622557133436203, 0.9013266563415527, 0.09361925721168518)","(-0.03141219541430473, 0.6202875971794128, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30996033549308777,0.30684494972229004,1.0
139,"(0.07644733041524887, 0.9010138511657715, 0.0934169664978981)","(-0.031414423137903214, 0.6202917695045471, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097039461135864,0.3068421185016632,1.0
140,"(0.07357615232467651, 0.9009785056114197, 0.09311622381210327)","(-0.03139154240489006, 0.6202496290206909, 0.019408931955695152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086416721343994,0.3068709075450897,1.0
141,"(0.06829838454723358, 0.9012098908424377, 0.09277073293924332)","(-0.03141992539167404, 0.6203018426895142, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3069763779640198,0.30683523416519165,1.0
142,"(0.06125506013631821, 0.9016494154930115, 0.09243462979793549)","(-0.03140019252896309, 0.6202654838562012, 0.019413018599152565)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3051132261753082,0.306860089302063,1.0
143,"(0.052989132702350616, 0.9022096395492554, 0.09215005487203598)","(-0.03139793872833252, 0.6202613711357117, 0.01940695010125637)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031626045703888,0.30686289072036743,1.0
144,"(0.04393710941076279, 0.902796745300293, 0.09194157272577286)","(-0.0314207598567009, 0.6203035116195679, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30123448371887207,0.30683404207229614,1.0
145,"(0.034435417503118515, 0.9033302068710327, 0.09181705117225647)","(-0.031392548233270645, 0.6202511787414551, 0.019412528723478317)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951539635658264,0.3068699240684509,1.0
146,"(0.02693115547299385, 0.9038661122322083, 0.09179886430501938)","(-0.03141208738088608, 0.6202876567840576, 0.019413018599152565)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29842984676361084,0.3068448603153229,1.0
147,"(0.023062512278556824, 0.9043593406677246, 0.09191872179508209)","(-0.031414348632097244, 0.6202917695045471, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29819467663764954,0.3068420886993408,1.0
148,"(0.02284703031182289, 0.9046892523765564, 0.09216324239969254)","(-0.03139179199934006, 0.6202495098114014, 0.019408931955695152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985649108886719,0.3068711459636688,1.0
149,"(0.02571903169155121, 0.9047774076461792, 0.09247701615095139)","(-0.031419605016708374, 0.6203020215034485, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29921478033065796,0.3068349361419678,1.0
150,"(0.03099098987877369, 0.9046170711517334, 0.09279724210500717)","(-0.03140038996934891, 0.6202654242515564, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30022290349006653,0.30686020851135254,1.0
151,"(0.03802602365612984, 0.9042519927024841, 0.09308122843503952)","(-0.03139814734458923, 0.6202612519264221, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014935255050659,0.30686309933662415,1.0
152,"(0.04628600552678108, 0.9037445187568665, 0.09331271052360535)","(-0.03142029047012329, 0.6203038096427917, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3030489683151245,0.3068335950374603,1.0
153,"(0.055335722863674164, 0.9031530618667603, 0.09349455684423447)","(-0.031393054872751236, 0.620250940322876, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30503055453300476,0.30687037110328674,1.0
154,"(0.06483542919158936, 0.9025216102600098, 0.09363860636949539)","(-0.03141181543469429, 0.6202878355979919, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30729278922080994,0.3068445920944214,1.0
155,"(0.07233862578868866, 0.9018718600273132, 0.09370118379592896)","(-0.03141402825713158, 0.6202919483184814, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091464042663574,0.30684176087379456,1.0
156,"(0.07621054351329803, 0.9013317227363586, 0.09362996369600296)","(-0.03139243274927139, 0.6202491521835327, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099912405014038,0.3068717122077942,1.0
157,"(0.07643026113510132, 0.901017963886261, 0.09342440217733383)","(-0.031418949365615845, 0.6203023791313171, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3096941113471985,0.30683434009552,1.0
158,"(0.07355751842260361, 0.9009818434715271, 0.09312087297439575)","(-0.03140070289373398, 0.6202652454376221, 0.019413020461797714)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086274266242981,0.3068605065345764,1.0
159,"(0.06827867776155472, 0.901212751865387, 0.09277300536632538)","(-0.03139854222536087, 0.6202610731124878, 0.01940695196390152)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3070048391819,0.3068634271621704,1.0
160,"(0.06123478338122368, 0.9016519784927368, 0.09243488311767578)","(-0.031419526785612106, 0.6203041672706604, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3050806522369385,0.3068329393863678,1.0
161,"(0.05296876281499863, 0.9022121429443359, 0.09214861690998077)","(-0.03139379993081093, 0.6202505826950073, 0.019412530586123466)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031664490699768,0.3068709671497345,1.0
162,"(0.04391707852482796, 0.9027994275093079, 0.09193875640630722)","(-0.03141146898269653, 0.6202880144119263, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30124256014823914,0.3068442940711975,1.0
163,"(0.03441610187292099, 0.9033331274986267, 0.09181317687034607)","(-0.031413573771715164, 0.6202921867370605, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2994801998138428,0.3068413734436035,1.0
164,"(0.026912864297628403, 0.9038695096969604, 0.0917942076921463)","(-0.03139325976371765, 0.6202487945556641, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984626293182373,0.3068723976612091,1.0
165,"(0.023045506328344345, 0.9043634533882141, 0.09191352874040604)","(-0.03141815960407257, 0.6203027367591858, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2981831133365631,0.3068336546421051,1.0
166,"(0.02283150888979435, 0.9046940207481384, 0.09215781837701797)","(-0.03140104562044144, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29855117201805115,0.3068608045578003,1.0
167,"(0.02570512890815735, 0.9047827124595642, 0.09247167408466339)","(-0.031399015337228775, 0.6202608346939087, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.299252450466156,0.30686384439468384,1.0
168,"(0.030978789553046227, 0.9046227931976318, 0.09279228001832962)","(-0.031418681144714355, 0.6203045845031738, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.300192266702652,0.3068322241306305,1.0
169,"(0.03801557794213295, 0.9042578935623169, 0.09307689219713211)","(-0.03139457851648331, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30150383710861206,0.306871622800827,1.0
170,"(0.04627735912799835, 0.903750479221344, 0.0933091938495636)","(-0.03141113370656967, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30306276679039,0.306844025850296,1.0
171,"(0.05532890185713768, 0.9031589031219482, 0.09349197149276733)","(-0.03141310065984726, 0.6202924251556396, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30500200390815735,0.3068409562110901,1.0
172,"(0.06483043730258942, 0.9025273323059082, 0.09363701939582825)","(-0.03139406070113182, 0.6202484369277954, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3073277473449707,0.30687305331230164,1.0
173,"(0.07233541458845139, 0.9018773436546326, 0.09370061010122299)","(-0.031417425721883774, 0.6203030943870544, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30913981795310974,0.30683305859565735,1.0
174,"(0.07620903104543686, 0.9013368487358093, 0.09363038092851639)","(-0.031401339918375015, 0.6202649474143982, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099832534790039,0.3068610429763794,1.0
175,"(0.07643035054206848, 0.9010227918624878, 0.09342576563358307)","(-0.0313994474709034, 0.6202606558799744, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30973121523857117,0.3068641722202301,1.0
176,"(0.07355906814336777, 0.9009863138198853, 0.09312308579683304)","(-0.031417954713106155, 0.6203048825263977, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30860334634780884,0.3068316578865051,1.0
177,"(0.06828150898218155, 0.9012169241905212, 0.09277597814798355)","(-0.03139521926641464, 0.6202499270439148, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30701807141304016,0.30687215924263,1.0
178,"(0.06123868003487587, 0.9016559720039368, 0.09243851900100708)","(-0.03141087666153908, 0.6202882528305054, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30509746074676514,0.3068438172340393,1.0
179,"(0.05297350510954857, 0.902215838432312, 0.09215283393859863)","(-0.03141271695494652, 0.6202925443649292, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3031398057937622,0.3068406879901886,1.0
180,"(0.043922439217567444, 0.9028028845787048, 0.09194347262382507)","(-0.03139467164874077, 0.6202481389045715, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30128243565559387,0.3068735599517822,1.0
181,"(0.034421876072883606, 0.9033362865447998, 0.09181830286979675)","(-0.031416893005371094, 0.6203032732009888, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2994745969772339,0.3068326711654663,1.0
182,"(0.026918865740299225, 0.9038723707199097, 0.09179964661598206)","(-0.03140152990818024, 0.6202648878097534, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984531819820404,0.30686119198799133,1.0
183,"(0.023051563650369644, 0.9043659567832947, 0.0919191986322403)","(-0.03139975294470787, 0.6202605366706848, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2982262074947357,0.3068644106388092,1.0
184,"(0.022837476804852486, 0.9046961069107056, 0.09216362982988358)","(-0.031417474150657654, 0.620305061340332, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2985215485095978,0.3068312704563141,1.0
185,"(0.02571089379489422, 0.9047843813896179, 0.09247752279043198)","(-0.03139561414718628, 0.6202498078346252, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.299265056848526,0.3068724274635315,1.0
186,"(0.030984269455075264, 0.9046240448951721, 0.09279805421829224)","(-0.031410738825798035, 0.6202883124351501, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30020877718925476,0.30684369802474976,1.0
187,"(0.03802071139216423, 0.9042587876319885, 0.0930824801325798)","(-0.03141248598694801, 0.6202926635742188, 0.019406955689191818)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014727532863617,0.3068404793739319,1.0
188,"(0.0462820939719677, 0.9037509560585022, 0.09331449121236801)","(-0.03139500319957733, 0.620248019695282, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3031001091003418,0.3068738281726837,1.0
189,"(0.05533318594098091, 0.9031590819358826, 0.0934969037771225)","(-0.0314166359603405, 0.6203033924102783, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30499404668807983,0.3068324327468872,1.0
190,"(0.06483422219753265, 0.9025272130966187, 0.09364151954650879)","(-0.03140159696340561, 0.6202648282051086, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30731621384620667,0.3068612515926361,1.0
191,"(0.07233865559101105, 0.9018769860267639, 0.09370464086532593)","(-0.03139989450573921, 0.62026047706604, 0.019406955689191818)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3091758191585541,0.30686452984809875,1.0
192,"(0.07621170580387115, 0.9013363122940063, 0.09363391250371933)","(-0.03141729161143303, 0.6203051209449768, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099546432495117,0.30683115124702454,1.0
193,"(0.07643243670463562, 0.9010220766067505, 0.09342878311872482)","(-0.03139572963118553, 0.6202497482299805, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30973929166793823,0.30687254667282104,1.0
194,"(0.07356055825948715, 0.9009855389595032, 0.0931256040930748)","(-0.03141072764992714, 0.6202883124351501, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086153566837311,0.30684369802474976,1.0
195,"(0.06828241050243378, 0.9012160897254944, 0.09277801215648651)","(-0.03141242638230324, 0.6202926635742188, 0.019406955689191818)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30698591470718384,0.3068404793739319,1.0
196,"(0.06123901903629303, 0.9016550183296204, 0.09244009107351303)","(-0.03139503672719002, 0.620248019695282, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30513033270835876,0.3068738281726837,1.0
197,"(0.052973322570323944, 0.9022149443626404, 0.09215395897626877)","(-0.031416650861501694, 0.6203033924102783, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30312883853912354,0.3068324625492096,1.0
198,"(0.04392179474234581, 0.9028019309043884, 0.09194417297840118)","(-0.031401555985212326, 0.6202648878097534, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3012665808200836,0.30686119198799133,1.0
199,"(0.03442082926630974, 0.9033353924751282, 0.09181861579418182)","(-0.03139987587928772, 0.62026047706604, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2995116412639618,0.30686452984809875,1.0
200,"(0.026917479932308197, 0.903871476650238, 0.09179959446191788)","(-0.03141738846898079, 0.6203051209449768, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984178960323334,0.3068312108516693,1.0
201,"(0.023049907758831978, 0.9043651819229126, 0.09191881120204926)","(-0.03139559552073479, 0.6202498078346252, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29823315143585205,0.3068724274635315,1.0
202,"(0.022835614159703255, 0.904695451259613, 0.09216293692588806)","(-0.031410813331604004, 0.6202882528305054, 0.019413024187088013)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29853421449661255,0.3068437874317169,1.0
203,"(0.025708885863423347, 0.9047839045524597, 0.09247657656669617)","(-0.0314125157892704, 0.6202926635742188, 0.019406955689191818)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29922783374786377,0.3068405091762543,1.0
204,"(0.030982166528701782, 0.9046236872673035, 0.09279689937829971)","(-0.031394824385643005, 0.6202480792999268, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3002435266971588,0.3068736791610718,1.0
205,"(0.03801855817437172, 0.9042585492134094, 0.09308117628097534)","(-0.0314168818295002, 0.6203032732009888, 0.019412534311413765)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.3014613687992096,0.3068326711654663,1.0
206,"(0.04627992957830429, 0.9037508964538574, 0.09331308305263519)","(-0.03140143305063248, 0.6202648878097534, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30308401584625244,0.30686116218566895,1.0
207,"(0.05533105507493019, 0.9031591415405273, 0.0934954509139061)","(-0.03139973059296608, 0.6202605366706848, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30502942204475403,0.3068644106388092,1.0
208,"(0.0648321583867073, 0.902527391910553, 0.09364005923271179)","(-0.031417686492204666, 0.6203050017356873, 0.0194089375436306)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30728450417518616,0.306831419467926,1.0
209,"(0.07233669608831406, 0.901877224445343, 0.09370321780443192)","(-0.03139529004693031, 0.6202499270439148, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30918174982070923,0.3068721890449524,1.0
210,"(0.07620988041162491, 0.9013366103172302, 0.09363256394863129)","(-0.03141096606850624, 0.6202881932258606, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.309966117143631,0.30684390664100647,1.0
211,"(0.0764307752251625, 0.9010224342346191, 0.09342753142118454)","(-0.031412702053785324, 0.6202925443649292, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3097071647644043,0.3068406879901886,1.0
212,"(0.07355909049510956, 0.9009858965873718, 0.09312447160482407)","(-0.03139446675777435, 0.6202482581138611, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3086467981338501,0.3068733811378479,1.0
213,"(0.0682811513543129, 0.901216447353363, 0.09277700632810593)","(-0.03141723573207855, 0.6203031539916992, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30697619915008545,0.3068329095840454,1.0
214,"(0.06123797968029976, 0.9016554355621338, 0.09243921935558319)","(-0.031401269137859344, 0.620265007019043, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3051154315471649,0.3068609833717346,1.0
215,"(0.05297251045703888, 0.9022153615951538, 0.09215322136878967)","(-0.03139951452612877, 0.6202606558799744, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30316516757011414,0.3068642020225525,1.0
216,"(0.043921202421188354, 0.9028023481369019, 0.09194357693195343)","(-0.0314180813729763, 0.6203048229217529, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3012343645095825,0.3068317472934723,1.0
217,"(0.034420445561409, 0.9033358693122864, 0.09181816130876541)","(-0.03139491379261017, 0.6202500462532043, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29951930046081543,0.3068719208240509,1.0
218,"(0.026917295530438423, 0.9038719534873962, 0.0917992815375328)","(-0.03141113370656967, 0.6202881336212158, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2984321713447571,0.306844025850296,1.0
219,"(0.02304990217089653, 0.9043656587600708, 0.09191863238811493)","(-0.03141293302178383, 0.6202924847602844, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2981974482536316,0.30684083700180054,1.0
220,"(0.02283576689660549, 0.9046958684921265, 0.09216289967298508)","(-0.03139406070113182, 0.6202483773231506, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.29857057332992554,0.3068731129169464,1.0
221,"(0.025709176436066628, 0.9047842621803284, 0.09247665852308273)","(-0.031417615711688995, 0.6203029751777649, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.2992180287837982,0.3068332374095917,1.0
222,"(0.030982576310634613, 0.9046240448951721, 0.09279710799455643)","(-0.03140110895037651, 0.6202650666236877, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30022820830345154,0.3068608343601227,1.0
223,"(0.03801906853914261, 0.9042588472366333, 0.09308148175477982)","(-0.03139929100871086, 0.6202607154846191, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30149921774864197,0.30686405301094055,1.0
224,"(0.046280525624752045, 0.9037511348724365, 0.09331347793340683)","(-0.03141847625374794, 0.6203046441078186, 0.01940893568098545)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.303052693605423,0.30683207511901855,1.0
225,"(0.05533171445131302, 0.9031593203544617, 0.0934959128499031)","(-0.031394556164741516, 0.6202502250671387, 0.019412532448768616)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",74,0.30503663420677185,0.306871622800827,1.0
226,"(0.06483286619186401, 0.9025275111198425, 0.09364057332277298)","(-0.03141128271818161, 0.620288074016571, 0.019413022324442863)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3072975277900696,0.30684414505958557,1.0
227,"(0.07233744114637375, 0.9018773436546326, 0.09370376914739609)","(-0.03141314536333084, 0.6202923655509949, 0.01940695382654667)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.30915093421936035,0.30684101581573486,1.0
228,"(0.0762106403708458, 0.901336669921875, 0.09363313019275665)","(-0.03139370307326317, 0.620248556137085, 0.0194089338183403)","(0.09617816656827927, 0.8993473052978516, 0.019872162491083145)",56,0.3099974989891052,0.30687278509140015,1.0
