timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(7.136318163247779e-05, 0.9325993061065674, 0.2256038933992386)","(-0.07377377152442932, 0.6447852253913879, 0.019413087517023087)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3616693317890167,0.17650017142295837,1.0
113,"(7.792878750478849e-05, 0.932793915271759, 0.22594937682151794)","(-0.0737721174955368, 0.644780695438385, 0.01940702088177204)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3620292544364929,0.1765044778585434,1.0
114,"(8.380151848541573e-05, 0.9329792857170105, 0.2262912392616272)","(-0.07379665970802307, 0.64482182264328, 0.01940900646150112)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3623441755771637,0.17646661400794983,1.0
115,"(8.890261233318597e-05, 0.93315589427948, 0.22662872076034546)","(-0.07376434653997421, 0.644771933555603, 0.019412584602832794)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3627094626426697,0.1765122264623642,1.0
116,"(9.317412332165986e-05, 0.9333240985870361, 0.226961150765419)","(-0.07378712296485901, 0.6448051333427429, 0.01941414549946785)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36301136016845703,0.17648202180862427,1.0
117,"(9.6578907687217e-05, 0.9334843158721924, 0.2272878736257553)","(-0.07379021495580673, 0.6448076963424683, 0.019408192485570908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3633282482624054,0.17647986114025116,1.0
118,"(9.909997606882825e-05, 0.9336369633674622, 0.227608323097229)","(-0.07376132905483246, 0.6447691321372986, 0.01940956711769104)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3636573851108551,0.1765146553516388,1.0
119,"(0.00010073933663079515, 0.9337823987007141, 0.2279219776391983)","(-0.07379519194364548, 0.644818127155304, 0.019413089379668236)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36391884088516235,0.1764701008796692,1.0
120,"(0.00010151649621548131, 0.9339209794998169, 0.2282283753156662)","(-0.07377339154481888, 0.6447834968566895, 0.019413286820054054)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3642275929450989,0.17650184035301208,1.0
121,"(0.00010146650311071426, 0.9340530633926392, 0.22852711379528046)","(-0.0737706646323204, 0.6447803378105164, 0.019407151266932487)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3645091950893402,0.17650467157363892,1.0
122,"(0.00010063787340186536, 0.9341790080070496, 0.228817880153656)","(-0.0737953782081604, 0.6448220014572144, 0.019409026950597763)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36474671959877014,0.17646628618240356,1.0
123,"(9.909029176924378e-05, 0.934299111366272, 0.22910037636756897)","(-0.07376719266176224, 0.6447702050209045, 0.01941264420747757)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3650372326374054,0.17651428282260895,1.0
124,"(9.689226862974465e-05, 0.9344136118888855, 0.22937440872192383)","(-0.07378571480512619, 0.6448075771331787, 0.01941308006644249)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3652589023113251,0.17647941410541534,1.0
125,"(9.411884093424305e-05, 0.934522807598114, 0.22963981330394745)","(-0.07378846406936646, 0.644811749458313, 0.019406981766223907)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36549824476242065,0.1764756292104721,1.0
126,"(9.084930934477597e-05, 0.9346269965171814, 0.22989648580551147)","(-0.07376818358898163, 0.6447684168815613, 0.019409023225307465)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36575692892074585,0.17651619017124176,1.0
127,"(8.71651282068342e-05, 0.9347264170646667, 0.23014436662197113)","(-0.07379162311553955, 0.6448230743408203, 0.019412556663155556)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3659370243549347,0.1764647513628006,1.0
128,"(8.314797742059454e-05, 0.9348212480545044, 0.2303834706544876)","(-0.07377655059099197, 0.6447845101356506, 0.019413067027926445)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3661762773990631,0.17650121450424194,1.0
129,"(7.887799438321963e-05, 0.9349117279052734, 0.2306138128042221)","(-0.07377426326274872, 0.6447802186012268, 0.01940699853003025)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3663862645626068,0.1765052229166031,1.0
130,"(7.443231879733503e-05, 0.934998095035553, 0.23083548247814178)","(-0.07379081100225449, 0.6448251008987427, 0.019408976659178734)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36654824018478394,0.17646265029907227,1.0
131,"(6.98837757227011e-05, 0.9350804686546326, 0.231048583984375)","(-0.07377172261476517, 0.6447686553001404, 0.019412564113736153)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36677423119544983,0.17651638388633728,1.0
132,"(6.529985694214702e-05, 0.9351590275764465, 0.2312532514333725)","(-0.07378388196229935, 0.6448081135749817, 0.01941305212676525)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36692455410957336,0.17647866904735565,1.0
133,"(6.07419315201696e-05, 0.9352340698242188, 0.2314496636390686)","(-0.07378567010164261, 0.6448124051094055, 0.019406992942094803)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3670969009399414,0.1764746457338333,1.0
134,"(5.6264678278239444e-05, 0.9353055953979492, 0.23163799941539764)","(-0.07377221435308456, 0.6447663903236389, 0.01940895803272724)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36729395389556885,0.17651869356632233,1.0
135,"(5.1915707445004955e-05, 0.935373842716217, 0.23181848227977753)","(-0.07378773391246796, 0.6448237299919128, 0.019412562251091003)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36740705370903015,0.17646363377571106,1.0
136,"(4.773539330926724e-05, 0.935438871383667, 0.23199130594730377)","(-0.0737776979804039, 0.644783616065979, 0.019413044676184654)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36758700013160706,0.17650224268436432,1.0
137,"(4.375688513391651e-05, 0.9355009198188782, 0.23215670883655548)","(-0.07377627491950989, 0.6447791457176208, 0.01940697617828846)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36773765087127686,0.17650653421878815,1.0
138,"(4.000627086497843e-05, 0.9355600476264954, 0.23231494426727295)","(-0.07378742098808289, 0.64482581615448, 0.019408956170082092)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36783942580223083,0.17646153271198273,1.0
139,"(3.650283542810939e-05, 0.9356164336204529, 0.23246625065803528)","(-0.07377440482378006, 0.6447678208351135, 0.019412552937865257)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.368012011051178,0.1765175312757492,1.0
140,"(3.325946818222292e-05, 0.9356701374053955, 0.23261086642742157)","(-0.07378294318914413, 0.644808292388916, 0.019413039088249207)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36810699105262756,0.17647838592529297,1.0
141,"(3.028315222763922e-05, 0.9357212781906128, 0.23274904489517212)","(-0.07378410547971725, 0.6448128819465637, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3682269752025604,0.1764739751815796,1.0
142,"(2.757548281806521e-05, 0.9357699751853943, 0.23288103938102722)","(-0.07377449423074722, 0.6447659134864807, 0.019408956170082092)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36837539076805115,0.17651943862438202,1.0
143,"(2.513327490305528e-05, 0.9358163475990295, 0.23300707340240479)","(-0.07378599792718887, 0.6448242664337158, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.368438720703125,0.17646288871765137,1.0
144,"(2.2949181584408507e-05, 0.9358604550361633, 0.2331274002790451)","(-0.07377821207046509, 0.644783616065979, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3685731589794159,0.1765023022890091,1.0
145,"(2.1012319848523475e-05, 0.93590247631073, 0.23324225842952728)","(-0.07377727329730988, 0.6447790265083313, 0.019406970590353012)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3686794936656952,0.17650675773620605,1.0
146,"(1.930890721268952e-05, 0.9359424114227295, 0.23335184156894684)","(-0.0737861692905426, 0.6448261141777039, 0.019408946856856346)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36873772740364075,0.1764610856771469,1.0
147,"(1.782287290552631e-05, 0.9359803795814514, 0.23345640301704407)","(-0.07377525418996811, 0.644767701625824, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36886993050575256,0.17651773989200592,1.0
148,"(1.6536454495508224e-05, 0.9360164403915405, 0.2335561215877533)","(-0.07378281652927399, 0.6448083519935608, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3689251244068146,0.176478311419487,1.0
149,"(1.543074904475361e-05, 0.9360507130622864, 0.23365123569965363)","(-0.07378365844488144, 0.6448129415512085, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36900725960731506,0.17647387087345123,1.0
150,"(1.4486232430499513e-05, 0.9360832571983337, 0.2337419092655182)","(-0.07377484440803528, 0.6447658538818359, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36911964416503906,0.17651954293251038,1.0
151,"(1.368322227790486e-05, 0.9361141920089722, 0.2338283360004425)","(-0.07378596812486649, 0.6448242664337158, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3691481351852417,0.17646288871765137,1.0
152,"(1.3002298146602698e-05, 0.9361435770988464, 0.2339106947183609)","(-0.07377800345420837, 0.644783616065979, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36924922466278076,0.1765022873878479,1.0
153,"(1.2424659871612675e-05, 0.9361714124679565, 0.2339891642332077)","(-0.0737772285938263, 0.6447790265083313, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36932364106178284,0.17650675773620605,1.0
154,"(1.193243315356085e-05, 0.9361978769302368, 0.23406390845775604)","(-0.07378663122653961, 0.6448259949684143, 0.019408948719501495)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3693515360355377,0.17646126449108124,1.0
155,"(1.1508922398206778e-05, 0.9362229704856873, 0.23413507640361786)","(-0.0737745389342308, 0.6447677612304688, 0.01941254548728466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3694540560245514,0.17651760578155518,1.0
156,"(1.1138805348309688e-05, 0.9362467527389526, 0.2342028170824051)","(-0.07378331571817398, 0.6448082327842712, 0.019413035362958908)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36948162317276,0.17647849023342133,1.0
157,"(1.0808274055307265e-05, 0.9362692832946777, 0.23426727950572968)","(-0.07378413528203964, 0.644812822341919, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3695369064807892,0.17647404968738556,1.0
158,"(1.0505135833227541e-05, 0.9362906813621521, 0.23432859778404236)","(-0.07377364486455917, 0.644766092300415, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36962294578552246,0.17651915550231934,1.0
159,"(1.0218852366961073e-05, 0.9363109469413757, 0.23438690602779388)","(-0.07378732413053513, 0.6448239088058472, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36962783336639404,0.17646341025829315,1.0
160,"(9.940556083165575e-06, 0.9363301992416382, 0.234442338347435)","(-0.07377723604440689, 0.6447837948799133, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36970454454421997,0.17650200426578522,1.0
161,"(9.663014679972548e-06, 0.9363483786582947, 0.23449501395225525)","(-0.07377636432647705, 0.6447792053222656, 0.019406968727707863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.36975643038749695,0.17650647461414337,1.0
162,"(9.38056837185286e-06, 0.9363656640052795, 0.2345450520515442)","(-0.07378845661878586, 0.6448255777359009, 0.019408952444791794)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3697638213634491,0.17646189033985138,1.0
163,"(9.089045306609478e-06, 0.936381995677948, 0.23459255695343018)","(-0.0737726241350174, 0.644768238067627, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3698442280292511,0.17651689052581787,1.0
164,"(8.785646059550345e-06, 0.9363974928855896, 0.23463764786720276)","(-0.07378429174423218, 0.6448079347610474, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3698533773422241,0.17647889256477356,1.0
165,"(8.468817213724833e-06, 0.9364122152328491, 0.2346804440021515)","(-0.07378531992435455, 0.6448125243186951, 0.01940697245299816)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3698899447917938,0.17647448182106018,1.0
166,"(8.138109478750266e-06, 0.9364261031150818, 0.23472103476524353)","(-0.07377130538225174, 0.6447666883468628, 0.019408952444791794)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3699566423892975,0.1765182912349701,1.0
167,"(7.794032171659637e-06, 0.9364393353462219, 0.23475952446460724)","(-0.07378967106342316, 0.6448232531547546, 0.01941254921257496)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3699463903903961,0.17646434903144836,1.0
168,"(7.437894964823499e-06, 0.93645179271698, 0.23479600250720978)","(-0.07377611845731735, 0.644784152507782, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37000522017478943,0.17650152742862701,1.0
169,"(7.0716641857870854e-06, 0.9364636540412903, 0.2348305732011795)","(-0.07377492636442184, 0.6447795629501343, 0.019406970590353012)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37004151940345764,0.1765059530735016,1.0
170,"(6.697806838928955e-06, 0.9364748597145081, 0.23486332595348358)","(-0.07379116863012314, 0.6448246836662292, 0.019408954307436943)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370035856962204,0.17646311223506927,1.0
171,"(6.319152362266323e-06, 0.9364855289459229, 0.23489435017108917)","(-0.07376999408006668, 0.6447691321372986, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3700997233390808,0.17651569843292236,1.0
172,"(5.938758931733901e-06, 0.9364956021308899, 0.23492372035980225)","(-0.07378549873828888, 0.6448074579238892, 0.019413037225604057)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370097279548645,0.1764795184135437,1.0
173,"(5.55979204364121e-06, 0.9365051984786987, 0.23495154082775116)","(-0.07378692924976349, 0.6448119878768921, 0.019406970590353012)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37012121081352234,0.17647521197795868,1.0
174,"(5.185411737329559e-06, 0.9365142583847046, 0.2349778711795807)","(-0.07376841455698013, 0.6447677612304688, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3701736330986023,0.17651687562465668,1.0
175,"(4.81868073620717e-06, 0.9365228414535522, 0.2350027859210968)","(-0.07379241287708282, 0.6448221206665039, 0.01941254734992981)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3701546788215637,0.17646579444408417,1.0
176,"(4.462478500499856e-06, 0.9365309476852417, 0.23502637445926666)","(-0.07377494126558304, 0.6447846293449402, 0.01941303350031376)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370200514793396,0.17650090157985687,1.0
177,"(4.1194357436324935e-06, 0.9365386962890625, 0.23504871129989624)","(-0.07377329468727112, 0.6447802186012268, 0.019406966865062714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3702262341976166,0.17650510370731354,1.0
178,"(3.791880999415298e-06, 0.9365460276603699, 0.23506984114646912)","(-0.07379405200481415, 0.644823431968689, 0.019408950582146645)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37021321058273315,0.17646470665931702,1.0
179,"(3.4818003769032657e-06, 0.9365530014038086, 0.23508983850479126)","(-0.07376735657453537, 0.6447703242301941, 0.019412541761994362)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3702647089958191,0.17651419341564178,1.0
180,"(3.1908123219182016e-06, 0.9365595579147339, 0.23510877788066864)","(-0.07378661632537842, 0.6448069214820862, 0.01941303163766861)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37025555968284607,0.17648018896579742,1.0
181,"(2.9201535198808415e-06, 0.9365658164024353, 0.23512670397758484)","(-0.07378852367401123, 0.64481121301651, 0.019406965002417564)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3702714443206787,0.17647616565227509,1.0
182,"(2.670676394700422e-06, 0.9365717172622681, 0.23514367640018463)","(-0.07376575469970703, 0.6447690725326538, 0.019408943131566048)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370313435792923,0.17651525139808655,1.0
183,"(2.4428566121059703e-06, 0.936577320098877, 0.2351597398519516)","(-0.07379481941461563, 0.6448209285736084, 0.019412541761994362)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37029001116752625,0.17646726965904236,1.0
184,"(2.2368096779246116e-06, 0.9365826845169067, 0.2351749688386917)","(-0.07377401739358902, 0.6447851657867432, 0.01941302791237831)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37032681703567505,0.17650026082992554,1.0
185,"(2.052315039691166e-06, 0.9365876913070679, 0.23518937826156616)","(-0.0737718939781189, 0.6447809934616089, 0.019406959414482117)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37034550309181213,0.17650416493415833,1.0
186,"(1.8888441672970657e-06, 0.9365925192832947, 0.23520304262638092)","(-0.0737963616847992, 0.6448221802711487, 0.0194089412689209)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37032851576805115,0.1764662265777588,1.0
187,"(1.7455967054047505e-06, 0.9365970492362976, 0.23521599173545837)","(-0.07376537472009659, 0.6447714567184448, 0.019412536174058914)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3703713119029999,0.17651283740997314,1.0
188,"(1.6215369669225765e-06, 0.9366013407707214, 0.2352282553911209)","(-0.0737873762845993, 0.6448065042495728, 0.019413026049733162)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37035828828811646,0.17648068070411682,1.0
189,"(1.5154333823375055e-06, 0.9366053938865662, 0.2352398931980133)","(-0.07378970086574554, 0.6448105573654175, 0.019406957551836967)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3703690469264984,0.17647697031497955,1.0
190,"(1.4258995406635222e-06, 0.9366092681884766, 0.23525092005729675)","(-0.07376394420862198, 0.6447701454162598, 0.0194089375436306)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37040406465530396,0.17651396989822388,1.0
191,"(1.3514338661479997e-06, 0.9366129636764526, 0.23526136577129364)","(-0.073796346783638, 0.6448200345039368, 0.019412534311413765)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3703780770301819,0.17646834254264832,1.0
192,"(1.2904589539175504e-06, 0.9366164207458496, 0.23527128994464874)","(-0.07377351075410843, 0.6447855234146118, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37040895223617554,0.1764998435974121,1.0
193,"(1.241358631887124e-06, 0.9366196990013123, 0.23528069257736206)","(-0.07377102971076965, 0.6447815299034119, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37042319774627686,0.176503524184227,1.0
194,"(1.2025124078718363e-06, 0.9366227984428406, 0.23528961837291718)","(-0.07379765808582306, 0.6448214054107666, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37040355801582336,0.1764671504497528,1.0
195,"(1.1723270745278569e-06, 0.9366257190704346, 0.23529808223247528)","(-0.073764368891716, 0.6447721123695374, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37044087052345276,0.17651206254959106,1.0
196,"(1.1492642215671367e-06, 0.936628520488739, 0.23530611395835876)","(-0.07378768920898438, 0.6448063254356384, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37042516469955444,0.17648090422153473,1.0
197,"(1.131864223680168e-06, 0.9366311430931091, 0.23531374335289001)","(-0.0737902820110321, 0.6448101997375488, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37043270468711853,0.17647738754749298,1.0
198,"(1.118766590479936e-06, 0.9366336464881897, 0.23532097041606903)","(-0.07376319915056229, 0.6447706818580627, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37046346068382263,0.17651334404945374,1.0
199,"(1.1087252005381742e-06, 0.9366360306739807, 0.2353278249502182)","(-0.07379686832427979, 0.6448196768760681, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37043532729148865,0.17646875977516174,1.0
200,"(1.1006208069375134e-06, 0.9366382956504822, 0.23533432185649872)","(-0.07377342879772186, 0.6447855830192566, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3704628050327301,0.17649976909160614,1.0
201,"(1.0934686542896088e-06, 0.9366403818130493, 0.23534049093723297)","(-0.07377076148986816, 0.6447817087173462, 0.01940695010125637)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37047410011291504,0.17650331556797028,1.0
202,"(1.0864231398954871e-06, 0.9366424083709717, 0.23534634709358215)","(-0.07379789650440216, 0.6448212265968323, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37045222520828247,0.17646735906600952,1.0
203,"(1.0787784958665725e-06, 0.9366443157196045, 0.23535189032554626)","(-0.07376432418823242, 0.6447721719741821, 0.019412528723478317)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3704868257045746,0.1765119880437851,1.0
204,"(1.0699669701352832e-06, 0.9366461038589478, 0.2353571504354477)","(-0.07378758490085602, 0.6448063850402832, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37046870589256287,0.17648082971572876,1.0
205,"(1.0595539379210095e-06, 0.9366477727890015, 0.23536212742328644)","(-0.07379027456045151, 0.6448101997375488, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3704739809036255,0.17647738754749298,1.0
206,"(1.0472307394593372e-06, 0.9366493821144104, 0.2353668510913849)","(-0.07376343756914139, 0.6447705030441284, 0.019408931955695152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.370502769947052,0.17651355266571045,1.0
207,"(1.0328056987418677e-06, 0.9366509318351746, 0.23537132143974304)","(-0.07379648834466934, 0.6448199152946472, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37047216296195984,0.17646847665309906,1.0
208,"(1.016193436953472e-06, 0.9366523623466492, 0.2353755682706833)","(-0.07377369701862335, 0.6447854042053223, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37049809098243713,0.17649997770786285,1.0
209,"(9.974036174753564e-07, 0.936653733253479, 0.23537957668304443)","(-0.07377100735902786, 0.6447815299034119, 0.01940695196390152)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705075681209564,0.176503524184227,1.0
210,"(9.76527758211887e-07, 0.9366550445556641, 0.23538337647914886)","(-0.07379724830389023, 0.6448216438293457, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37048330903053284,0.17646686732769012,1.0
211,"(9.537270670989528e-07, 0.9366562366485596, 0.23538696765899658)","(-0.07376505434513092, 0.6447716951370239, 0.019412530586123466)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37051716446876526,0.17651255428791046,1.0
212,"(9.292191407439532e-07, 0.9366574287414551, 0.23539036512374878)","(-0.07378716766834259, 0.6448066234588623, 0.019413020461797714)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3704966604709625,0.17648054659366608,1.0
213,"(9.032651746565534e-07, 0.936658501625061, 0.23539358377456665)","(-0.0737898051738739, 0.6448104977607727, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705004155635834,0.17647702991962433,1.0
214,"(8.761581398175622e-07, 0.9366595149040222, 0.2353966385126114)","(-0.07376440614461899, 0.6447698473930359, 0.0194089338183403)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37052881717681885,0.17651431262493134,1.0
215,"(8.482106750307139e-07, 0.9366605281829834, 0.2353995144367218)","(-0.07379547506570816, 0.6448205709457397, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37049537897109985,0.17646770179271698,1.0
216,"(8.19744798263855e-07, 0.936661422252655, 0.23540224134922028)","(-0.07377419620752335, 0.6447851061820984, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37052106857299805,0.1765003502368927,1.0
217,"(7.910821295809001e-07, 0.9366623163223267, 0.2354048192501068)","(-0.073771633207798, 0.6447811722755432, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705294132232666,0.1765039563179016,1.0
218,"(7.625353077855834e-07, 0.9366631507873535, 0.2354072630405426)","(-0.07379602640867233, 0.6448224186897278, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705027103424072,0.1764659434556961,1.0
219,"(7.344007713072642e-07, 0.9366639256477356, 0.23540955781936646)","(-0.07376625388860703, 0.6447709202766418, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705371916294098,0.1765134632587433,1.0
220,"(7.069525054248516e-07, 0.9366647005081177, 0.23541174829006195)","(-0.07378659397363663, 0.644806981086731, 0.019413022324442863)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705144226551056,0.17648012936115265,1.0
221,"(6.804372674196202e-07, 0.936665415763855, 0.2354138046503067)","(-0.07378906011581421, 0.6448109745979309, 0.01940695382654667)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705170750617981,0.17647646367549896,1.0
222,"(6.55070721222728e-07, 0.9366660714149475, 0.2354157567024231)","(-0.07376576960086823, 0.6447690725326538, 0.01940893568098545)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.3705459237098694,0.17651525139808655,1.0
223,"(6.310351636784617e-07, 0.93666672706604, 0.23541758954524994)","(-0.0737941637635231, 0.644821286201477, 0.019412532448768616)","(-0.052481330931186676, 0.8199957609176636, 0.019872162491083145)",66,0.37050995230674744,0.17646683752536774,1.0
