timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.25012946128845215, 0.6003336310386658, 0.1961415559053421)","(-0.024836955592036247, 0.6402040123939514, 0.0194091796875)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928788661956787,0.2361600697040558,1.0
115,"(0.2501291036605835, 0.6003386378288269, 0.19614112377166748)","(-0.024862926453351974, 0.6401504874229431, 0.019412696361541748)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930007576942444,0.2362077385187149,1.0
116,"(0.2501290738582611, 0.6003431081771851, 0.19614078104496002)","(-0.02484266459941864, 0.6401863098144531, 0.019413243979215622)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292864263057709,0.23617637157440186,1.0
117,"(0.2501294016838074, 0.6003470420837402, 0.19614052772521973)","(-0.024841148406267166, 0.6401907801628113, 0.019407283514738083)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292886018753052,0.23617228865623474,1.0
118,"(0.2501299977302551, 0.6003504395484924, 0.1961403638124466)","(-0.024865571409463882, 0.6401495933532715, 0.019409313797950745)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293028771877289,0.23620811104774475,1.0
119,"(0.250130832195282, 0.6003531813621521, 0.19614027440547943)","(-0.024832764640450478, 0.6401990652084351, 0.019413065165281296)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292797803878784,0.23616571724414825,1.0
120,"(0.25013184547424316, 0.600355327129364, 0.19614025950431824)","(-0.024859001860022545, 0.6401669979095459, 0.019414322450757027)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292977511882782,0.2361922562122345,1.0
121,"(0.2501330077648163, 0.600356936454773, 0.19614028930664062)","(-0.024859625846147537, 0.6401622891426086, 0.019408972933888435)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293013572692871,0.23619677126407623,1.0
122,"(0.25013425946235657, 0.6003580093383789, 0.19614039361476898)","(-0.024823598563671112, 0.6401955485343933, 0.01941053569316864)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292754292488098,0.2361709028482437,1.0
123,"(0.25013554096221924, 0.6003586053848267, 0.19614052772521973)","(-0.024871477857232094, 0.6401669979095459, 0.019415119662880898)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293105363845825,0.23618990182876587,1.0
124,"(0.2501368522644043, 0.6003587245941162, 0.19614070653915405)","(-0.024835946038365364, 0.6401769518852234, 0.019415194168686867)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.329283207654953,0.23618683218955994,1.0
125,"(0.25013816356658936, 0.6003584265708923, 0.19614091515541077)","(-0.024834642186760902, 0.6401774287223816, 0.019410081207752228)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292861878871918,0.23618660867214203,1.0
126,"(0.25013941526412964, 0.6003577709197998, 0.19614113867282867)","(-0.024883344769477844, 0.6401665210723877, 0.019411038607358932)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932624220848083,0.236188143491745,1.0
127,"(0.25014060735702515, 0.6003568768501282, 0.19614137709140778)","(-0.024829110130667686, 0.6401867866516113, 0.019415050745010376)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292824923992157,0.236178457736969,1.0
128,"(0.2501417100429535, 0.6003556847572327, 0.19614161550998688)","(-0.024857643991708755, 0.6401669979095459, 0.019415121525526047)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930508255958557,0.2361925095319748,1.0
129,"(0.2501426935195923, 0.6003543734550476, 0.19614185392856598)","(-0.02485959231853485, 0.6401698589324951, 0.019409585744142532)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931116223335266,0.2361893504858017,1.0
130,"(0.25014355778694153, 0.6003528833389282, 0.19614209234714508)","(-0.02482966147363186, 0.6402052044868469, 0.01941143162548542)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292904496192932,0.2361602783203125,1.0
131,"(0.2501443028450012, 0.6003513336181641, 0.196142315864563)","(-0.02486368827521801, 0.64015132188797, 0.019414078444242477)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931187748908997,0.2362067699432373,1.0
132,"(0.250144898891449, 0.6003497838973999, 0.1961425244808197)","(-0.02484598569571972, 0.6401849389076233, 0.01941453292965889)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293016850948334,0.23617708683013916,1.0
133,"(0.25014540553092957, 0.6003482341766357, 0.19614270329475403)","(-0.024842945858836174, 0.6401870250701904, 0.01940830983221531)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930344343185425,0.23617562651634216,1.0
134,"(0.2501457631587982, 0.6003467440605164, 0.19614286720752716)","(-0.024861471727490425, 0.6401432156562805, 0.019409555941820145)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293135464191437,0.23621515929698944,1.0
135,"(0.2501460015773773, 0.6003453135490417, 0.1961430162191391)","(-0.02484179101884365, 0.6402006149291992, 0.019413108006119728)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.329302579164505,0.2361624836921692,1.0
136,"(0.25014615058898926, 0.6003440022468567, 0.19614313542842865)","(-0.02485225349664688, 0.6401622891426086, 0.019413378089666367)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930687069892883,0.23619815707206726,1.0
137,"(0.25014618039131165, 0.6003428101539612, 0.196143239736557)","(-0.024853842332959175, 0.6401593685150146, 0.0194073636084795)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293113112449646,0.2362007349729538,1.0
138,"(0.25014615058898926, 0.6003417372703552, 0.19614331424236298)","(-0.024842536076903343, 0.6402071118354797, 0.019408991560339928)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293069005012512,0.23615597188472748,1.0
139,"(0.2501460313796997, 0.6003408432006836, 0.19614335894584656)","(-0.02485373429954052, 0.6401494741439819, 0.019412811845541)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930728793144226,0.23621045053005219,1.0
140,"(0.2501458525657654, 0.6003400683403015, 0.19614338874816895)","(-0.024847574532032013, 0.6401906609535217, 0.019413137808442116)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293069005012512,0.2361711710691452,1.0
141,"(0.2501456141471863, 0.6003394722938538, 0.19614340364933014)","(-0.024846239015460014, 0.6401952505111694, 0.019407039508223534)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930949330329895,0.23616692423820496,1.0
142,"(0.2501453161239624, 0.6003389954566956, 0.19614340364933014)","(-0.024852076545357704, 0.6401474475860596, 0.01940910890698433)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930728793144226,0.23621277511119843,1.0
143,"(0.2501450181007385, 0.6003386378288269, 0.19614338874816895)","(-0.024847425520420074, 0.6402063369750977, 0.019412636756896973)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329308420419693,0.23615580797195435,1.0
144,"(0.25014469027519226, 0.6003384590148926, 0.19614335894584656)","(-0.02484862692654133, 0.6401646137237549, 0.019413145259022713)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293038606643677,0.23619656264781952,1.0
145,"(0.250144362449646, 0.6003383994102478, 0.19614331424236298)","(-0.02484980784356594, 0.640159547328949, 0.01940707117319107)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293071687221527,0.23620131611824036,1.0
146,"(0.25014403462409973, 0.6003383994102478, 0.1961432695388794)","(-0.0248500294983387, 0.6402071118354797, 0.019409123808145523)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.329311728477478,0.23615455627441406,1.0
147,"(0.25014370679855347, 0.6003385186195374, 0.19614320993423462)","(-0.02484627068042755, 0.6401476263999939, 0.019412657245993614)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292991518974304,0.23621368408203125,1.0
148,"(0.2501433789730072, 0.6003387570381165, 0.19614315032958984)","(-0.02485102415084839, 0.6401870250701904, 0.019414229318499565)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293067216873169,0.2361740916967392,1.0
149,"(0.2501431107521057, 0.6003389954566956, 0.19614309072494507)","(-0.024853890761733055, 0.6401897668838501, 0.019408784806728363)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293120861053467,0.23617087304592133,1.0
150,"(0.2501428425312042, 0.6003393530845642, 0.1961430311203003)","(-0.02484237216413021, 0.6401428580284119, 0.019410593435168266)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292955458164215,0.2362191081047058,1.0
151,"(0.2501426041126251, 0.6003397107124329, 0.19614297151565552)","(-0.024852383881807327, 0.64020174741745, 0.019414033740758896)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293088972568512,0.23615936934947968,1.0
152,"(0.2501423954963684, 0.6003400683403015, 0.19614291191101074)","(-0.024848362430930138, 0.6401616930961609, 0.019413918256759644)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930049300193787,0.2361994832754135,1.0
153,"(0.2501422166824341, 0.6003404855728149, 0.19614285230636597)","(-0.024847334250807762, 0.6401581764221191, 0.019407616928219795)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293023705482483,0.236203134059906,1.0
154,"(0.25014209747314453, 0.6003408432006836, 0.19614280760288239)","(-0.024850374087691307, 0.6402069926261902, 0.01940920576453209)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293097913265228,0.23615461587905884,1.0
155,"(0.250141978263855, 0.600341260433197, 0.1961427628993988)","(-0.02484876476228237, 0.6401483416557312, 0.019412845373153687)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292992115020752,0.23621250689029694,1.0
156,"(0.2501418888568878, 0.6003416180610657, 0.19614271819591522)","(-0.02484876476228237, 0.6401901841163635, 0.019413160160183907)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930395007133484,0.2361714243888855,1.0
157,"(0.25014185905456543, 0.6003419756889343, 0.19614268839359283)","(-0.024849049746990204, 0.6401950716972351, 0.01940700225532055)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930803298950195,0.2361665815114975,1.0
158,"(0.25014182925224304, 0.600342333316803, 0.19614265859127045)","(-0.024849455803632736, 0.6401472091674805, 0.01940908096730709)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293013572692871,0.23621350526809692,1.0
159,"(0.25014182925224304, 0.6003425717353821, 0.19614262878894806)","(-0.02484867163002491, 0.640206515789032, 0.019412556663155556)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293059766292572,0.2361554056406021,1.0
160,"(0.25014185905456543, 0.600342869758606, 0.19614261388778687)","(-0.024849016219377518, 0.6401649713516235, 0.019413087517023087)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293009400367737,0.2361961305141449,1.0
161,"(0.2501418888568878, 0.6003430485725403, 0.19614261388778687)","(-0.02484932355582714, 0.6401600241661072, 0.019407007843255997)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293038606643677,0.2362009435892105,1.0
162,"(0.2501419484615326, 0.6003432273864746, 0.19614259898662567)","(-0.024849357083439827, 0.6402077078819275, 0.019408993422985077)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293085992336273,0.23615410923957825,1.0
163,"(0.25014200806617737, 0.6003433465957642, 0.19614259898662567)","(-0.02484804391860962, 0.6401480436325073, 0.019412579014897346)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292984068393707,0.23621293902397156,1.0
164,"(0.25014209747314453, 0.6003434658050537, 0.19614259898662567)","(-0.0248502679169178, 0.6401891708374023, 0.01941308192908764)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293050229549408,0.2361721247434616,1.0
165,"(0.2501421868801117, 0.6003435254096985, 0.19614261388778687)","(-0.02484980784356594, 0.64019376039505, 0.01940704695880413)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930850982666016,0.23616772890090942,1.0
166,"(0.25014224648475647, 0.6003435850143433, 0.19614262878894806)","(-0.024845991283655167, 0.6401459574699402, 0.019409004598855972)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929855585098267,0.23621538281440735,1.0
167,"(0.25014233589172363, 0.6003435850143433, 0.19614262878894806)","(-0.024854591116309166, 0.6402036547660828, 0.019413679838180542)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293102979660034,0.23615708947181702,1.0
168,"(0.2501424252986908, 0.6003435850143433, 0.19614264369010925)","(-0.02484641596674919, 0.6401621699333191, 0.01941409334540367)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292982578277588,0.23619936406612396,1.0
169,"(0.25014251470565796, 0.6003435254096985, 0.19614265859127045)","(-0.02484394982457161, 0.6401573419570923, 0.019408809021115303)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929858565330505,0.236204594373703,1.0
170,"(0.25014257431030273, 0.6003434658050537, 0.19614267349243164)","(-0.02485015243291855, 0.6402016878128052, 0.019411996006965637)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293074667453766,0.23615986108779907,1.0
171,"(0.2501426637172699, 0.6003433465957642, 0.19614268839359283)","(-0.0248564463108778, 0.6401475667953491, 0.019415374845266342)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930445671081543,0.23621182143688202,1.0
172,"(0.2501427233219147, 0.6003432869911194, 0.19614270329475403)","(-0.02484172396361828, 0.6401901841163635, 0.019414978101849556)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929760217666626,0.23617275059223175,1.0
173,"(0.25014278292655945, 0.6003431677818298, 0.19614271819591522)","(-0.024840978905558586, 0.6401957273483276, 0.019409121945500374)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293008506298065,0.23616746068000793,1.0
174,"(0.25014281272888184, 0.6003431081771851, 0.19614273309707642)","(-0.024864546954631805, 0.6401505470275879, 0.019410718232393265)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931429147720337,0.23620736598968506,1.0
175,"(0.2501428723335266, 0.6003429889678955, 0.1961427479982376)","(-0.024830680340528488, 0.6401933431625366, 0.019415441900491714)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928869128227234,0.23617173731327057,1.0
176,"(0.250142902135849, 0.600342869758606, 0.1961427628993988)","(-0.02486075833439827, 0.6401737928390503, 0.019415801391005516)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293113112449646,0.2361852526664734,1.0
177,"(0.2501429319381714, 0.6003428101539612, 0.19614277780056)","(-0.024863116443157196, 0.6401676535606384, 0.019410206004977226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931557297706604,0.23619084060192108,1.0
178,"(0.2501429319381714, 0.6003426909446716, 0.19614277780056)","(-0.024820078164339066, 0.6401855945587158, 0.019411789253354073)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292809724807739,0.2361813336610794,1.0
179,"(0.2501429319381714, 0.6003426313400269, 0.1961427927017212)","(-0.024878036230802536, 0.640171468257904, 0.01941465213894844)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293261229991913,0.2361842691898346,1.0
180,"(0.2501429319381714, 0.6003425121307373, 0.1961427927017212)","(-0.024838266894221306, 0.6401792168617249, 0.01941520720720291)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292935788631439,0.23618416488170624,1.0
181,"(0.2501429319381714, 0.6003424525260925, 0.19614280760288239)","(-0.02483486756682396, 0.6401776671409607, 0.019409412518143654)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292936682701111,0.23618634045124054,1.0
182,"(0.2501429319381714, 0.6003423929214478, 0.19614280760288239)","(-0.024876372888684273, 0.6401618719100952, 0.019412104040384293)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932499051094055,0.23619401454925537,1.0
183,"(0.2501429319381714, 0.600342333316803, 0.19614280760288239)","(-0.024823812767863274, 0.6401962637901306, 0.019414519891142845)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292839825153351,0.23617015779018402,1.0
184,"(0.250142902135849, 0.600342333316803, 0.19614280760288239)","(-0.024851500988006592, 0.6401700973510742, 0.019415581598877907)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293033242225647,0.23619061708450317,1.0
185,"(0.2501428723335266, 0.6003422737121582, 0.19614280760288239)","(-0.024855688214302063, 0.640163779258728, 0.019410347566008568)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293088376522064,0.23619604110717773,1.0
186,"(0.2501428723335266, 0.6003422737121582, 0.19614280760288239)","(-0.024827865883708, 0.6401970982551575, 0.01941327191889286)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292880952358246,0.23616857826709747,1.0
187,"(0.2501428425312042, 0.6003422737121582, 0.19614280760288239)","(-0.024874437600374222, 0.640160083770752, 0.01941564679145813)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293212056159973,0.2361961305141449,1.0
188,"(0.25014281272888184, 0.6003422737121582, 0.19614280760288239)","(-0.024838445708155632, 0.6401801109313965, 0.019415341317653656)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929369807243347,0.2361832559108734,1.0
189,"(0.25014281272888184, 0.6003422737121582, 0.1961427927017212)","(-0.024834230542182922, 0.6401834487915039, 0.019409047439694405)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292939364910126,0.23618078231811523,1.0
190,"(0.25014278292655945, 0.6003422737121582, 0.1961427927017212)","(-0.024879612028598785, 0.6401659846305847, 0.019410565495491028)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932889461517334,0.2361893653869629,1.0
191,"(0.25014275312423706, 0.6003422737121582, 0.1961427927017212)","(-0.024823637679219246, 0.6401832699775696, 0.019414370879530907)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292821943759918,0.23618295788764954,1.0
192,"(0.25014275312423706, 0.6003422737121582, 0.1961427927017212)","(-0.024864230304956436, 0.6401699185371399, 0.01941468007862568)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32931429147720337,0.2361883968114853,1.0
193,"(0.2501427233219147, 0.600342333316803, 0.19614277780056)","(-0.024867530912160873, 0.6401665806770325, 0.019409239292144775)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293195366859436,0.236191064119339,1.0
194,"(0.2501426935195923, 0.600342333316803, 0.19614277780056)","(-0.024823453277349472, 0.6401925086975098, 0.019411157816648483)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928481698036194,0.23617391288280487,1.0
195,"(0.2501426935195923, 0.6003423929214478, 0.19614277780056)","(-0.024868948385119438, 0.6401604413986206, 0.019415900111198425)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293163478374481,0.23619681596755981,1.0
196,"(0.2501426935195923, 0.6003423929214478, 0.19614277780056)","(-0.024835754185914993, 0.6401891708374023, 0.019415292888879776)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292924761772156,0.23617486655712128,1.0
197,"(0.2501426637172699, 0.6003423929214478, 0.1961427628993988)","(-0.02483118511736393, 0.6401941180229187, 0.019408848136663437)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292926549911499,0.23617088794708252,1.0
198,"(0.2501426637172699, 0.6003424525260925, 0.1961427628993988)","(-0.02486404962837696, 0.6401602029800415, 0.019411416724324226)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931461930274963,0.23619797825813293,1.0
199,"(0.2501426637172699, 0.6003424525260925, 0.1961427628993988)","(-0.024822227656841278, 0.6402025818824768, 0.01941395364701748)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292834758758545,0.23616424202919006,1.0
200,"(0.2501426637172699, 0.6003425121307373, 0.1961427628993988)","(-0.024853048846125603, 0.6401744484901428, 0.019414635375142097)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930541038513184,0.23618605732917786,1.0
201,"(0.2501426637172699, 0.6003425121307373, 0.1961427628993988)","(-0.02486169897019863, 0.6401692032814026, 0.019409261643886566)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293148875236511,0.2361895889043808,1.0
202,"(0.2501426637172699, 0.6003425121307373, 0.1961427628993988)","(-0.024824026972055435, 0.6401916742324829, 0.01941155456006527)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292849361896515,0.23617462813854218,1.0
203,"(0.2501426637172699, 0.6003425717353821, 0.1961427628993988)","(-0.024876615032553673, 0.6401587128639221, 0.019413499161601067)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32932379841804504,0.2361970692873001,1.0
204,"(0.2501426637172699, 0.6003425717353821, 0.1961427628993988)","(-0.024843834340572357, 0.6401817202568054, 0.019413897767663002)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292990028858185,0.23618066310882568,1.0
205,"(0.2501426637172699, 0.6003425717353821, 0.1961427628993988)","(-0.024838382378220558, 0.640184760093689, 0.01940818689763546)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929787039756775,0.2361787110567093,1.0
206,"(0.2501426637172699, 0.6003425717353821, 0.1961427628993988)","(-0.024871310219168663, 0.6401531100273132, 0.01941034384071827)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932040095329285,0.23620358109474182,1.0
207,"(0.2501426637172699, 0.6003425717353821, 0.1961427628993988)","(-0.024828512221574783, 0.6401975750923157, 0.019413739442825317)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928821444511414,0.23616798222064972,1.0
208,"(0.2501426935195923, 0.6003425717353821, 0.1961427628993988)","(-0.02485533244907856, 0.6401692628860474, 0.01941487565636635)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32930660247802734,0.23619072139263153,1.0
209,"(0.2501426935195923, 0.6003425717353821, 0.1961427628993988)","(-0.024856116622686386, 0.6401665210723877, 0.019409531727433205)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293097913265228,0.23619326949119568,1.0
210,"(0.2501426935195923, 0.6003425717353821, 0.1961427628993988)","(-0.024821404367685318, 0.6401960253715515, 0.019413091242313385)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292824327945709,0.23617084324359894,1.0
211,"(0.2501426935195923, 0.6003425717353821, 0.1961427628993988)","(-0.024873552843928337, 0.6401594877243042, 0.0194159597158432)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293200433254242,0.2361968755722046,1.0
212,"(0.2501426935195923, 0.6003425717353821, 0.1961427628993988)","(-0.024842409417033195, 0.6401820778846741, 0.019415730610489845)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929688692092896,0.23618057370185852,1.0
213,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.02483913116157055, 0.6401848196983337, 0.019409913569688797)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32929763197898865,0.23617851734161377,1.0
214,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.024873217567801476, 0.640152096748352, 0.019411219283938408)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293214440345764,0.23620422184467316,1.0
215,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.024828897789120674, 0.6401942372322083, 0.01941474713385105)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32928764820098877,0.2361711859703064,1.0
216,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.024858104065060616, 0.6401688456535339, 0.019415993243455887)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32930830121040344,0.23619060218334198,1.0
217,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.02485860325396061, 0.6401673555374146, 0.01941051334142685)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931143045425415,0.236191987991333,1.0
218,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.024817990139126778, 0.6401925086975098, 0.019411912187933922)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292798399925232,0.23617494106292725,1.0
219,"(0.2501427233219147, 0.6003425717353821, 0.1961427628993988)","(-0.02487315982580185, 0.6401652097702026, 0.019414937123656273)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3293209969997406,0.23619133234024048,1.0
220,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02483818493783474, 0.6401813626289368, 0.019415784627199173)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32929328083992004,0.2361820787191391,1.0
221,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024835390970110893, 0.6401814818382263, 0.019409310072660446)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.3292944133281708,0.23618249595165253,1.0
222,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02488047257065773, 0.6401625275611877, 0.019409986212849617)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32932940125465393,0.23619259893894196,1.0
223,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02482704259455204, 0.6401881575584412, 0.019413497298955917)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",39,0.32928600907325745,0.2361775040626526,1.0
224,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024860380217432976, 0.6401684284210205, 0.01941508613526821)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293106257915497,0.2361905872821808,1.0
225,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.02486131154000759, 0.6401662230491638, 0.019409701228141785)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3293139934539795,0.23619259893894196,1.0
226,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.0248227808624506, 0.640198826789856, 0.01941092684864998)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.3292851150035858,0.23616784811019897,1.0
227,"(0.2501427233219147, 0.6003425121307373, 0.1961427628993988)","(-0.024866094812750816, 0.6401607990264893, 0.01941542699933052)","(-0.06942477077245712, 0.8721162676811218, 0.019872162491083145)",41,0.32931429147720337,0.23619699478149414,1.0
