timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.0805281326174736, 0.3994056284427643, 0.39984121918678284)","(-0.02648649364709854, 0.670415997505188, 0.019429266452789307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4701918363571167,0.216176375746727,1.0
115,"(-0.08030162006616592, 0.39959314465522766, 0.3996482491493225)","(-0.026472754776477814, 0.670386016368866, 0.019428951665759087)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4698862135410309,0.21620257198810577,1.0
116,"(-0.07971407473087311, 0.4001590609550476, 0.40164467692375183)","(-0.02644912526011467, 0.6704072952270508, 0.019429778680205345)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711257517337799,0.2161765694618225,1.0
117,"(-0.07933899015188217, 0.4004461169242859, 0.40365463495254517)","(-0.02646373026072979, 0.6704195737838745, 0.019430475309491158)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725565016269684,0.21616783738136292,1.0
118,"(-0.07944925874471664, 0.40020430088043213, 0.4038676619529724)","(-0.026476753875613213, 0.6704155206680298, 0.01942925713956356)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728774428367615,0.21617469191551208,1.0
119,"(-0.07993660122156143, 0.39959582686424255, 0.40189066529273987)","(-0.026482388377189636, 0.6704127788543701, 0.019425787031650543)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716763496398926,0.21617862582206726,1.0
120,"(-0.08023830503225327, 0.39926016330718994, 0.3998972773551941)","(-0.026479505002498627, 0.6703957915306091, 0.019423948600888252)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702812731266022,0.2161945402622223,1.0
121,"(-0.08006849884986877, 0.3994669020175934, 0.3996949791908264)","(-0.02646295726299286, 0.6703901886940002, 0.019422201439738274)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46997910737991333,0.21619634330272675,1.0
122,"(-0.0795341432094574, 0.4000520408153534, 0.40168309211730957)","(-0.026452578604221344, 0.6704093217849731, 0.019422907382249832)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47120437026023865,0.216175377368927,1.0
123,"(-0.07920894771814346, 0.40035873651504517, 0.40368592739105225)","(-0.026462920010089874, 0.6704176664352417, 0.01942264288663864)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47262269258499146,0.216169536113739,1.0
124,"(-0.07936564832925797, 0.4001366198062897, 0.40389299392700195)","(-0.026476403698325157, 0.6704188585281372, 0.019422562792897224)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4729347229003906,0.21617136895656586,1.0
125,"(-0.07989571243524551, 0.39954742789268494, 0.40191081166267395)","(-0.026482202112674713, 0.6704089641571045, 0.019421495497226715)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47171714901924133,0.21618230640888214,1.0
126,"(-0.08023626357316971, 0.39923015236854553, 0.3999123275279999)","(-0.026478959247469902, 0.6703922748565674, 0.019420979544520378)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4703109562397003,0.21619786322116852,1.0
127,"(-0.08010125905275345, 0.3994539976119995, 0.39970484375953674)","(-0.026458105072379112, 0.6703945398330688, 0.019421417266130447)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4700019359588623,0.21619102358818054,1.0
128,"(-0.07959742844104767, 0.40005478262901306, 0.4016878306865692)","(-0.026453906670212746, 0.6704073548316956, 0.019421910867094994)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47121331095695496,0.21617759764194489,1.0
129,"(-0.07929816097021103, 0.40037527680397034, 0.4036858081817627)","(-0.026461007073521614, 0.6704171895980835, 0.019423797726631165)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4726221561431885,0.2161695808172226,1.0
130,"(-0.07947604358196259, 0.400164932012558, 0.4038882553577423)","(-0.026463383808732033, 0.6704177856445312, 0.019421890377998352)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4729284644126892,0.21616952121257782,1.0
131,"(-0.08002262562513351, 0.39958542585372925, 0.4019016921520233)","(-0.026471853256225586, 0.6704177260398865, 0.019422490149736404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47170770168304443,0.21617145836353302,1.0
132,"(-0.08037527650594711, 0.3992760181427002, 0.3998992443084717)","(-0.02646498754620552, 0.6704180240631104, 0.01942257024347782)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4703049957752228,0.21616965532302856,1.0
133,"(-0.08024817705154419, 0.3995060324668884, 0.3996885120868683)","(-0.02646702527999878, 0.6704183220863342, 0.01942245289683342)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699874222278595,0.2161698043346405,1.0
134,"(-0.07974822074174881, 0.4001113176345825, 0.40166908502578735)","(-0.026474419981241226, 0.6704152822494507, 0.019421692937612534)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711850881576538,0.2161744236946106,1.0
135,"(-0.07944899797439575, 0.4004344344139099, 0.4036652147769928)","(-0.026481566950678825, 0.6704124808311462, 0.019420651718974113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472586065530777,0.21617873013019562,1.0
136,"(-0.0796235129237175, 0.40022483468055725, 0.40386611223220825)","(-0.02647586353123188, 0.6704145073890686, 0.019419614225625992)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728913903236389,0.21617549657821655,1.0
137,"(-0.08016388863325119, 0.39964455366134644, 0.4018782377243042)","(-0.026474710553884506, 0.6703958511352539, 0.01942102052271366)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716590940952301,0.21619342267513275,1.0
138,"(-0.0805080384016037, 0.3993332087993622, 0.3998751640319824)","(-0.026473132893443108, 0.6703907251358032, 0.01941826567053795)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702546000480652,0.21619808673858643,1.0
139,"(-0.08037054538726807, 0.39956051111221313, 0.39966467022895813)","(-0.026471545919775963, 0.6704004406929016, 0.019414791837334633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46994611620903015,0.21618826687335968,1.0
140,"(-0.0798586830496788, 0.40016230940818787, 0.4016461670398712)","(-0.026471339166164398, 0.6704158186912537, 0.019416362047195435)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47115474939346313,0.2161732316017151,1.0
141,"(-0.07954639941453934, 0.40048110485076904, 0.40364357829093933)","(-0.026469379663467407, 0.6704181432723999, 0.019414491951465607)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47256234288215637,0.2161705195903778,1.0
142,"(-0.07970718294382095, 0.40026652812957764, 0.40384581685066223)","(-0.026466531679034233, 0.6704143285751343, 0.019411180168390274)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286829352378845,0.21617361903190613,1.0
143,"(-0.080233633518219, 0.39968085289001465, 0.4018594026565552)","(-0.026469679549336433, 0.6703943014144897, 0.01941380649805069)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47163647413253784,0.21619383990764618,1.0
144,"(-0.0805639997124672, 0.39936399459838867, 0.39985811710357666)","(-0.026467952877283096, 0.670386552810669, 0.01941184513270855)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47023290395736694,0.2162010222673416,1.0
145,"(-0.0804130882024765, 0.39958587288856506, 0.3996497094631195)","(-0.02646675333380699, 0.670392632484436, 0.019410787150263786)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46992355585098267,0.21619482338428497,1.0
146,"(-0.07988838851451874, 0.4001823365688324, 0.40163353085517883)","(-0.02647414803504944, 0.6704196929931641, 0.01941307634115219)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114095091819763,0.216170072555542,1.0
147,"(-0.07956409454345703, 0.4004959464073181, 0.4036332070827484)","(-0.026476550847291946, 0.6704311370849609, 0.0194111205637455)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725567698478699,0.21615944802761078,1.0
148,"(-0.07971388846635818, 0.40027642250061035, 0.4038375914096832)","(-0.02646750770509243, 0.6704250574111938, 0.01941020041704178)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286349534988403,0.21616336703300476,1.0
149,"(-0.08023052662611008, 0.39968615770339966, 0.4018532633781433)","(-0.02646922692656517, 0.6703944802284241, 0.01941518858075142)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716271460056305,0.2161935567855835,1.0
150,"(-0.08055228739976883, 0.3993651568889618, 0.39985397458076477)","(-0.02647252194583416, 0.6703855991363525, 0.019416356459259987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702227711677551,0.21620295941829681,1.0
151,"(-0.08039400726556778, 0.3995833098888397, 0.39964741468429565)","(-0.026470312848687172, 0.6703953742980957, 0.01941312849521637)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46992027759552,0.21619293093681335,1.0
152,"(-0.07986320555210114, 0.4001765251159668, 0.4016329050064087)","(-0.026466278359293938, 0.670418918132782, 0.019415849819779396)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711391031742096,0.216169074177742,1.0
153,"(-0.07953409105539322, 0.40048742294311523, 0.40363410115242004)","(-0.026468977332115173, 0.6704244017601013, 0.01941412128508091)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.472553551197052,0.21616432070732117,1.0
154,"(-0.07968033850193024, 0.40026572346687317, 0.4038398265838623)","(-0.026469944044947624, 0.6704135537147522, 0.01941114291548729)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286003828048706,0.2161751389503479,1.0
155,"(-0.08019458502531052, 0.39967381954193115, 0.4018566906452179)","(-0.026470521464943886, 0.6703875064849854, 0.019413286820054054)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716303050518036,0.21620064973831177,1.0
156,"(-0.08051498979330063, 0.3993515968322754, 0.39985835552215576)","(-0.02647526003420353, 0.6703949570655823, 0.01941370964050293)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702370762825012,0.21619443595409393,1.0
157,"(-0.08035630732774734, 0.39956891536712646, 0.39965251088142395)","(-0.02647787518799305, 0.6703998446464539, 0.019410226494073868)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699324071407318,0.21619024872779846,1.0
158,"(-0.0798259899020195, 0.4001616835594177, 0.4016384184360504)","(-0.026465285569429398, 0.6704057455062866, 0.019413944333791733)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711419641971588,0.2161817103624344,1.0
159,"(-0.07949816435575485, 0.4004725515842438, 0.40363988280296326)","(-0.02645348198711872, 0.6704171895980835, 0.01941141113638878)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725625514984131,0.21616794168949127,1.0
160,"(-0.07964636385440826, 0.40025120973587036, 0.40384581685066223)","(-0.026479169726371765, 0.6703920364379883, 0.019417524337768555)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285085916519165,0.2161981463432312,1.0
161,"(-0.08016306906938553, 0.3996599614620209, 0.401862770318985)","(-0.02646036632359028, 0.6703962683677673, 0.019420690834522247)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716397821903229,0.21618984639644623,1.0
162,"(-0.08048631250858307, 0.39933860301971436, 0.3998643457889557)","(-0.026458708569407463, 0.6704100966453552, 0.01942041516304016)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702513515949249,0.21617598831653595,1.0
163,"(-0.08033076673746109, 0.3995569348335266, 0.3996582329273224)","(-0.026462407782673836, 0.6704191565513611, 0.01941760815680027)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699479639530182,0.21616798639297485,1.0
164,"(-0.07980378717184067, 0.4001508355140686, 0.4016437530517578)","(-0.026464561000466347, 0.670390248298645, 0.019417034462094307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113871574401855,0.21619664132595062,1.0
165,"(-0.07947942614555359, 0.40046295523643494, 0.40364474058151245)","(-0.026461929082870483, 0.6703948974609375, 0.01941584423184395)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725525677204132,0.21619153022766113,1.0
166,"(-0.07963110506534576, 0.40024295449256897, 0.4038502275943756)","(-0.02645283192396164, 0.6703975796699524, 0.019411496818065643)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728684425354004,0.21618691086769104,1.0
167,"(-0.08015120029449463, 0.3996531069278717, 0.40186670422554016)","(-0.026479946449398994, 0.6703991293907166, 0.019414518028497696)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47164997458457947,0.21619141101837158,1.0
168,"(-0.08047769218683243, 0.399333119392395, 0.3998677730560303)","(-0.02647574432194233, 0.6703908443450928, 0.01941314898431301)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024911642074585,0.21619856357574463,1.0
169,"(-0.08032520860433578, 0.39955276250839233, 0.3996610939502716)","(-0.026475656777620316, 0.6704128384590149, 0.01941712200641632)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699472486972809,0.2161770910024643,1.0
170,"(-0.07980106770992279, 0.4001479148864746, 0.40164604783058167)","(-0.026476886123418808, 0.6704065799713135, 0.019418463110923767)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711487591266632,0.21618345379829407,1.0
171,"(-0.07947926968336105, 0.40046119689941406, 0.40364646911621094)","(-0.026467226445674896, 0.6704058051109314, 0.019417595118284225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255921363830566,0.21618206799030304,1.0
172,"(-0.0796332135796547, 0.40024229884147644, 0.4038514196872711)","(-0.02647128328680992, 0.6704074144363403, 0.019423842430114746)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728635549545288,0.21618138253688812,1.0
173,"(-0.08015525341033936, 0.3996534049510956, 0.40186741948127747)","(-0.026466330513358116, 0.6704086065292358, 0.019424431025981903)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47164976596832275,0.21617913246154785,1.0
174,"(-0.08048338443040848, 0.39933425188064575, 0.39986807107925415)","(-0.026458116248250008, 0.6703946590423584, 0.01942158117890358)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702467620372772,0.216190904378891,1.0
175,"(-0.08033221960067749, 0.39955461025238037, 0.39966100454330444)","(-0.026472164317965508, 0.6704112887382507, 0.01941438391804695)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699486494064331,0.2161778211593628,1.0
176,"(-0.07980909943580627, 0.4001503586769104, 0.40164560079574585)","(-0.026464588940143585, 0.6704037189483643, 0.019408686086535454)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47115558385849,0.21618354320526123,1.0
177,"(-0.07948801666498184, 0.40046414732933044, 0.40364575386047363)","(-0.026492148637771606, 0.6704258322715759, 0.019411174580454826)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725717604160309,0.2161680907011032,1.0
178,"(-0.0796423852443695, 0.4002455770969391, 0.4038504660129547)","(-0.026468021795153618, 0.6704078316688538, 0.01941526122391224)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286951541900635,0.21618027985095978,1.0
179,"(-0.0801645964384079, 0.39965689182281494, 0.40186622738838196)","(-0.02645038440823555, 0.6704102158546448, 0.019420363008975983)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165393829345703,0.21617403626441956,1.0
180,"(-0.08049269020557404, 0.39933788776397705, 0.3998667001724243)","(-0.026454951614141464, 0.6704128384590149, 0.019418952986598015)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025758028030396,0.2161724865436554,1.0
181,"(-0.08034128695726395, 0.39955827593803406, 0.39965954422950745)","(-0.026478342711925507, 0.6703953742980957, 0.019418690353631973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993303298950195,0.21619470417499542,1.0
182,"(-0.0798177495598793, 0.4001540243625641, 0.40164411067962646)","(-0.026490069925785065, 0.6703867316246033, 0.01941472850739956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711357057094574,0.21620574593544006,1.0
183,"(-0.0794961079955101, 0.4004676640033722, 0.40364426374435425)","(-0.02644871361553669, 0.6704058051109314, 0.019415464252233505)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255939245224,0.21617797017097473,1.0
184,"(-0.07964979857206345, 0.4002489149570465, 0.4038489758968353)","(-0.026457365602254868, 0.6703903079032898, 0.019413555040955544)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285982966423035,0.2161950021982193,1.0
185,"(-0.08017124980688095, 0.39965999126434326, 0.40186479687690735)","(-0.026479996740818024, 0.6704093217849731, 0.019418437033891678)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716494083404541,0.21618147194385529,1.0
186,"(-0.08049852401018143, 0.3993406891822815, 0.3998653292655945)","(-0.02647855505347252, 0.670396089553833, 0.01941932924091816)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024285793304443,0.2161940485239029,1.0
187,"(-0.08034627884626389, 0.3995607793331146, 0.3996582627296448)","(-0.02647458389401436, 0.67039555311203, 0.019415415823459625)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699343144893646,0.21619370579719543,1.0
188,"(-0.0798218846321106, 0.4001561999320984, 0.40164297819137573)","(-0.02647295966744423, 0.6704134345054626, 0.01941717602312565)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711492955684662,0.21617591381072998,1.0
189,"(-0.07949938625097275, 0.40046951174736023, 0.40364325046539307)","(-0.026473667472600937, 0.6704257130622864, 0.019415929913520813)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725660979747772,0.21616409718990326,1.0
190,"(-0.07965224981307983, 0.4002504050731659, 0.4038480818271637)","(-0.026462076231837273, 0.6704132556915283, 0.019416656345129013)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286856174468994,0.2161736637353897,1.0
191,"(-0.08017292618751526, 0.3996611535549164, 0.40186402201652527)","(-0.02645457722246647, 0.6704095005989075, 0.019418658688664436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716511368751526,0.21617566049098969,1.0
192,"(-0.08049947768449783, 0.39934152364730835, 0.39986470341682434)","(-0.02645440399646759, 0.6704102158546448, 0.019416559487581253)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702551066875458,0.2161749303340912,1.0
193,"(-0.08034656941890717, 0.3995613157749176, 0.3996577858924866)","(-0.02647164836525917, 0.6703927516937256, 0.019418373703956604)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699299931526184,0.21619577705860138,1.0
194,"(-0.07982157915830612, 0.4001564681529999, 0.4016426205635071)","(-0.02647075615823269, 0.6703917980194092, 0.019417548552155495)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47113633155822754,0.21619650721549988,1.0
195,"(-0.07949855923652649, 0.4004695415496826, 0.40364301204681396)","(-0.02647973597049713, 0.6704027652740479, 0.019418727606534958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725497364997864,0.21618780493736267,1.0
196,"(-0.07965099066495895, 0.4002501964569092, 0.40384796261787415)","(-0.026483291760087013, 0.6704141497612, 0.0194191075861454)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286456823349,0.21617750823497772,1.0
197,"(-0.08017130941152573, 0.39966076612472534, 0.40186402201652527)","(-0.026471124961972237, 0.6704171299934387, 0.019418926909565926)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165346145629883,0.21617189049720764,1.0
198,"(-0.08049757778644562, 0.39934098720550537, 0.3998647928237915)","(-0.026459475979208946, 0.6704168319702148, 0.019420288503170013)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702555239200592,0.2161695957183838,1.0
199,"(-0.08034446090459824, 0.3995606601238251, 0.3996579349040985)","(-0.026458200067281723, 0.6704137325286865, 0.019419055432081223)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4699433147907257,0.21617233753204346,1.0
200,"(-0.07981933653354645, 0.4001556634902954, 0.4016428291797638)","(-0.026459122076630592, 0.6704036593437195, 0.019419746473431587)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47114303708076477,0.21618236601352692,1.0
201,"(-0.07949624955654144, 0.4004686772823334, 0.40364328026771545)","(-0.026456018909811974, 0.670397162437439, 0.019419251009821892)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725492000579834,0.2161879986524582,1.0
202,"(-0.07964866608381271, 0.40024930238723755, 0.4038482904434204)","(-0.02645660750567913, 0.6703981757164001, 0.019416529685258865)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286105155944824,0.21618714928627014,1.0
203,"(-0.08016902953386307, 0.3996598422527313, 0.4018643796443939)","(-0.02647840417921543, 0.6704018115997314, 0.01941835880279541)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716448485851288,0.216188445687294,1.0
204,"(-0.08049537986516953, 0.39934006333351135, 0.39986515045166016)","(-0.026483897119760513, 0.6704056859016418, 0.019418053328990936)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47024866938591003,0.21618588268756866,1.0
205,"(-0.08034238964319229, 0.39955976605415344, 0.39965832233428955)","(-0.02648296393454075, 0.6704016923904419, 0.01941506192088127)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993735432624817,0.21618957817554474,1.0
206,"(-0.07981742173433304, 0.40015482902526855, 0.40164321660995483)","(-0.026469068601727486, 0.6704149842262268, 0.019418183714151382)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711502492427826,0.21617352962493896,1.0
207,"(-0.07949451357126236, 0.4004678726196289, 0.4036436378955841)","(-0.026474352926015854, 0.6704153418540955, 0.01941806636750698)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725590646266937,0.21617436408996582,1.0
208,"(-0.07964713126420975, 0.40024858713150024, 0.40384864807128906)","(-0.026478268206119537, 0.6704056262969971, 0.019417336210608482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47286272048950195,0.21618469059467316,1.0
209,"(-0.08016770333051682, 0.3996591866016388, 0.4018647074699402)","(-0.026479363441467285, 0.6704036593437195, 0.019416887313127518)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716474711894989,0.21618686616420746,1.0
210,"(-0.08049426972866058, 0.399339497089386, 0.39986544847488403)","(-0.026480350643396378, 0.6704092025756836, 0.019417166709899902)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025224566459656,0.2161816656589508,1.0
211,"(-0.08034149557352066, 0.39955928921699524, 0.39965859055519104)","(-0.026476100087165833, 0.670410692691803, 0.019418764859437943)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.469940721988678,0.2161792814731598,1.0
212,"(-0.07981672883033752, 0.4001544117927551, 0.40164342522621155)","(-0.026477660983800888, 0.6704168319702148, 0.01941908709704876)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711499512195587,0.21617363393306732,1.0
213,"(-0.07949402183294296, 0.40046754479408264, 0.4036438465118408)","(-0.026477618142962456, 0.670415461063385, 0.01941525563597679)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4725613296031952,0.21617497503757477,1.0
214,"(-0.07964682579040527, 0.40024834871292114, 0.403848797082901)","(-0.02645600587129593, 0.6704113483428955, 0.019417667761445045)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4728684723377228,0.2161741703748703,1.0
215,"(-0.08016756922006607, 0.39965903759002686, 0.40186482667922974)","(-0.02645822986960411, 0.6704137325286865, 0.01941746473312378)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165536880493164,0.21617235243320465,1.0
216,"(-0.08049429208040237, 0.3993394076824188, 0.3998655378818512)","(-0.02645943872630596, 0.670403778553009, 0.019418850541114807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47025027871131897,0.21618230640888214,1.0
217,"(-0.0803416520357132, 0.39955925941467285, 0.3996586501598358)","(-0.02645508199930191, 0.6703967452049255, 0.01941845752298832)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.46993544697761536,0.2161882072687149,1.0
218,"(-0.07981700450181961, 0.4001544415950775, 0.4016434848308563)","(-0.026459630578756332, 0.6703959703445435, 0.019415834918618202)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711427390575409,0.21618998050689697,1.0
219,"(-0.07949439436197281, 0.4004676342010498, 0.4036438465118408)","(-0.026479290798306465, 0.6703994870185852, 0.019417986273765564)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47254979610443115,0.216190904378891,1.0
220,"(-0.07964727282524109, 0.4002484679222107, 0.403848797082901)","(-0.02648128941655159, 0.6703985333442688, 0.01941700093448162)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47285884618759155,0.21619229018688202,1.0
221,"(-0.08016807585954666, 0.3996591866016388, 0.40186479687690735)","(-0.02647492103278637, 0.6704173684120178, 0.019419603049755096)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4716537594795227,0.2161725014448166,1.0
222,"(-0.08049483597278595, 0.39933958649635315, 0.3998655080795288)","(-0.026475591585040092, 0.6704164743423462, 0.019419359043240547)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.4702552556991577,0.21617351472377777,1.0
223,"(-0.08034221827983856, 0.3995594382286072, 0.39965859055519104)","(-0.02647712454199791, 0.6704115271568298, 0.01941920816898346)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.469940721988678,0.21617868542671204,1.0
224,"(-0.07981757819652557, 0.4001546800136566, 0.40164339542388916)","(-0.0264784786850214, 0.6704117655754089, 0.01941831409931183)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.4711475074291229,0.2161787450313568,1.0
225,"(-0.07949496805667877, 0.4004678726196289, 0.40364378690719604)","(-0.026471037417650223, 0.6704166531562805, 0.01941877417266369)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47255977988243103,0.21617233753204346,1.0
226,"(-0.07964783161878586, 0.4002486765384674, 0.40384870767593384)","(-0.02646373026072979, 0.6704206466674805, 0.019418425858020782)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",9,0.47287216782569885,0.21616682410240173,1.0
227,"(-0.08016860485076904, 0.3996593952178955, 0.4018647074699402)","(-0.026458460837602615, 0.6704127192497253, 0.019418278709053993)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",15,0.47165393829345703,0.21617338061332703,1.0
