timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-4.489652201300487e-05, 0.40033578872680664, 0.046073831617832184)","(-0.05328546091914177, 0.6267533898353577, 0.019418349489569664)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2341153621673584,0.25685444474220276,1.0
114,"(-4.0065810026135296e-05, 0.4003072679042816, 0.046042557805776596)","(-0.053289465606212616, 0.6267423629760742, 0.019419988617300987)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23413054645061493,0.2568649351596832,1.0
115,"(-3.626993202487938e-05, 0.40028053522109985, 0.04601326957345009)","(-0.053288690745830536, 0.6267381310462952, 0.019420253112912178)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23414963483810425,0.25686922669410706,1.0
116,"(-1.683591108303517e-05, 0.40026724338531494, 0.046018969267606735)","(-0.05328851565718651, 0.6267418265342712, 0.01941869966685772)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23417125642299652,0.25686559081077576,1.0
117,"(-1.22399960673647e-05, 0.40024134516716003, 0.04601059854030609)","(-0.053289543837308884, 0.6267457008361816, 0.019418533891439438)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23420041799545288,0.2568616271018982,1.0
118,"(-4.631995125237154e-06, 0.4002217650413513, 0.04601650685071945)","(-0.05328938737511635, 0.626741886138916, 0.0194180179387331)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23421809077262878,0.2568654417991638,1.0
119,"(-3.6484482279774966e-06, 0.4002014696598053, 0.04601726308465004)","(-0.05328897386789322, 0.6267390847206116, 0.01941816136240959)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23423519730567932,0.25686827301979065,1.0
120,"(-4.660607373807579e-06, 0.4001827836036682, 0.046019360423088074)","(-0.053292322903871536, 0.6267418265342712, 0.019419891759753227)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23425650596618652,0.25686517357826233,1.0
121,"(-7.310449746000813e-06, 0.4001651704311371, 0.04602120816707611)","(-0.05328746140003204, 0.6267459988594055, 0.019422125071287155)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23427581787109375,0.25686153769493103,1.0
122,"(-1.1721387636498548e-05, 0.4001479148864746, 0.04602065309882164)","(-0.053291842341423035, 0.6267403364181519, 0.019421974197030067)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23428697884082794,0.2568666934967041,1.0
123,"(-1.4366602954396512e-05, 0.40013304352760315, 0.04602303355932236)","(-0.053295016288757324, 0.6267321109771729, 0.019419938325881958)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23429401218891144,0.25687453150749207,1.0
124,"(-1.711795266601257e-05, 0.40011852979660034, 0.04602494463324547)","(-0.05329584702849388, 0.6267369985580444, 0.01941804401576519)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23431278765201569,0.2568695545196533,1.0
125,"(-2.0202893210807815e-05, 0.4001041650772095, 0.04602542147040367)","(-0.0533054880797863, 0.6267470121383667, 0.019418634474277496)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23433783650398254,0.2568585276603699,1.0
126,"(-2.3323997083934955e-05, 0.4000902771949768, 0.046024441719055176)","(-0.0533134751021862, 0.626750648021698, 0.019415350630879402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23435615003108978,0.25685402750968933,1.0
127,"(-2.6124193027499132e-05, 0.40007710456848145, 0.04602224752306938)","(-0.053310226649045944, 0.62674880027771, 0.019414059817790985)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23436562716960907,0.25685620307922363,1.0
128,"(-2.3121216145227663e-05, 0.40006735920906067, 0.04602980613708496)","(-0.05328928679227829, 0.6267580986022949, 0.019415300339460373)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23438069224357605,0.25684934854507446,1.0
129,"(-2.6325331418775022e-05, 0.4000532925128937, 0.04602585732936859)","(-0.05328628420829773, 0.6267601251602173, 0.019413813948631287)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23439455032348633,0.25684764981269836,1.0
130,"(-2.6269981390214525e-05, 0.40004220604896545, 0.04602722451090813)","(-0.05328832194209099, 0.6267568469047546, 0.01941266469657421)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2344028800725937,0.2568506896495819,1.0
131,"(-2.6385459932498634e-05, 0.4000322222709656, 0.04602694511413574)","(-0.053293030709028244, 0.626736044883728, 0.019415706396102905)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23439307510852814,0.256870836019516,1.0
132,"(-2.6408884878037497e-05, 0.4000217020511627, 0.04602745920419693)","(-0.05329614132642746, 0.6267359256744385, 0.019416894763708115)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23440377414226532,0.2568705976009369,1.0
133,"(-2.5074799850699492e-05, 0.40001338720321655, 0.04602871835231781)","(-0.05329526960849762, 0.6267369985580444, 0.019418081268668175)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23441296815872192,0.2568696439266205,1.0
134,"(-2.605106055852957e-05, 0.40000367164611816, 0.0460260771214962)","(-0.05330048128962517, 0.6267407536506653, 0.019418446347117424)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2344266027212143,0.2568652927875519,1.0
135,"(-2.2342122974805534e-05, 0.3999975621700287, 0.046030983328819275)","(-0.05331191048026085, 0.6267377734184265, 0.01941715180873871)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23443378508090973,0.256866991519928,1.0
136,"(-2.4514447432011366e-05, 0.3999879062175751, 0.04602581635117531)","(-0.053307078778743744, 0.626748263835907, 0.01941489428281784)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23445133864879608,0.25685709714889526,1.0
137,"(-2.075871452689171e-05, 0.3999825119972229, 0.04603066295385361)","(-0.05330289900302887, 0.6267590522766113, 0.019417239353060722)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23446719348430634,0.2568468451499939,1.0
138,"(-2.108537228195928e-05, 0.39997535943984985, 0.04602782055735588)","(-0.05330545827746391, 0.6267570853233337, 0.019416918978095055)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23447240889072418,0.2568485140800476,1.0
139,"(-1.938207606144715e-05, 0.39996930956840515, 0.04602908343076706)","(-0.053301963955163956, 0.6267584562301636, 0.0194171741604805)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23447930812835693,0.2568475604057312,1.0
140,"(-1.6689735275576822e-05, 0.3999645709991455, 0.046031653881073)","(-0.05329853296279907, 0.6267590522766113, 0.019417399540543556)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23448455333709717,0.2568473517894745,1.0
141,"(-1.8788159650284797e-05, 0.39995673298835754, 0.046026360243558884)","(-0.05329461768269539, 0.626759946346283, 0.01941859908401966)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23449090123176575,0.25684690475463867,1.0
142,"(-1.5310264643630944e-05, 0.3999529480934143, 0.04603077098727226)","(-0.053297679871320724, 0.6267597079277039, 0.01941779814660549)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23449641466140747,0.2568467855453491,1.0
143,"(-1.442672964913072e-05, 0.39994826912879944, 0.046030089259147644)","(-0.053297922015190125, 0.6267577409744263, 0.019418098032474518)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23449918627738953,0.2568487226963043,1.0
144,"(-1.557789983053226e-05, 0.3999421298503876, 0.04602627828717232)","(-0.0533020943403244, 0.6267560124397278, 0.019417421892285347)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450377583503723,0.2568499743938446,1.0
145,"(-1.2333835002209526e-05, 0.39993909001350403, 0.04603036865592003)","(-0.05330483615398407, 0.626753032207489, 0.019416848197579384)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450571298599243,0.2568526268005371,1.0
146,"(-1.0470911547599826e-05, 0.39993563294410706, 0.04603200778365135)","(-0.053304437547922134, 0.626746654510498, 0.01941652037203312)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450344800949097,0.2568590044975281,1.0
147,"(-1.0899548215093091e-05, 0.39993104338645935, 0.046029865741729736)","(-0.05330231785774231, 0.626742959022522, 0.019415633752942085)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345035970211029,0.25686290860176086,1.0
148,"(-1.1032348993467167e-05, 0.39992672204971313, 0.04602859541773796)","(-0.05329708382487297, 0.6267448663711548, 0.01941589079797268)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345082312822342,0.2568615972995758,1.0
149,"(-9.061835044121835e-06, 0.3999243378639221, 0.04603058099746704)","(-0.05331697687506676, 0.6267296075820923, 0.019415350630879402)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450103402137756,0.25687453150749207,1.0
150,"(-7.193849342002068e-06, 0.3999219238758087, 0.046032797545194626)","(-0.05330011248588562, 0.6267509460449219, 0.019416868686676025)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23452067375183105,0.25685521960258484,1.0
151,"(-8.332973266078625e-06, 0.39991796016693115, 0.04602997750043869)","(-0.05331560969352722, 0.6267660856246948, 0.019409501925110817)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454293608665466,0.25683844089508057,1.0
152,"(-9.152937309409026e-06, 0.39991435408592224, 0.04602780193090439)","(-0.05327463150024414, 0.6267255544662476, 0.019410278648138046)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23449738323688507,0.25688332319259644,1.0
153,"(-7.17568036634475e-06, 0.39991265535354614, 0.04603075981140137)","(-0.05331023782491684, 0.6267630457878113, 0.019415967166423798)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454353213310242,0.2568420469760895,1.0
154,"(-4.691640697274124e-06, 0.3999118506908417, 0.046034760773181915)","(-0.05328722298145294, 0.6267292499542236, 0.019415518268942833)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345074564218521,0.2568782567977905,1.0
155,"(-9.160740773950238e-06, 0.3999065160751343, 0.04602709040045738)","(-0.053288064897060394, 0.6267267465591431, 0.01940920576453209)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450921475887299,0.25688064098358154,1.0
156,"(-7.96894801169401e-06, 0.39990535378456116, 0.046028152108192444)","(-0.05330638960003853, 0.6267751455307007, 0.01940998062491417)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456162214279175,0.25683048367500305,1.0
157,"(-5.863970272912411e-06, 0.3999042809009552, 0.046031638979911804)","(-0.05329103022813797, 0.6267214417457581, 0.01941375620663166)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23450766503810883,0.2568855583667755,1.0
158,"(-5.725692062696908e-06, 0.3999026417732239, 0.046031150966882706)","(-0.053299229592084885, 0.6267639398574829, 0.019413599744439125)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455221951007843,0.2568424344062805,1.0
159,"(-3.954503426939482e-06, 0.399901807308197, 0.04603401944041252)","(-0.05330069363117218, 0.6267693638801575, 0.01940724439918995)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345600426197052,0.256836861371994,1.0
160,"(-6.087935616960749e-06, 0.3998989164829254, 0.04603021219372749)","(-0.0532941035926342, 0.6267217397689819, 0.019409440457820892)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23451411724090576,0.25688493251800537,1.0
161,"(-4.883495876129018e-06, 0.39989832043647766, 0.04603194445371628)","(-0.05329994112253189, 0.6267802715301514, 0.019412672147154808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457273840904236,0.25682610273361206,1.0
162,"(-6.3181837504089344e-06, 0.39989572763442993, 0.046029895544052124)","(-0.05329648032784462, 0.6267382502555847, 0.01941320300102234)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23453320562839508,0.25686824321746826,1.0
163,"(-5.9849571698578075e-06, 0.3998950123786926, 0.0460299514234066)","(-0.05329617112874985, 0.6267327070236206, 0.019407037645578384)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23452924191951752,0.25687381625175476,1.0
164,"(-4.437069037521724e-06, 0.399894654750824, 0.04603264480829239)","(-0.05330025404691696, 0.6267797350883484, 0.01940905675292015)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457641899585724,0.25682660937309265,1.0
165,"(-4.130379238631576e-06, 0.39989370107650757, 0.046033333986997604)","(-0.053293537348508835, 0.6267200708389282, 0.01941257156431675)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23451785743236542,0.25688666105270386,1.0
166,"(-4.540359441307373e-06, 0.39989256858825684, 0.046032682061195374)","(-0.05330001935362816, 0.6267604231834412, 0.01941310614347458)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455923795700073,0.2568458318710327,1.0
167,"(-5.592765319306636e-06, 0.3998911380767822, 0.04603078216314316)","(-0.053299494087696075, 0.6267650127410889, 0.0194071177393198)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345651537179947,0.2568413317203522,1.0
168,"(-6.601930635952158e-06, 0.3998897969722748, 0.046028975397348404)","(-0.05329201743006706, 0.6267176270484924, 0.01940958946943283)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23451820015907288,0.2568892538547516,1.0
169,"(-4.210637598589528e-06, 0.39989006519317627, 0.04603397473692894)","(-0.05330554023385048, 0.6267747282981873, 0.019413718953728676)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457689583301544,0.25683099031448364,1.0
170,"(-4.592746790876845e-06, 0.3998895585536957, 0.046033281832933426)","(-0.053290825337171555, 0.6267368793487549, 0.019414052367210388)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23453722894191742,0.25687023997306824,1.0
171,"(-7.263563929882366e-06, 0.3998872637748718, 0.04602878540754318)","(-0.053292013704776764, 0.6267344951629639, 0.01940927840769291)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23453684151172638,0.2568724751472473,1.0
172,"(-5.043164492235519e-06, 0.39988768100738525, 0.04603293910622597)","(-0.05331908166408539, 0.6267735958099365, 0.01941092684864998)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23458120226860046,0.2568306028842926,1.0
173,"(-5.40687506145332e-06, 0.39988696575164795, 0.04603175073862076)","(-0.05327665060758591, 0.626729428768158, 0.01941394992172718)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23452895879745483,0.2568792402744293,1.0
174,"(-4.0506324694433715e-06, 0.3998870551586151, 0.04603366181254387)","(-0.05330647900700569, 0.6267539858818054, 0.019414322450757027)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455989360809326,0.2568514943122864,1.0
175,"(-4.236492259224178e-06, 0.39988628029823303, 0.04603305831551552)","(-0.053308770060539246, 0.6267553567886353, 0.01940886490046978)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456299304962158,0.25684988498687744,1.0
176,"(-5.301394594425801e-06, 0.3998851776123047, 0.04603084549307823)","(-0.053273361176252365, 0.6267226934432983, 0.01941046491265297)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234523743391037,0.2568863332271576,1.0
177,"(-4.212053227092838e-06, 0.3998853862285614, 0.04603235423564911)","(-0.05330847203731537, 0.6267691254615784, 0.019414694979786873)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457637429237366,0.2568362355232239,1.0
178,"(-5.987903477944201e-06, 0.39988353848457336, 0.046029575169086456)","(-0.05329759418964386, 0.6267375349998474, 0.019415123388171196)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454436659812927,0.256868839263916,1.0
179,"(-5.3955423027218785e-06, 0.3998834788799286, 0.046030670404434204)","(-0.053291745483875275, 0.626737117767334, 0.01940963976085186)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234543576836586,0.256869912147522,1.0
180,"(-4.982336122338893e-06, 0.39988359808921814, 0.04603104293346405)","(-0.05329542234539986, 0.6267797946929932, 0.01941210776567459)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23458543419837952,0.25682708621025085,1.0
181,"(-3.828224180324469e-06, 0.39988380670547485, 0.04603315517306328)","(-0.053304675966501236, 0.6267166137695312, 0.019413992762565613)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23452650010585785,0.25688880681991577,1.0
182,"(-3.871186891046818e-06, 0.3998834788799286, 0.0460331030189991)","(-0.05329339578747749, 0.6267529726028442, 0.019414907321333885)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345592975616455,0.25685396790504456,1.0
183,"(-4.451746463018935e-06, 0.39988309144973755, 0.04603179171681404)","(-0.05328994616866112, 0.6267588138580322, 0.01940874569118023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456496000289917,0.25684854388237,1.0
184,"(-3.3675014492473565e-06, 0.3998834490776062, 0.046033456921577454)","(-0.05330625921487808, 0.6267185211181641, 0.019411209970712662)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234529510140419,0.256886750459671,1.0
185,"(-4.432578862179071e-06, 0.399882435798645, 0.04603170230984688)","(-0.053297944366931915, 0.6267762184143066, 0.019414817914366722)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345835566520691,0.2568303644657135,1.0
186,"(-5.797892299597152e-06, 0.39988139271736145, 0.046029385179281235)","(-0.053286947309970856, 0.626737117767334, 0.019416557624936104)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454347252845764,0.25687044858932495,1.0
187,"(-3.6864300909655867e-06, 0.39988210797309875, 0.04603380709886551)","(-0.053285226225852966, 0.6267335414886475, 0.019415194168686867)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454007506370544,0.2568742036819458,1.0
188,"(-4.4905968934472185e-06, 0.39988160133361816, 0.04603227972984314)","(-0.05333121120929718, 0.6267545819282532, 0.019416237249970436)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23457089066505432,0.2568480968475342,1.0
189,"(-3.5155776458850596e-06, 0.3998819589614868, 0.04603375494480133)","(-0.05326351150870323, 0.6267475485801697, 0.01941673457622528)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345486879348755,0.25686272978782654,1.0
190,"(-3.934375399694545e-06, 0.3998815417289734, 0.04603276401758194)","(-0.05330066755414009, 0.6267439723014832, 0.019417140632867813)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455382883548737,0.256862074136734,1.0
191,"(-3.709452130351565e-06, 0.3998816907405853, 0.046032872051000595)","(-0.05331776663661003, 0.6267388463020325, 0.019409172236919403)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455357551574707,0.2568652629852295,1.0
192,"(-4.833342245547101e-06, 0.3998803198337555, 0.046031612902879715)","(-0.05328211560845375, 0.626761794090271, 0.01941230148077011)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234568253159523,0.25684648752212524,1.0
193,"(-4.945669843436917e-06, 0.3998802900314331, 0.04603097587823868)","(-0.05330568924546242, 0.6267271637916565, 0.01941709592938423)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345394790172577,0.25687822699546814,1.0
194,"(-3.818918230535928e-06, 0.39988070726394653, 0.046032682061195374)","(-0.0533013716340065, 0.626754105091095, 0.01941782236099243)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456452786922455,0.2568519413471222,1.0
195,"(-3.7233266994007863e-06, 0.39988067746162415, 0.04603245481848717)","(-0.053295910358428955, 0.6267567873001099, 0.019412657245993614)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456649482250214,0.25684991478919983,1.0
196,"(-2.673026983757154e-06, 0.3998810052871704, 0.04603421688079834)","(-0.05327935144305229, 0.6267246603965759, 0.019415266811847687)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345314770936966,0.2568836808204651,1.0
197,"(-3.2773250495665707e-06, 0.3998805284500122, 0.04603317379951477)","(-0.05332528054714203, 0.6267733573913574, 0.019415106624364853)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23458924889564514,0.2568301260471344,1.0
198,"(-3.274405344200204e-06, 0.39988067746162415, 0.04603314399719238)","(-0.05329224839806557, 0.6267484426498413, 0.019416291266679764)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345573604106903,0.25685861706733704,1.0
199,"(-4.5819579099770635e-06, 0.3998793959617615, 0.04603175073862076)","(-0.053280144929885864, 0.626741349697113, 0.019408781081438065)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345493882894516,0.25686702132225037,1.0
200,"(-4.823937160836067e-06, 0.39987942576408386, 0.046031009405851364)","(-0.05331939458847046, 0.6267521977424622, 0.01941218227148056)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.234568253159523,0.25685179233551025,1.0
201,"(-3.7773543226649053e-06, 0.39987993240356445, 0.046032633632421494)","(-0.05327489599585533, 0.6267573237419128, 0.01941705495119095)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345624715089798,0.2568517327308655,1.0
202,"(-3.7258337215462234e-06, 0.39987996220588684, 0.04603235423564911)","(-0.05331264063715935, 0.6267346739768982, 0.019416213035583496)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454919457435608,0.25686997175216675,1.0
203,"(-2.6941813757730415e-06, 0.39988037943840027, 0.0460340790450573)","(-0.05331050604581833, 0.6267307996749878, 0.01941198855638504)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454545438289642,0.25687405467033386,1.0
204,"(-3.301983724668389e-06, 0.39987993240356445, 0.04603301361203194)","(-0.05327807366847992, 0.6267789602279663, 0.019410692155361176)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345849871635437,0.2568298876285553,1.0
205,"(-3.293785084679257e-06, 0.39988014101982117, 0.046032972633838654)","(-0.05330435931682587, 0.6267327666282654, 0.01941591687500477)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345454841852188,0.2568728029727936,1.0
206,"(-4.592578534357017e-06, 0.3998788893222809, 0.04603157192468643)","(-0.05329890921711922, 0.6267424821853638, 0.01941492408514023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455451428890228,0.2568637728691101,1.0
207,"(-4.824782990908716e-06, 0.39987897872924805, 0.04603082686662674)","(-0.05329889431595802, 0.6267446279525757, 0.019419299438595772)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455587029457092,0.2568616271018982,1.0
208,"(-3.7691245324822376e-06, 0.399879515171051, 0.046032458543777466)","(-0.053293999284505844, 0.626748263835907, 0.01941874250769615)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455823957920074,0.25685858726501465,1.0
209,"(-3.710541705004289e-06, 0.3998795747756958, 0.04603217914700508)","(-0.05329897999763489, 0.626747190952301, 0.019419707357883453)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455815017223358,0.25685906410217285,1.0
210,"(-2.673682956810808e-06, 0.3998800218105316, 0.046033915132284164)","(-0.0532967671751976, 0.6267477869987488, 0.019416464492678642)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345585972070694,0.2568587362766266,1.0
211,"(-3.2785783332656138e-06, 0.3998796045780182, 0.0460328534245491)","(-0.05329504609107971, 0.6267525553703308, 0.019416404888033867)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345629632472992,0.25685420632362366,1.0
212,"(-3.2689395084162243e-06, 0.3998798429965973, 0.04603281989693642)","(-0.05330274999141693, 0.6267488598823547, 0.019416416063904762)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456090688705444,0.2568570077419281,1.0
213,"(-4.567689302348299e-06, 0.3998786211013794, 0.04603142663836479)","(-0.053299933671951294, 0.6267431378364563, 0.019414421170949936)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345556765794754,0.256862998008728,1.0
214,"(-4.800615897693206e-06, 0.39987871050834656, 0.046030692756175995)","(-0.05330334231257439, 0.6267268657684326, 0.019413886591792107)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23454056680202484,0.2568787932395935,1.0
215,"(-3.7459251416294137e-06, 0.3998792767524719, 0.04603232815861702)","(-0.0533035583794117, 0.6267436742782593, 0.019414158537983894)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455671966075897,0.2568620443344116,1.0
216,"(-3.688659717226983e-06, 0.3998793661594391, 0.04603205993771553)","(-0.05330270156264305, 0.626745879650116, 0.01941773295402527)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345581352710724,0.2568599581718445,1.0
217,"(-2.6528898615651997e-06, 0.3998798131942749, 0.04603379964828491)","(-0.053300730884075165, 0.6267436742782593, 0.019418826326727867)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345554381608963,0.2568623721599579,1.0
218,"(-3.2588757221674314e-06, 0.39987942576408386, 0.04603274539113045)","(-0.053295865654945374, 0.6267385482788086, 0.019417472183704376)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345496416091919,0.25686800479888916,1.0
219,"(-2.4866988042049343e-06, 0.3998798131942749, 0.046034179627895355)","(-0.05328906327486038, 0.6267459988594055, 0.019416015595197678)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345554381608963,0.2568613886833191,1.0
220,"(-3.8610369301750325e-06, 0.39987891912460327, 0.04603208974003792)","(-0.05328787863254547, 0.6267529129981995, 0.01941474713385105)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456230759620667,0.2568546533584595,1.0
221,"(-5.444440375867998e-06, 0.3998781144618988, 0.0460294671356678)","(-0.053292933851480484, 0.6267575025558472, 0.01941431127488613)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456807434558868,0.2568495273590088,1.0
222,"(-3.451382781349821e-06, 0.3998790979385376, 0.046033650636672974)","(-0.053304847329854965, 0.626753032207489, 0.019415022805333138)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.2345663458108902,0.2568526268005371,1.0
223,"(-4.313182671467075e-06, 0.3998788297176361, 0.04603193327784538)","(-0.05330425128340721, 0.6267457008361816, 0.019415372982621193)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23455895483493805,0.2568599581718445,1.0
224,"(-3.350355427755858e-06, 0.39987945556640625, 0.04603326693177223)","(-0.05328718200325966, 0.6267532110214233, 0.01941562071442604)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",14,0.23456206917762756,0.25685444474220276,1.0
