timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(0.045521724969148636, 0.6529441475868225, 0.019421322271227837)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4569934904575348,0.22990632057189941,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(0.045528218150138855, 0.6529315114021301, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45704323053359985,0.22991980612277985,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(0.045519910752773285, 0.6529194712638855, 0.019421033561229706)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4571066200733185,0.22993044555187225,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(0.04550429806113243, 0.6529203653335571, 0.01942131109535694)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45717787742614746,0.2299271821975708,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(0.045497696846723557, 0.6529328227043152, 0.019421083852648735)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4572407603263855,0.2299138754606247,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(0.04550610110163689, 0.6529450416564941, 0.019421055912971497)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4572879672050476,0.22990307211875916,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(0.04552171379327774, 0.6529441475868225, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4573257565498352,0.22990632057189941,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(0.045528214424848557, 0.6529315710067749, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4573706388473511,0.22991974651813507,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(0.04551996290683746, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45742955803871155,0.22993038594722748,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(0.045504264533519745, 0.6529203653335571, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45749685168266296,0.2299271821975708,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(0.04549769312143326, 0.6529328227043152, 0.019421081990003586)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45755594968795776,0.2299138754606247,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(0.04550611972808838, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45759958028793335,0.22990307211875916,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(0.045521680265665054, 0.6529441475868225, 0.019421333447098732)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45763397216796875,0.22990632057189941,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(0.04552822932600975, 0.6529316306114197, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4576753079891205,0.2299196869134903,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(0.04551996290683746, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.457730770111084,0.22993038594722748,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(0.04550422728061676, 0.6529203653335571, 0.019421301782131195)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4577944576740265,0.2299271672964096,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(0.04549770429730415, 0.65293288230896, 0.019421087577939034)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45784974098205566,0.22991381585597992,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(0.045506108552217484, 0.6529450416564941, 0.01942106895148754)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4578893780708313,0.22990307211875916,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(0.045521657913923264, 0.6529441475868225, 0.019421331584453583)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4579196274280548,0.22990632057189941,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(0.045528240501880646, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45795658230781555,0.2299196869134903,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(0.04551992937922478, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45800748467445374,0.22993038594722748,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(0.04550420865416527, 0.6529204249382019, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45806634426116943,0.22992710769176483,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(0.04549771174788475, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4581165015697479,0.22991381585597992,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(0.045506078749895096, 0.6529450416564941, 0.019421067088842392)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4581510126590729,0.22990307211875916,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.458175927400589,0.22990626096725464,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(0.045528240501880646, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4582074284553528,0.2299196869134903,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(0.04551989585161209, 0.6529195308685303, 0.01942102052271366)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45825284719467163,0.22993037104606628,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(0.04550420865416527, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45830604434013367,0.22992710769176483,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(0.04549770802259445, 0.65293288230896, 0.01942109502851963)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45835062861442566,0.22991381585597992,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(0.045506060123443604, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4583795368671417,0.22990307211875916,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(0.045521654188632965, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45839884877204895,0.22990626096725464,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(0.04552822932600975, 0.6529316306114197, 0.019421109929680824)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4584248661994934,0.2299196869134903,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(0.0455198809504509, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45846495032310486,0.22993037104606628,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(0.04550421983003616, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4585129916667938,0.22992710769176483,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(0.045497696846723557, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45855259895324707,0.22991381585597992,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(0.04550605267286301, 0.6529450416564941, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45859232544898987,0.22990307211875916,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(0.04552166163921356, 0.6529442071914673, 0.019421325996518135)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4586147665977478,0.22990626096725464,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(0.045528214424848557, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4586436450481415,0.2299196869134903,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(0.045519884675741196, 0.6529195308685303, 0.01942102611064911)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4586787819862366,0.22993037104606628,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(0.04550422355532646, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45872607827186584,0.22992710769176483,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(0.04549768567085266, 0.65293288230896, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4587576389312744,0.22991381585597992,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(0.045506056398153305, 0.6529451012611389, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4587792158126831,0.22990301251411438,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(0.045521657913923264, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4587871730327606,0.22990626096725464,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(0.04552820697426796, 0.6529316306114197, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45880305767059326,0.2299196869134903,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(0.04551989212632179, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4588346481323242,0.22993037104606628,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(0.04550421983003616, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4588755965232849,0.22992710769176483,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(0.045497678220272064, 0.65293288230896, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45890745520591736,0.22991381585597992,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(0.045506060123443604, 0.6529451012611389, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4589228630065918,0.22990301251411438,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45892906188964844,0.22990626096725464,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(0.04552820324897766, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4589448869228363,0.2299196869134903,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(0.04551989585161209, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45897534489631653,0.2299303263425827,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(0.04550420865416527, 0.6529204249382019, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4590120315551758,0.22992710769176483,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(0.045497674494981766, 0.6529329419136047, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4590429365634918,0.22991374135017395,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(0.045506056398153305, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4590553939342499,0.22990301251411438,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(0.04552163928747177, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4590643346309662,0.22990620136260986,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(0.04552820324897766, 0.6529316902160645, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45907527208328247,0.22991962730884552,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(0.045519888401031494, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45910122990608215,0.2299303263425827,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(0.04550419747829437, 0.6529204845428467, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4591355621814728,0.22992706298828125,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(0.045497674494981766, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45916756987571716,0.22991374135017395,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(0.04550604894757271, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45918548107147217,0.22990299761295319,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(0.045521631836891174, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4591919779777527,0.22990620136260986,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(0.04552819952368736, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45920491218566895,0.22991962730884552,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(0.0455198772251606, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45923420786857605,0.2299303263425827,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(0.045504190027713776, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45927268266677856,0.22992706298828125,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(0.04549767076969147, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4593014717102051,0.22991374135017395,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(0.04550604149699211, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4593181014060974,0.22990299761295319,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(0.045521628111600876, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4593231678009033,0.22990620136260986,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(0.045528195798397064, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4593335688114166,0.22991962730884552,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(0.04551986977458, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45936086773872375,0.2299303263425827,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45939522981643677,0.22992706298828125,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(0.04549766331911087, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4594215452671051,0.22991374135017395,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(0.045506034046411514, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45943525433540344,0.2299029380083084,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(0.04552162438631058, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4594367742538452,0.22990620136260986,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(0.04552818834781647, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4594477713108063,0.22991962730884552,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(0.045519862323999405, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4594688415527344,0.2299303263425827,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4594976603984833,0.22992706298828125,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(0.04549765959382057, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45952075719833374,0.22991374135017395,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(0.045506030321121216, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45953038334846497,0.2299029380083084,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(0.04552162066102028, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45953166484832764,0.22990618646144867,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(0.04552818089723587, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459537535905838,0.22991962730884552,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(0.045519858598709106, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45955830812454224,0.2299303263425827,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(0.04550418257713318, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45958930253982544,0.22992704808712006,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(0.045497652143239975, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596089720726013,0.22991369664669037,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(0.04550602659583092, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596150517463684,0.2299029380083084,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(0.04552161693572998, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596175253391266,0.22990618646144867,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(0.04552817717194557, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596175253391266,0.22991956770420074,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(0.045519858598709106, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45964059233665466,0.22993026673793793,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(0.04550417512655258, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596679210662842,0.22992698848247528,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(0.045497648417949677, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596877098083496,0.22991369664669037,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(0.04550602287054062, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4596933424472809,0.2299029380083084,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(0.04552161321043968, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45968860387802124,0.2299061268568039,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(0.04552817344665527, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45969268679618835,0.22991956770420074,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(0.04551985114812851, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45971205830574036,0.22993025183677673,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(0.04550417140126228, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4597407281398773,0.22992698848247528,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(0.04549764469265938, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459757924079895,0.22991369664669037,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(0.04550601914525032, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4597601294517517,0.2299029380083084,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(0.045521605759859085, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45975548028945923,0.2299061268568039,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(0.045528165996074677, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459761381149292,0.22991956770420074,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(0.04551984742283821, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45977598428726196,0.22993025183677673,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(0.045504163950681686, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459801584482193,0.22992698848247528,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(0.04549763724207878, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4598216414451599,0.22991369664669037,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(0.045506011694669724, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45982158184051514,0.22990287840366364,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(0.04552160203456879, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4598151445388794,0.2299061268568039,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(0.04552816227078438, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45981818437576294,0.22991956770420074,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(0.045519839972257614, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459831565618515,0.22993025183677673,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(0.04550416022539139, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45985889434814453,0.22992698848247528,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(0.04549763351678848, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4598720669746399,0.22991369664669037,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(0.045506007969379425, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4598780572414398,0.22990287840366364,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(0.04552159458398819, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4598667025566101,0.2299061268568039,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(0.04552815854549408, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.459871381521225,0.22991956770420074,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(0.045519836246967316, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45988133549690247,0.22993025183677673,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(0.04550415650010109, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599091410636902,0.22992698848247528,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(0.045497629791498184, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599202275276184,0.22991369664669037,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(0.04550600051879883, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599253237247467,0.22990287840366364,1.0
231,"(0.5018434524536133, 0.6021779775619507, 0.04611259698867798)","(0.04552159085869789, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599122703075409,0.2299061268568039,1.0
232,"(0.5018559098243713, 0.6021910309791565, 0.0461205318570137)","(0.04552815109491348, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.45991575717926025,0.22991949319839478,1.0
233,"(0.501859188079834, 0.602198600769043, 0.04611220210790634)","(0.04551982879638672, 0.6529197096824646, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",50,0.4599246084690094,0.22993019223213196,1.0
