timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-0.0012171828420832753, 0.40105074644088745, 0.4954838454723358)","(-0.08074691891670227, 0.6947713494300842, 0.019407618790864944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5650179982185364,0.17267319560050964,1.0
113,"(-0.0012272702297195792, 0.4010559618473053, 0.4954701066017151)","(-0.0807623490691185, 0.6948167085647583, 0.01940956711769104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5650264024734497,0.1726374477148056,1.0
114,"(-0.0012379655381664634, 0.4010615348815918, 0.49545636773109436)","(-0.08074421435594559, 0.6947604417800903, 0.019412735477089882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649759769439697,0.17268216609954834,1.0
115,"(-0.0012491149827837944, 0.4010673761367798, 0.49544259905815125)","(-0.0807565450668335, 0.6948004961013794, 0.01941320300102234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649819374084473,0.17265009880065918,1.0
116,"(-0.0012605662923306227, 0.4010733664035797, 0.49542877078056335)","(-0.08075826615095139, 0.6948055028915405, 0.019407030194997787)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649735927581787,0.1726461797952652,1.0
117,"(-0.0012721734819933772, 0.4010794460773468, 0.4954149127006531)","(-0.08074461668729782, 0.6947602033615112, 0.01940901018679142)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649299621582031,0.17268256843090057,1.0
118,"(-0.0012838005786761642, 0.4010855555534363, 0.495400995016098)","(-0.08076161891222, 0.6948176622390747, 0.019412538036704063)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649427175521851,0.1726362705230713,1.0
119,"(-0.0012953245313838124, 0.4010915756225586, 0.4953869879245758)","(-0.08075007051229477, 0.694778323173523, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5649036765098572,0.172667995095253,1.0
120,"(-0.001306637772358954, 0.40109747648239136, 0.4953729212284088)","(-0.08074883371591568, 0.6947740912437439, 0.019407004117965698)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648899078369141,0.17267142236232758,1.0
121,"(-0.0013176498468965292, 0.4011031985282898, 0.49535873532295227)","(-0.0807623639702797, 0.6948202252388, 0.01940890960395336)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648977160453796,0.17263421416282654,1.0
122,"(-0.0013282881118357182, 0.4011087417602539, 0.49534446001052856)","(-0.08074554055929184, 0.6947632431983948, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648461580276489,0.1726801097393036,1.0
123,"(-0.0013384984340518713, 0.40111401677131653, 0.4953300356864929)","(-0.08075686544179916, 0.6948022246360779, 0.019414255395531654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648503303527832,0.172648623585701,1.0
124,"(-0.0013482443755492568, 0.40111905336380005, 0.4953154921531677)","(-0.08075880259275436, 0.6948026418685913, 0.019409863278269768)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648382902145386,0.17264901101589203,1.0
125,"(-0.0013575071934610605, 0.40112385153770447, 0.4953007996082306)","(-0.080754354596138, 0.6947565078735352, 0.019411524757742882)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647960305213928,0.172689750790596,1.0
126,"(-0.0013662835117429495, 0.4011284112930298, 0.4952859878540039)","(-0.08074872195720673, 0.6948185563087463, 0.019414138048887253)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.564809262752533,0.1726304143667221,1.0
127,"(-0.001374584622681141, 0.401132732629776, 0.4952709972858429)","(-0.08075886964797974, 0.6947817802429199, 0.01941458322107792)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647751688957214,0.1726682335138321,1.0
128,"(-0.0013824342750012875, 0.4011368155479431, 0.49525585770606995)","(-0.08075664937496185, 0.6947757601737976, 0.01940847560763359)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647608637809753,0.17267292737960815,1.0
129,"(-0.001389866229146719, 0.4011407494544983, 0.49524053931236267)","(-0.08073921501636505, 0.6948179006576538, 0.019410552456974983)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647625923156738,0.1726273149251938,1.0
130,"(-0.0013969228602945805, 0.40114453434944153, 0.49522507190704346)","(-0.08077077567577362, 0.6947654485702515, 0.019414028152823448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647208094596863,0.17268791794776917,1.0
131,"(-0.0014036522479727864, 0.4011482298374176, 0.4952094256877899)","(-0.08074411004781723, 0.6947945356369019, 0.01941506564617157)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647152662277222,0.17265073955059052,1.0
132,"(-0.0014101063134148717, 0.4011518359184265, 0.49519360065460205)","(-0.08074156194925308, 0.6948022246360779, 0.01941046491265297)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5647066831588745,0.17264266312122345,1.0
133,"(-0.0014163388404995203, 0.40115541219711304, 0.49517762660980225)","(-0.08078152686357498, 0.6947746276855469, 0.019412467256188393)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5646800398826599,0.17268365621566772,1.0
134,"(-0.0014224034966900945, 0.40115898847579956, 0.4951614737510681)","(-0.08072903752326965, 0.694798469543457, 0.019416093826293945)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.564665675163269,0.17264123260974884,1.0
135,"(-0.001428352203220129, 0.40116262435913086, 0.49514517188072205)","(-0.0807686597108841, 0.6947874426841736, 0.019415752962231636)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5646493434906006,0.17266683280467987,1.0
136,"(-0.001434233388863504, 0.40116631984710693, 0.49512872099876404)","(-0.08077371120452881, 0.6947863101959229, 0.019409162923693657)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5646384358406067,0.17266985774040222,1.0
137,"(-0.0014400912914425135, 0.40117013454437256, 0.4951121211051941)","(-0.08072853088378906, 0.694797694683075, 0.019411619752645493)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5646191239356995,0.17264175415039062,1.0
138,"(-0.0014459644444286823, 0.4011740982532501, 0.4950953423976898)","(-0.0807792916893959, 0.6947755813598633, 0.019415926188230515)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645941495895386,0.17268189787864685,1.0
139,"(-0.0014518856769427657, 0.4011782109737396, 0.495078444480896)","(-0.08074119687080383, 0.6947997808456421, 0.01941559463739395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645844340324402,0.17264476418495178,1.0
140,"(-0.0014578808331862092, 0.40118253231048584, 0.4950614273548126)","(-0.0807354599237442, 0.69480299949646, 0.019408656284213066)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645737051963806,0.17263957858085632,1.0
141,"(-0.001463969354517758, 0.401187002658844, 0.4950442612171173)","(-0.08077219128608704, 0.6947731375694275, 0.019411100074648857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645436644554138,0.17268140614032745,1.0
142,"(-0.001470163930207491, 0.40119168162345886, 0.49502697587013245)","(-0.08073162287473679, 0.6948157548904419, 0.01941400207579136)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645397901535034,0.172626331448555,1.0
143,"(-0.0014764707302674651, 0.40119659900665283, 0.4950096011161804)","(-0.0807575210928917, 0.694782555103302, 0.01941445842385292)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5645076632499695,0.172666996717453,1.0
144,"(-0.0014828899875283241, 0.40120169520378113, 0.49499207735061646)","(-0.08076062053442001, 0.694777250289917, 0.01940886676311493)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644917488098145,0.17267310619354248,1.0
145,"(-0.0014894166961312294, 0.40120697021484375, 0.4949744939804077)","(-0.08073318004608154, 0.6948142051696777, 0.019411249086260796)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644866228103638,0.17262837290763855,1.0
146,"(-0.0014960406115278602, 0.4012124538421631, 0.49495676159858704)","(-0.08077508211135864, 0.6947737336158752, 0.01941501349210739)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644496083259583,0.17268197238445282,1.0
147,"(-0.0015027477638795972, 0.40121811628341675, 0.4949389696121216)","(-0.08074391633272171, 0.6947933435440063, 0.01941610686480999)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644356608390808,0.1726517528295517,1.0
148,"(-0.001509521040134132, 0.40122395753860474, 0.4949210584163666)","(-0.080742746591568, 0.6947957277297974, 0.01941041275858879)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644224286079407,0.17264911532402039,1.0
149,"(-0.001516340533271432, 0.40122994780540466, 0.4949030578136444)","(-0.08078958839178085, 0.6947801113128662, 0.01941114291548729)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644010305404663,0.1726817637681961,1.0
150,"(-0.0015185856027528644, 0.40127474069595337, 0.49497535824775696)","(-0.08073201030492783, 0.6947941780090332, 0.019414950162172318)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5644343495368958,0.17264634370803833,1.0
151,"(-0.0014918443048372865, 0.4013451933860779, 0.4952476918697357)","(-0.08077143132686615, 0.6947845816612244, 0.019414857029914856)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5646315813064575,0.17267055809497833,1.0
152,"(-0.0014323946088552475, 0.4013257622718811, 0.49553051590919495)","(-0.08076944947242737, 0.6947864294052124, 0.019411811605095863)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5648916363716125,0.17266808450222015,1.0
153,"(-0.0013487526448443532, 0.40122175216674805, 0.4957634508609772)","(-0.080727718770504, 0.6948123574256897, 0.01941392570734024)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5651595592498779,0.17262794077396393,1.0
154,"(-0.0012495361734181643, 0.401069700717926, 0.49594345688819885)","(-0.08076940476894379, 0.6947680711746216, 0.019416572526097298)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5653848052024841,0.17268496751785278,1.0
155,"(-0.001140989363193512, 0.4009018838405609, 0.49608349800109863)","(-0.08075247704982758, 0.694800615310669, 0.01941668428480625)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5656197667121887,0.1726483851671219,1.0
156,"(-0.0010272832587361336, 0.40073853731155396, 0.4961968958377838)","(-0.08074528723955154, 0.694803774356842, 0.01941031776368618)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.565822184085846,0.17264269292354584,1.0
157,"(-0.0009112910483963788, 0.4005894064903259, 0.4962933361530304)","(-0.08075953274965286, 0.6947609782218933, 0.01941211335361004)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5659756064414978,0.17268766462802887,1.0
158,"(-0.0007951793377287686, 0.40045732259750366, 0.49637866020202637)","(-0.08075366914272308, 0.6948202252388, 0.019414709880948067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5661603212356567,0.17263080179691315,1.0
159,"(-0.0006807387690059841, 0.4003414809703827, 0.49645599722862244)","(-0.08074886351823807, 0.6947798132896423, 0.01941491663455963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5662800073623657,0.17266614735126495,1.0
160,"(-0.0005695297149941325, 0.400239497423172, 0.4965268671512604)","(-0.08074880391359329, 0.6947704553604126, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5664085745811462,0.1726747453212738,1.0
161,"(-0.00046292171464301646, 0.400148868560791, 0.49659204483032227)","(-0.08076383918523788, 0.6948132514953613, 0.019411727786064148)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5665477514266968,0.17264120280742645,1.0
162,"(-0.00036209396785125136, 0.40006738901138306, 0.4966519773006439)","(-0.08073846995830536, 0.694758951663971, 0.019414395093917847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5666208863258362,0.1726813018321991,1.0
163,"(-0.0002680311445146799, 0.39999353885650635, 0.496707022190094)","(-0.08075302094221115, 0.6947984099388123, 0.019415099173784256)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5667409300804138,0.17265063524246216,1.0
164,"(-0.00018151954282075167, 0.3999263644218445, 0.496757447719574)","(-0.0807584598660469, 0.6948074698448181, 0.01940826326608658)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5668419599533081,0.17264443635940552,1.0
165,"(-0.00010314642713638023, 0.39986535906791687, 0.4968036413192749)","(-0.0807504951953888, 0.6947640180587769, 0.019410887733101845)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5668977499008179,0.17268133163452148,1.0
166,"(-3.330679101054557e-05, 0.39981040358543396, 0.49684590101242065)","(-0.08075103908777237, 0.6948229670524597, 0.01941360905766487)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670003294944763,0.172627255320549,1.0
167,"(2.7785006750491448e-05, 0.3997615575790405, 0.49688443541526794)","(-0.08075710386037827, 0.694780707359314, 0.01941399648785591)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670453906059265,0.17266853153705597,1.0
168,"(8.008125587366521e-05, 0.39971891045570374, 0.4969194829463959)","(-0.08075572550296783, 0.6947733163833618, 0.01940767467021942)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671058893203735,0.17267481982707977,1.0
169,"(0.00012368595344014466, 0.39968258142471313, 0.4969511032104492)","(-0.08074498176574707, 0.6948180794715881, 0.01940999925136566)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.567177414894104,0.17262940108776093,1.0
170,"(0.0001588394516147673, 0.3996526002883911, 0.49697935581207275)","(-0.08076638728380203, 0.6947624087333679, 0.019413191825151443)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671932101249695,0.17268900573253632,1.0
171,"(0.0001859028998296708, 0.3996288776397705, 0.49700427055358887)","(-0.08074700087308884, 0.6947987079620361, 0.019413812085986137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672460198402405,0.17264801263809204,1.0
172,"(0.00020534225041046739, 0.399611234664917, 0.49702584743499756)","(-0.08074687421321869, 0.6948044896125793, 0.019408071413636208)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672839283943176,0.17264266312122345,1.0
173,"(0.00021771187311969697, 0.39959943294525146, 0.49704408645629883)","(-0.08077003806829453, 0.69476318359375, 0.01941048726439476)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672869682312012,0.17268972098827362,1.0
174,"(0.0002236376894870773, 0.3995930254459381, 0.49705904722213745)","(-0.08073530346155167, 0.6948111057281494, 0.019414378330111504)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673204660415649,0.17263203859329224,1.0
175,"(0.00022379992878995836, 0.3995915949344635, 0.4970707297325134)","(-0.08076433092355728, 0.6947861909866333, 0.019415447488427162)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673213601112366,0.1726662963628769,1.0
176,"(0.00021891584037803113, 0.39959457516670227, 0.4970792531967163)","(-0.08076650649309158, 0.6947803497314453, 0.019411921501159668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673264861106873,0.17267253994941711,1.0
177,"(0.00020972256606910378, 0.39960139989852905, 0.4970847964286804)","(-0.08072412014007568, 0.6947986483573914, 0.01941361092031002)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673283338546753,0.1726391613483429,1.0
178,"(0.0001969607692444697, 0.3996114134788513, 0.4970875680446625)","(-0.08078213781118393, 0.6947895884513855, 0.01941622793674469)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673249959945679,0.17267011106014252,1.0
179,"(0.00018135928257834166, 0.3996240794658661, 0.4970877468585968)","(-0.08074197173118591, 0.694786787033081, 0.01941605657339096)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673093199729919,0.17265702784061432,1.0
180,"(0.00016362116730306298, 0.39963874220848083, 0.4970856308937073)","(-0.080735944211483, 0.6947901248931885, 0.01940939761698246)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5673038363456726,0.17265163362026215,1.0
181,"(0.00014441160601563752, 0.3996548354625702, 0.4970815181732178)","(-0.0807824432849884, 0.6947965621948242, 0.019411081448197365)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672978162765503,0.1726638227701187,1.0
182,"(0.0001243476290255785, 0.3996717929840088, 0.4970757067203522)","(-0.08072592318058014, 0.694780170917511, 0.019414128735661507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672621130943298,0.1726568639278412,1.0
183,"(0.00010399009624961764, 0.3996891379356384, 0.49706849455833435)","(-0.08076173067092896, 0.6947956681251526, 0.019415169954299927)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672563910484314,0.17265655100345612,1.0
184,"(8.383763633901253e-05, 0.3997063934803009, 0.49706023931503296)","(-0.08076390624046326, 0.694797933101654, 0.019409365952014923)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672439932823181,0.17265534400939941,1.0
185,"(6.432282680179924e-05, 0.39972323179244995, 0.4970512092113495)","(-0.0807221382856369, 0.6947723031044006, 0.019410697743296623)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672044157981873,0.1726626455783844,1.0
186,"(4.581025496008806e-05, 0.39973923563957214, 0.4970417320728302)","(-0.08077403903007507, 0.6948014497756958, 0.019414449110627174)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5672048926353455,0.17265602946281433,1.0
187,"(2.8596448828466237e-05, 0.39975419640541077, 0.4970320165157318)","(-0.08073804527521133, 0.6947832703590393, 0.019414329901337624)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671719312667847,0.1726587414741516,1.0
188,"(1.291138687520288e-05, 0.3997679054737091, 0.4970223605632782)","(-0.08073504269123077, 0.6947818994522095, 0.019408028572797775)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671586394309998,0.17265884578227997,1.0
189,"(-1.0785935273815994e-06, 0.39978015422821045, 0.4970129430294037)","(-0.08078020811080933, 0.694801926612854, 0.01940969005227089)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671578049659729,0.1726580262184143,1.0
190,"(-1.3266751921037212e-05, 0.39979085326194763, 0.497003972530365)","(-0.08072641491889954, 0.6947801113128662, 0.019413353875279427)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671208500862122,0.17265711724758148,1.0
191,"(-2.360100370424334e-05, 0.39979997277259827, 0.49699556827545166)","(-0.08076630532741547, 0.6947944760322571, 0.019413573667407036)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671205520629883,0.17265945672988892,1.0
192,"(-3.207830377505161e-05, 0.39980751276016235, 0.49698787927627563)","(-0.08077123761177063, 0.6947968006134033, 0.019407400861382484)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671160221099854,0.1726592481136322,1.0
193,"(-3.87386025977321e-05, 0.3998134732246399, 0.4969809651374817)","(-0.0807260200381279, 0.6947821974754333, 0.01940956525504589)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670903325080872,0.17265504598617554,1.0
194,"(-4.365854329080321e-05, 0.39981791377067566, 0.496974915266037)","(-0.08078330010175705, 0.6947981119155884, 0.019412972033023834)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670958161354065,0.17266273498535156,1.0
195,"(-4.694509334512986e-05, 0.3998209238052368, 0.4969697594642639)","(-0.08074288815259933, 0.694788932800293, 0.019413581117987633)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670783519744873,0.17265541851520538,1.0
196,"(-4.872929639532231e-05, 0.3998226523399353, 0.4969654679298401)","(-0.08073826879262924, 0.6947869062423706, 0.01940765604376793)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670768618583679,0.17265550792217255,1.0
197,"(-4.916023317491636e-05, 0.3998231589794159, 0.4969620704650879)","(-0.08078493922948837, 0.6947964429855347, 0.0194095391780138)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670837163925171,0.17266491055488586,1.0
198,"(-4.839932080358267e-05, 0.3998226523399353, 0.49695953726768494)","(-0.08072618395090103, 0.6947861313819885, 0.01941320300102234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670651197433472,0.1726514846086502,1.0
199,"(-4.6615063183708116e-05, 0.3998212218284607, 0.49695777893066406)","(-0.08076688647270203, 0.6947921514511108, 0.019413596019148827)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670732259750366,0.17266181111335754,1.0
200,"(-4.397827069624327e-05, 0.3998190462589264, 0.4969567358493805)","(-0.08077126741409302, 0.6947932839393616, 0.01940746046602726)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670802593231201,0.17266249656677246,1.0
201,"(-4.065784742124379e-05, 0.39981627464294434, 0.49695640802383423)","(-0.08072365075349808, 0.6947869062423706, 0.01940942369401455)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670701265335083,0.1726498007774353,1.0
202,"(-3.6817145883105695e-05, 0.3998130261898041, 0.49695664644241333)","(-0.08078263700008392, 0.6947929263114929, 0.0194129329174757)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670811533927917,0.1726672500371933,1.0
203,"(-3.26108856825158e-05, 0.39980944991111755, 0.496957391500473)","(-0.08074124902486801, 0.6947906017303467, 0.019413381814956665)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670767426490784,0.17265324294567108,1.0
204,"(-2.8182686946820468e-05, 0.3998056650161743, 0.49695858359336853)","(-0.08073654770851135, 0.6947886943817139, 0.019407300278544426)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670838356018066,0.1726531833410263,1.0
205,"(-2.3663149477215484e-05, 0.3998017907142639, 0.4969601035118103)","(-0.08078403770923615, 0.6947903037071228, 0.019409338012337685)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670936107635498,0.17267021536827087,1.0
206,"(-1.9168470316799358e-05, 0.3997979164123535, 0.49696192145347595)","(-0.08072454482316971, 0.6947936415672302, 0.01941324584186077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670878291130066,0.17264392971992493,1.0
207,"(-1.479957609262783e-05, 0.39979416131973267, 0.4969639182090759)","(-0.0807637870311737, 0.6947831511497498, 0.019414272159337997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670913457870483,0.17266888916492462,1.0
208,"(-1.0641716471582185e-05, 0.39979055523872375, 0.49696603417396545)","(-0.08077019453048706, 0.6947864890098572, 0.019410304725170135)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671015977859497,0.17266832292079926,1.0
209,"(-6.7644673436007e-06, 0.39978718757629395, 0.49696817994117737)","(-0.08073155581951141, 0.6948086023330688, 0.019413674250245094)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671088099479675,0.17263288795948029,1.0
210,"(-3.222093027943629e-06, 0.399784117937088, 0.49697035551071167)","(-0.08076756447553635, 0.6947667598724365, 0.019417311996221542)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5670930743217468,0.172685444355011,1.0
211,"(-5.4228383561394367e-08, 0.39978134632110596, 0.4969725012779236)","(-0.08075086027383804, 0.6948031783103943, 0.019417237490415573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671133995056152,0.17264539003372192,1.0
212,"(2.7131948172609555e-06, 0.39977893233299255, 0.49697452783584595)","(-0.08074535429477692, 0.6948047876358032, 0.019410911947488785)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671221613883972,0.172641783952713,1.0
213,"(5.066815901955124e-06, 0.3997768461704254, 0.49697640538215637)","(-0.08076025545597076, 0.6947600245475769, 0.019412005320191383)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671030282974243,0.1726888120174408,1.0
214,"(7.004564395174384e-06, 0.3997751474380493, 0.49697816371917725)","(-0.08075293153524399, 0.6948189735412598, 0.01941474713385105)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671330094337463,0.1726316660642624,1.0
215,"(8.53427809488494e-06, 0.3997737765312195, 0.4969797134399414)","(-0.08074972033500671, 0.6947793364524841, 0.019414830952882767)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671140551567078,0.17266690731048584,1.0
216,"(9.672266969573684e-06, 0.3997727632522583, 0.49698111414909363)","(-0.08074958622455597, 0.6947705745697021, 0.019409187138080597)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671161413192749,0.17267493903636932,1.0
217,"(1.0441860467835795e-05, 0.399772047996521, 0.49698227643966675)","(-0.08076301962137222, 0.6948137879371643, 0.019412117078900337)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671395063400269,0.1726403832435608,1.0
218,"(1.087197415472474e-05, 0.39977166056632996, 0.49698325991630554)","(-0.0807410255074501, 0.6947561502456665, 0.019414447247982025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671055316925049,0.17268487811088562,1.0
219,"(1.0995729098794982e-05, 0.399771511554718, 0.4969840347766876)","(-0.08075246959924698, 0.6947948932647705, 0.019415233284235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671274065971375,0.1726536601781845,1.0
220,"(1.084915129467845e-05, 0.3997716009616852, 0.4969846308231354)","(-0.08075529336929321, 0.6948062181472778, 0.019408103078603745)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671401619911194,0.17264434695243835,1.0
221,"(1.0469962035131175e-05, 0.39977189898490906, 0.4969850182533264)","(-0.08075399696826935, 0.6947634220123291, 0.019410861656069756)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671154856681824,0.1726832389831543,1.0
222,"(9.896491974359378e-06, 0.39977237582206726, 0.4969852864742279)","(-0.08074963092803955, 0.6948251724243164, 0.019412923604249954)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671451091766357,0.17262467741966248,1.0
223,"(9.16670796868857e-06, 0.399772971868515, 0.49698537588119507)","(-0.08075618743896484, 0.694784939289093, 0.019413692876696587)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",16,0.5671241879463196,0.17266428470611572,1.0
