timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(3.578806354198605e-05, 0.9336591362953186, 0.23367248475551605)","(0.016795657575130463, 0.6747705936431885, 0.019413597881793976)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.33646848797798157,0.20798711478710175,1.0
114,"(4.487532714847475e-05, 0.9338852763175964, 0.2340502291917801)","(0.016849175095558167, 0.6747639179229736, 0.019414225593209267)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.33689001202583313,0.20801334083080292,1.0
115,"(5.3128129366086796e-05, 0.9341013431549072, 0.23442617058753967)","(0.01679912768304348, 0.6747810244560242, 0.019418049603700638)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.33727726340293884,0.2079787403345108,1.0
116,"(6.045117697794922e-05, 0.9343078136444092, 0.23479945957660675)","(0.016824861988425255, 0.674759566783905, 0.019417190924286842)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3376919627189636,0.20800825953483582,1.0
117,"(6.677343480987474e-05, 0.9345051646232605, 0.23516924679279327)","(0.01682998426258564, 0.6747634410858154, 0.019410984590649605)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3380804657936096,0.2080066055059433,1.0
118,"(7.204832218121737e-05, 0.9346936941146851, 0.23553475737571716)","(0.016799064353108406, 0.6747975945472717, 0.01941220834851265)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3384298086166382,0.20796336233615875,1.0
119,"(7.625319994986057e-05, 0.9348739385604858, 0.23589524626731873)","(0.016834836453199387, 0.6747475862503052, 0.019414914771914482)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3388366997241974,0.20802311599254608,1.0
120,"(7.938822091091424e-05, 0.9350462555885315, 0.23625005781650543)","(0.01681184582412243, 0.6747798323631287, 0.01941492222249508)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3391696810722351,0.20798461139202118,1.0
121,"(8.147471089614555e-05, 0.9352110624313354, 0.23659856617450714)","(0.016813034191727638, 0.6747844815254211, 0.019408857449889183)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3395192325115204,0.20798075199127197,1.0
122,"(8.255302236648276e-05, 0.9353686571121216, 0.23694024980068207)","(0.01683913543820381, 0.6747464537620544, 0.019411273300647736)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3398875892162323,0.20802578330039978,1.0
123,"(8.268008241429925e-05, 0.9355195164680481, 0.23727461695671082)","(0.016797451302409172, 0.6747806668281555, 0.01941635087132454)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3401857614517212,0.20797844231128693,1.0
124,"(8.192675159079954e-05, 0.9356638789176941, 0.23760126531124115)","(0.016832975670695305, 0.6747692227363586, 0.019416574388742447)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.340516060590744,0.20800234377384186,1.0
125,"(8.037497900659218e-05, 0.9358021020889282, 0.23791982233524323)","(0.016833415254950523, 0.6747635006904602, 0.019410766661167145)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34083428978919983,0.2080078423023224,1.0
126,"(7.811499381205067e-05, 0.9359344840049744, 0.23823004961013794)","(0.016785746440291405, 0.6747726202011108, 0.01941181905567646)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3411247432231903,0.20798152685165405,1.0
127,"(7.524250395363197e-05, 0.9360613226890564, 0.238531693816185)","(0.016844825819134712, 0.674769401550293, 0.01941523887217045)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34141868352890015,0.20800663530826569,1.0
128,"(7.185609138105065e-05, 0.9361828565597534, 0.23882459104061127)","(0.016803985461592674, 0.6747675538063049, 0.019415106624364853)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3416993319988251,0.2079930454492569,1.0
129,"(6.80547091178596e-05, 0.9362993240356445, 0.23910866677761078)","(0.016799813136458397, 0.6747714281082153, 0.019408859312534332)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3419719338417053,0.2079879194498062,1.0
130,"(6.393554212991148e-05, 0.9364109635353088, 0.23938383162021637)","(0.016847675666213036, 0.6747721433639526, 0.019410958513617516)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3422347605228424,0.2080051600933075,1.0
131,"(5.959205373073928e-05, 0.9365180134773254, 0.23965010046958923)","(0.016793621703982353, 0.6747596263885498, 0.019415004178881645)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34249231219291687,0.20799651741981506,1.0
132,"(5.5112348491093144e-05, 0.9366205930709839, 0.23990750312805176)","(0.016828477382659912, 0.6747820377349854, 0.0194157212972641)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3427205979824066,0.20798878371715546,1.0
133,"(5.057788439444266e-05, 0.9367190003395081, 0.2401561141014099)","(0.016834387555718422, 0.674778163433075, 0.019411878660321236)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34296169877052307,0.20799459517002106,1.0
134,"(4.606243601301685e-05, 0.9368133544921875, 0.24039602279663086)","(0.016805600374937057, 0.674742579460144, 0.019413966685533524)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3432128131389618,0.20801681280136108,1.0
135,"(4.163139601587318e-05, 0.9369037747383118, 0.24062739312648773)","(0.016827665269374847, 0.6747997999191284, 0.01941678300499916)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3433866500854492,0.20797200500965118,1.0
136,"(3.73413204215467e-05, 0.93699049949646, 0.24085035920143127)","(0.01681775413453579, 0.6747620105743408, 0.019417274743318558)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3436247408390045,0.20800334215164185,1.0
137,"(3.323975033708848e-05, 0.9370735883712769, 0.241065114736557)","(0.016815222799777985, 0.6747586131095886, 0.01941029727458954)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34383371472358704,0.20800556242465973,1.0
138,"(2.93652483378537e-05, 0.9371532797813416, 0.24127185344696045)","(0.016829194501042366, 0.6748040914535522, 0.019411038607358932)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34399354457855225,0.207968607544899,1.0
139,"(2.5747629479155876e-05, 0.9372296333312988, 0.24147078394889832)","(0.01681019552052021, 0.6747466921806335, 0.019414260983467102)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3442210257053375,0.20801471173763275,1.0
140,"(2.2408372387872078e-05, 0.9373027682304382, 0.2416621297597885)","(0.016827132552862167, 0.674780011177063, 0.019414478912949562)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3443756699562073,0.2079901546239853,1.0
141,"(1.9361157683306374e-05, 0.9373728632926941, 0.24184611439704895)","(0.01682462729513645, 0.6747819781303406, 0.019409222528338432)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3445498049259186,0.20798741281032562,1.0
142,"(1.6612511899438687e-05, 0.937440037727356, 0.24202296137809753)","(0.016794072464108467, 0.6747491359710693, 0.019412092864513397)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3447369933128357,0.20800642669200897,1.0
143,"(1.4162537809170317e-05, 0.9375042915344238, 0.24219292402267456)","(0.016846179962158203, 0.6747870445251465, 0.01941443607211113)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3448679745197296,0.20799076557159424,1.0
144,"(1.2005690223304555e-05, 0.9375658631324768, 0.24235619604587555)","(0.016813203692436218, 0.6747676134109497, 0.019414952024817467)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34503331780433655,0.2079964429140091,1.0
145,"(1.0131583621841855e-05, 0.9376248121261597, 0.242513045668602)","(0.016809428110718727, 0.6747641563415527, 0.019408419728279114)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34518635272979736,0.20799826085567474,1.0
146,"(8.525804332748521e-06, 0.937681257724762, 0.2426636666059494)","(0.016852160915732384, 0.6747834086418152, 0.019409604370594025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3453134298324585,0.20799638330936432,1.0
147,"(7.170715889515122e-06, 0.9377351999282837, 0.2428082972764969)","(0.01679619587957859, 0.6747594475746155, 0.019413059577345848)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.345461368560791,0.207997664809227,1.0
148,"(6.046227554179495e-06, 0.9377868175506592, 0.24294714629650116)","(0.016832426190376282, 0.6747761964797974, 0.01941327191889286)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3455793857574463,0.2079956829547882,1.0
149,"(5.130531917529879e-06, 0.937836229801178, 0.24308042228221893)","(0.016835734248161316, 0.6747767925262451, 0.01940727047622204)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3457068204879761,0.20799638330936432,1.0
150,"(4.400780198920984e-06, 0.9378834366798401, 0.24320831894874573)","(0.016792163252830505, 0.6747545003890991, 0.01940901204943657)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.345839262008667,0.20800074934959412,1.0
151,"(3.8337034311553e-06, 0.9379286170005798, 0.24333104491233826)","(0.016841748729348183, 0.6747853755950928, 0.01941286399960518)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3459295332431793,0.20799067616462708,1.0
152,"(3.4061617952829693e-06, 0.9379717707633972, 0.24344877898693085)","(0.016809668391942978, 0.6747593283653259, 0.01941332034766674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3460565507411957,0.20800280570983887,1.0
153,"(3.095627789662103e-06, 0.9380130171775818, 0.24356169998645782)","(0.016804762184619904, 0.6747584342956543, 0.019407594576478004)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34616518020629883,0.20800180733203888,1.0
154,"(2.8805923193431227e-06, 0.9380524754524231, 0.2436700016260147)","(0.01683654636144638, 0.6747926473617554, 0.019410477951169014)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34623900055885315,0.20798197388648987,1.0
155,"(2.7409009817347396e-06, 0.9380901455879211, 0.24377383291721344)","(0.01680331863462925, 0.6747422218322754, 0.019413774833083153)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34636950492858887,0.2080162912607193,1.0
156,"(2.6580175926937955e-06, 0.9381261467933655, 0.24387335777282715)","(0.01682133786380291, 0.6747779846191406, 0.019414516165852547)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3464345335960388,0.2079898715019226,1.0
157,"(2.615219045765116e-06, 0.9381605386734009, 0.24396874010562897)","(0.016822906211018562, 0.674781858921051, 0.01940908655524254)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34652313590049744,0.20798689126968384,1.0
158,"(2.5977258246712154e-06, 0.9381933808326721, 0.24406011402606964)","(0.016800254583358765, 0.6747416257858276, 0.019410887733101845)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.346635639667511,0.20801571011543274,1.0
159,"(2.592773171272711e-06, 0.938224732875824, 0.2441476583480835)","(0.01683693751692772, 0.6747909784317017, 0.01941373385488987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34667864441871643,0.20798365771770477,1.0
160,"(2.5896272290992783e-06, 0.938254714012146, 0.2442314773797989)","(0.016810450702905655, 0.6747618913650513, 0.01941399835050106)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34677639603614807,0.20800071954727173,1.0
161,"(2.5795527562877396e-06, 0.938283383846283, 0.24431172013282776)","(0.016808977350592613, 0.6747581362724304, 0.019407790154218674)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3468570113182068,0.2080036699771881,1.0
162,"(2.555741048126947e-06, 0.9383107423782349, 0.24438852071762085)","(0.016843104735016823, 0.6747922301292419, 0.01940922811627388)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34690243005752563,0.2079848200082779,1.0
163,"(2.513200797693571e-06, 0.9383368492126465, 0.2444620132446289)","(0.016799479722976685, 0.6747516393661499, 0.019412904977798462)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3469962477684021,0.2080061286687851,1.0
164,"(2.448621899020509e-06, 0.9383618235588074, 0.24453231692314148)","(0.016829635947942734, 0.6747794151306152, 0.019413169473409653)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3470410108566284,0.20799165964126587,1.0
165,"(2.360216285524075e-06, 0.9383856058120728, 0.24459956586360931)","(0.016832919791340828, 0.6747819781303406, 0.01940706931054592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34710487723350525,0.20799052715301514,1.0
166,"(2.247544216515962e-06, 0.9384084343910217, 0.24466384947299957)","(0.016797855496406555, 0.6747485995292664, 0.019409021362662315)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3471863269805908,0.20800834894180298,1.0
167,"(2.111329422405106e-06, 0.9384301900863647, 0.244725301861763)","(0.016838310286402702, 0.6747912168502808, 0.01941266469657421)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3472099304199219,0.20798397064208984,1.0
168,"(1.9532712940417696e-06, 0.9384509325027466, 0.24478404223918915)","(0.01681208796799183, 0.674758791923523, 0.019413156434893608)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3472868502140045,0.2080042064189911,1.0
169,"(1.7758562762537622e-06, 0.9384707808494568, 0.24484016001224518)","(0.016807928681373596, 0.6747532486915588, 0.019407816231250763)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34734582901000977,0.2080077975988388,1.0
170,"(1.5821746046640328e-06, 0.9384897947311401, 0.24489378929138184)","(0.01683155447244644, 0.6747929453849792, 0.019410820677876472)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3473641276359558,0.20797984302043915,1.0
171,"(1.3757452279605786e-06, 0.9385079145431519, 0.2449450045824051)","(0.016798874363303185, 0.6747411489486694, 0.019413866102695465)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34744691848754883,0.20801562070846558,1.0
172,"(1.1603526672843145e-06, 0.9385252594947815, 0.24499393999576569)","(0.016824252903461456, 0.6747719645500183, 0.019414877519011497)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3474690318107605,0.20799653232097626,1.0
173,"(9.398977454111446e-07, 0.938541829586029, 0.2450406551361084)","(0.016833238303661346, 0.6747806668281555, 0.019408851861953735)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3475096821784973,0.2079918384552002,1.0
174,"(7.182639478742203e-07, 0.9385576248168945, 0.24508528411388397)","(0.0167987160384655, 0.6747554540634155, 0.019411830231547356)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3475661873817444,0.20800229907035828,1.0
175,"(4.992011213289516e-07, 0.9385727643966675, 0.24512788653373718)","(0.016850916668772697, 0.6747891902923584, 0.019413243979215622)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3475813865661621,0.20799057185649872,1.0
176,"(2.862274186554714e-07, 0.9385872483253479, 0.2451685667037964)","(0.016816621646285057, 0.6747673749923706, 0.019413920119404793)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3476332426071167,0.20799794793128967,1.0
177,"(8.254870920154644e-08, 0.9386010766029358, 0.24520742893218994)","(0.01680978387594223, 0.6747609376907349, 0.019410183653235435)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34767597913742065,0.20800136029720306,1.0
178,"(-1.0900352975795613e-07, 0.9386143088340759, 0.24524453282356262)","(0.016841117292642593, 0.6747920513153076, 0.019412251189351082)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34768667817115784,0.20798423886299133,1.0
179,"(-2.86017268535943e-07, 0.9386269450187683, 0.2452799677848816)","(0.0167985912412405, 0.6747466921806335, 0.019414180889725685)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34775039553642273,0.20801037549972534,1.0
180,"(-4.465285599053459e-07, 0.9386390447616577, 0.24531379342079163)","(0.016823790967464447, 0.6747773289680481, 0.019414246082305908)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.347759485244751,0.20799139142036438,1.0
181,"(-5.890350962545199e-07, 0.9386506080627441, 0.24534612894058228)","(0.016825981438159943, 0.674780547618866, 0.01940840296447277)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34779074788093567,0.20798924565315247,1.0
182,"(-7.124958187887387e-07, 0.9386616349220276, 0.24537700414657593)","(0.01680021919310093, 0.6747388243675232, 0.01940993033349514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3478485941886902,0.20801828801631927,1.0
183,"(-8.163190159393707e-07, 0.9386721849441528, 0.24540649354457855)","(0.01683030277490616, 0.6747894287109375, 0.01941443234682083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.347835898399353,0.2079826146364212,1.0
184,"(-9.003392733575311e-07, 0.9386823177337646, 0.2454346865415573)","(0.01680918037891388, 0.6747546195983887, 0.01941431313753128)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3478873670101166,0.20800699293613434,1.0
185,"(-9.647862952988362e-07, 0.9386919736862183, 0.2454616129398346)","(0.016807354986667633, 0.6747515201568604, 0.019407838582992554)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34791865944862366,0.20800919830799103,1.0
186,"(-1.0102468195327674e-06, 0.9387012124061584, 0.24548736214637756)","(0.016834452748298645, 0.6747927069664001, 0.01940947398543358)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34791138768196106,0.207981139421463,1.0
187,"(-1.0376213595009176e-06, 0.9387100338935852, 0.2455119639635086)","(0.016802188009023666, 0.674744188785553, 0.019412873312830925)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34796711802482605,0.20801405608654022,1.0
188,"(-1.0480769105924992e-06, 0.9387184381484985, 0.2455354928970337)","(0.01682542823255062, 0.6747789978981018, 0.01941412314772606)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34796270728111267,0.20799046754837036,1.0
189,"(-1.0429989742988255e-06, 0.938726544380188, 0.2455579936504364)","(0.016826236620545387, 0.674781858921051, 0.019409215077757835)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34798452258110046,0.20798812806606293,1.0
190,"(-1.0239417633783887e-06, 0.938734233379364, 0.24557949602603912)","(0.01679469458758831, 0.6747457981109619, 0.019410546869039536)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3480292856693268,0.2080097496509552,1.0
191,"(-9.925796575771528e-07, 0.9387416243553162, 0.24560007452964783)","(0.01683957688510418, 0.6747861504554749, 0.01941380277276039)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34801772236824036,0.20798912644386292,1.0
192,"(-9.50660876242182e-07, 0.9387486577033997, 0.2456197440624237)","(0.016807690262794495, 0.674762487411499, 0.0194139052182436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34805217385292053,0.20799914002418518,1.0
193,"(-8.999633678286045e-07, 0.9387553930282593, 0.24563857913017273)","(0.016805438324809074, 0.674759566783905, 0.019407683983445168)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34807565808296204,0.2080010175704956,1.0
194,"(-8.422545647590596e-07, 0.938761830329895, 0.2456565797328949)","(0.01684553548693657, 0.6747872829437256, 0.019409168511629105)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34807220101356506,0.20799031853675842,1.0
195,"(-7.792554583829769e-07, 0.9387679696083069, 0.24567380547523499)","(0.016796443611383438, 0.6747545003890991, 0.01941286213696003)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481081426143646,0.20800234377384186,1.0
196,"(-7.12608823505434e-07, 0.9387738108634949, 0.24569028615951538)","(0.01683049276471138, 0.6747782230377197, 0.019413141533732414)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481067419052124,0.20799307525157928,1.0
197,"(-6.438527861973853e-07, 0.9387794733047485, 0.24570605158805847)","(0.016834575682878494, 0.6747801899909973, 0.019407059997320175)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481239378452301,0.2079928070306778,1.0
198,"(-5.743991664530768e-07, 0.9387848377227783, 0.24572113156318665)","(0.01679597608745098, 0.674751341342926, 0.019409092143177986)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34815651178359985,0.20800510048866272,1.0
199,"(-5.055166525380628e-07, 0.9387899041175842, 0.24573557078838348)","(0.016840089112520218, 0.6747900247573853, 0.01941274106502533)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348140150308609,0.20798572897911072,1.0
200,"(-4.3831937546201516e-07, 0.9387948513031006, 0.245749369263649)","(0.01681196130812168, 0.6747592091560364, 0.019413268193602562)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481745421886444,0.20800377428531647,1.0
201,"(-3.737594056474336e-07, 0.9387995004653931, 0.24576257169246674)","(0.01680685766041279, 0.6747534871101379, 0.01940801739692688)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481941521167755,0.20800718665122986,1.0
202,"(-3.126242233975063e-07, 0.9388039708137512, 0.24577520787715912)","(0.016831645742058754, 0.6747919321060181, 0.019411196932196617)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3481757342815399,0.20798081159591675,1.0
203,"(-2.5553765681252116e-07, 0.938808262348175, 0.24578729271888733)","(0.016802184283733368, 0.6747387051582336, 0.01941366121172905)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3482241630554199,0.20801913738250732,1.0
204,"(-2.0296459979363135e-07, 0.9388123154640198, 0.24579884111881256)","(0.01682259887456894, 0.6747742295265198, 0.019414668902754784)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34820815920829773,0.20799382030963898,1.0
205,"(-1.5521868590440135e-07, 0.938816249370575, 0.2458098977804184)","(0.016824794933199883, 0.6747798919677734, 0.019408218562602997)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34821832180023193,0.2079894095659256,1.0
206,"(-1.1247242781564637e-07, 0.938819944858551, 0.24582046270370483)","(0.016799896955490112, 0.6747409105300903, 0.019409704953432083)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34825536608695984,0.20801623165607452,1.0
207,"(-7.476950258933357e-08, 0.9388235211372375, 0.24583056569099426)","(0.016834009438753128, 0.674791693687439, 0.019412962719798088)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3482256829738617,0.2079818993806839,1.0
208,"(-4.2038493575091707e-08, 0.9388269186019897, 0.24584022164344788)","(0.01681172288954258, 0.6747585535049438, 0.019413279369473457)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348258376121521,0.20800429582595825,1.0
209,"(-1.4107754964243213e-08, 0.9388301968574524, 0.24584944546222687)","(0.01681053265929222, 0.6747543215751648, 0.01940818689763546)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3482733368873596,0.2080077826976776,1.0
210,"(9.279133017514596e-09, 0.9388332962989807, 0.24585826694965363)","(0.016836652532219887, 0.674791157245636, 0.019411301240324974)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34825271368026733,0.20798340439796448,1.0
211,"(2.844770463639179e-08, 0.9388362169265747, 0.24586670100688934)","(0.016795413568615913, 0.6747486591339111, 0.019414059817790985)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3482888638973236,0.20800738036632538,1.0
212,"(4.377713480607781e-08, 0.9388390779495239, 0.24587474763393402)","(0.01682807318866253, 0.6747751832008362, 0.01941424049437046)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34827759861946106,0.2079949826002121,1.0
213,"(5.5685283939510555e-08, 0.9388418197631836, 0.24588245153427124)","(0.016831982880830765, 0.6747801899909973, 0.019407710060477257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3482853174209595,0.207991823554039,1.0
214,"(6.461452528583322e-08, 0.9388443827629089, 0.245889812707901)","(0.0167941153049469, 0.6747527122497559, 0.019409628584980965)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34830981492996216,0.20800313353538513,1.0
215,"(7.101861143610222e-08, 0.9388468861579895, 0.2458968311548233)","(0.016844097524881363, 0.6747862696647644, 0.019412782043218613)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34829118847846985,0.20799072086811066,1.0
216,"(7.535080470688627e-08, 0.9388492107391357, 0.24590355157852173)","(0.016810020431876183, 0.6747635006904602, 0.019413253292441368)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.348312646150589,0.2079990655183792,1.0
217,"(7.805329005350359e-08, 0.938851535320282, 0.24590995907783508)","(0.01680591143667698, 0.6747615337371826, 0.019407156854867935)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483238220214844,0.2079993635416031,1.0
218,"(7.954808722843154e-08, 0.9388536810874939, 0.24591608345508575)","(0.01684497855603695, 0.6747888922691345, 0.019409015774726868)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34830936789512634,0.20798861980438232,1.0
219,"(8.022951192288019e-08, 0.938855767250061, 0.24592193961143494)","(0.016798248514533043, 0.6747518181800842, 0.019412683323025703)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34833821654319763,0.20800550282001495,1.0
220,"(8.045800825584593e-08, 0.9388577342033386, 0.24592752754688263)","(0.016827579587697983, 0.6747801303863525, 0.01941319927573204)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34832295775413513,0.20799022912979126,1.0
221,"(8.055563682773936e-08, 0.9388596415519714, 0.24593287706375122)","(0.01682986691594124, 0.6747826337814331, 0.019408093765378)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34832942485809326,0.20798876881599426,1.0
222,"(8.080282754008294e-08, 0.9388614296913147, 0.2459379881620407)","(0.016799848526716232, 0.6747421622276306, 0.01940992847084999)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34836214780807495,0.2080150693655014,1.0
223,"(8.143661034409888e-08, 0.9388631582260132, 0.2459428608417511)","(0.01683071069419384, 0.6747903227806091, 0.019414708018302917)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.34832850098609924,0.2079819291830063,1.0
224,"(8.264994022511019e-08, 0.9388648271560669, 0.24594752490520477)","(0.01681026630103588, 0.6747530698776245, 0.019414357841014862)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483602702617645,0.20800884068012238,1.0
225,"(8.459225853130192e-08, 0.938866376876831, 0.24595196545124054)","(0.0168073158711195, 0.6747492551803589, 0.019408350810408592)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",66,0.3483709990978241,0.20801128447055817,1.0
