timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.00010833844862645492, 0.7972679138183594, 0.047648943960666656)","(-0.04494350403547287, 0.6682671904563904, 0.019408637657761574)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.13952910900115967,0.2264707088470459,1.0
115,"(0.00010608485899865627, 0.7973758578300476, 0.047597549855709076)","(-0.04494231939315796, 0.6682661175727844, 0.01940975710749626)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1396181732416153,0.2264709323644638,1.0
116,"(0.0001036759203998372, 0.797481894493103, 0.04754694551229477)","(-0.04494825378060341, 0.6682532429695129, 0.019408585503697395)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.13971932232379913,0.22648493945598602,1.0
117,"(0.00010113640746567398, 0.7975861430168152, 0.047497108578681946)","(-0.044949211180210114, 0.6682547330856323, 0.01940980553627014)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.13980358839035034,0.22648422420024872,1.0
118,"(9.849309572018683e-05, 0.7976886034011841, 0.04744802415370941)","(-0.04494287446141243, 0.6682682037353516, 0.019408604130148888)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1398734152317047,0.2264695167541504,1.0
119,"(9.577390301274136e-05, 0.7977893352508545, 0.047399669885635376)","(-0.04494185000658035, 0.6682669520378113, 0.019409816712141037)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.13995666801929474,0.2264699786901474,1.0
120,"(9.300698729930446e-05, 0.797888457775116, 0.047352034598588943)","(-0.044948067516088486, 0.6682532429695129, 0.019408628344535828)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.140052929520607,0.22648483514785767,1.0
121,"(9.022005542647094e-05, 0.7979859113693237, 0.04730509966611862)","(-0.044949475675821304, 0.6682542562484741, 0.019409894943237305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1401321440935135,0.2264847755432129,1.0
122,"(8.743965736357495e-05, 0.7980817556381226, 0.047258853912353516)","(-0.044943615794181824, 0.6682679057121277, 0.01940878853201866)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14019650220870972,0.22647015750408173,1.0
123,"(8.469064050586894e-05, 0.798176109790802, 0.04721328988671303)","(-0.04494176059961319, 0.6682668924331665, 0.01941002532839775)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1402740478515625,0.2264699786901474,1.0
124,"(8.199569128919393e-05, 0.7982689142227173, 0.047168392688035965)","(-0.04494716599583626, 0.6682533025741577, 0.01940891146659851)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14036479592323303,0.2264842838048935,1.0
125,"(7.937497139209881e-05, 0.798360288143158, 0.04712415859103203)","(-0.04494928568601608, 0.6682544946670532, 0.019410109147429466)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1404391974210739,0.22648446261882782,1.0
126,"(7.684586307732388e-05, 0.7984501719474792, 0.04708058014512062)","(-0.044944148510694504, 0.6682682037353516, 0.01940898969769478)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14049893617630005,0.2264702171087265,1.0
127,"(7.442278001690283e-05, 0.7985386848449707, 0.04703764244914055)","(-0.04494183883070946, 0.6682670712471008, 0.019410153850913048)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14057181775569916,0.22646987438201904,1.0
128,"(7.211713818833232e-05, 0.7986257672309875, 0.04699534550309181)","(-0.0449468195438385, 0.6682533621788025, 0.019409000873565674)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14065800607204437,0.2264840453863144,1.0
129,"(6.993732677074149e-05, 0.7987114787101746, 0.046953681856393814)","(-0.04494909942150116, 0.6682546138763428, 0.019410133361816406)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1407279521226883,0.2264842540025711,1.0
130,"(6.788879545638338e-05, 0.7987958192825317, 0.04691263660788536)","(-0.04494404420256615, 0.6682683229446411, 0.01940893940627575)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14078335464000702,0.22647005319595337,1.0
131,"(6.597420724574476e-05, 0.7988788485527039, 0.04687220975756645)","(-0.044941969215869904, 0.6682671904563904, 0.019410056993365288)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14085200428962708,0.22646984457969666,1.0
132,"(6.419362034648657e-05, 0.7989605665206909, 0.04683239385485649)","(-0.044947247952222824, 0.668253481388092, 0.019408827647566795)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14093410968780518,0.22648416459560394,1.0
133,"(6.254472828004509e-05, 0.7990409731864929, 0.046793173998594284)","(-0.044949039816856384, 0.6682546138763428, 0.01940995268523693)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14099983870983124,0.22648422420024872,1.0
134,"(6.10231509199366e-05, 0.7991201281547546, 0.04675455018877983)","(-0.044943444430828094, 0.6682682037353516, 0.019408712163567543)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14105114340782166,0.22646982967853546,1.0
135,"(5.9622707340167835e-05, 0.7991979718208313, 0.046716511249542236)","(-0.04494201019406319, 0.6682670712471008, 0.01940985769033432)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1411159187555313,0.2264699786901474,1.0
136,"(5.833572504343465e-05, 0.7992746233940125, 0.046679046005010605)","(-0.04494790360331535, 0.6682535409927368, 0.019408615306019783)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14119406044483185,0.226484477519989,1.0
137,"(5.7153367379214615e-05, 0.7993500828742981, 0.04664214327931404)","(-0.044949162751436234, 0.668254554271698, 0.019409792497754097)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14125582575798035,0.22648435831069946,1.0
138,"(5.6065920944092795e-05, 0.7994243502616882, 0.04660579934716225)","(-0.04494304955005646, 0.6682679653167725, 0.019408579915761948)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14130324125289917,0.22646979987621307,1.0
139,"(5.5063112085917965e-05, 0.7994974255561829, 0.04656999930739403)","(-0.044941965490579605, 0.6682668924331665, 0.019409775733947754)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14136429131031036,0.22647009789943695,1.0
140,"(5.413437611423433e-05, 0.7995693683624268, 0.04653473570942879)","(-0.044948138296604156, 0.668253481388092, 0.01940857619047165)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14143866300582886,0.22648467123508453,1.0
141,"(5.326912287273444e-05, 0.7996401786804199, 0.04649999737739563)","(-0.044949326664209366, 0.6682544946670532, 0.019409803673624992)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1414966732263565,0.2264844924211502,1.0
142,"(5.245698048383929e-05, 0.7997098565101624, 0.04646577313542366)","(-0.044943202286958694, 0.6682679057121277, 0.01940864324569702)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14154039323329926,0.226469948887825,1.0
143,"(5.168797724763863e-05, 0.7997784614562988, 0.046432048082351685)","(-0.04494185745716095, 0.6682668328285217, 0.019409868866205215)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14159776270389557,0.22647008299827576,1.0
144,"(5.095274173072539e-05, 0.7998459935188293, 0.046398818492889404)","(-0.04494771361351013, 0.6682533621788025, 0.019408727064728737)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14166851341724396,0.2264845371246338,1.0
145,"(5.0242641009390354e-05, 0.7999125123023987, 0.046366069465875626)","(-0.04494932293891907, 0.668254554271698, 0.019409960135817528)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14172300696372986,0.22648444771766663,1.0
146,"(4.9549878895049915e-05, 0.7999780178070068, 0.04633378982543945)","(-0.044943682849407196, 0.6682681441307068, 0.019408831372857094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14176329970359802,0.2264700084924698,1.0
147,"(4.8867597797652707e-05, 0.8000425100326538, 0.04630196839570999)","(-0.044941794127225876, 0.6682669520378113, 0.019410034641623497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14181725680828094,0.226469948887825,1.0
148,"(4.8189922381425276e-05, 0.8001059889793396, 0.046270597726106644)","(-0.04494711011648178, 0.6682533621788025, 0.01940890960395336)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14188461005687714,0.22648419439792633,1.0
149,"(4.751197047880851e-05, 0.8001685738563538, 0.046239666640758514)","(-0.04494919627904892, 0.6682546734809875, 0.019410094246268272)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14193592965602875,0.2264842689037323,1.0
150,"(4.6829871280351654e-05, 0.8002302050590515, 0.04620916023850441)","(-0.04494401067495346, 0.6682683229446411, 0.019408944994211197)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1419731080532074,0.22647003829479218,1.0
151,"(4.6141205530148e-05, 0.8002908825874329, 0.04617907479405403)","(-0.04494186490774155, 0.6682671308517456, 0.01941009610891342)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14202383160591125,0.22646984457969666,1.0
152,"(4.545112096820958e-05, 0.8003507256507874, 0.04614938795566559)","(-0.04494699835777283, 0.6682534217834473, 0.019408920779824257)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14208824932575226,0.22648409008979797,1.0
153,"(4.476637332118116e-05, 0.800409734249115, 0.04612007364630699)","(-0.04494906961917877, 0.6682546734809875, 0.019410058856010437)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14213666319847107,0.22648419439792633,1.0
154,"(4.4085016270400956e-05, 0.8004679679870605, 0.046091094613075256)","(-0.04494379460811615, 0.6682683825492859, 0.019408851861953735)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1421709656715393,0.22646987438201904,1.0
155,"(4.340059240348637e-05, 0.800525426864624, 0.04606242850422859)","(-0.04494195058941841, 0.6682671904563904, 0.019409984350204468)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14221911132335663,0.22646984457969666,1.0
156,"(4.780188464792445e-05, 0.8005922436714172, 0.04605518653988838)","(-0.04494743049144745, 0.6682535409927368, 0.019408756867051125)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1422959417104721,0.22648422420024872,1.0
157,"(5.462620174512267e-05, 0.8006595969200134, 0.046059638261795044)","(-0.044949065893888474, 0.6682546734809875, 0.01940990425646305)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14236082136631012,0.22648419439792633,1.0
158,"(5.874396447325125e-05, 0.8007211089134216, 0.046064019203186035)","(-0.04494333267211914, 0.6682682037353516, 0.019408678635954857)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14240598678588867,0.22646977007389069,1.0
159,"(6.175045564305037e-05, 0.8007792234420776, 0.04607025533914566)","(-0.04494195803999901, 0.6682671308517456, 0.019409840926527977)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14246250689029694,0.22646988928318024,1.0
160,"(6.407638284144923e-05, 0.8008348345756531, 0.04607771709561348)","(-0.04494788870215416, 0.6682536005973816, 0.019408617168664932)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14253105223178864,0.22648441791534424,1.0
161,"(6.630866846535355e-05, 0.8008899092674255, 0.04608789458870888)","(-0.044949185103178024, 0.6682546138763428, 0.01940980739891529)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14258413016796112,0.22648431360721588,1.0
162,"(6.667315756203607e-05, 0.8009412288665771, 0.04609385505318642)","(-0.04494313523173332, 0.6682680249214172, 0.019408613443374634)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14261893928050995,0.22646979987621307,1.0
163,"(6.775961810490116e-05, 0.8009927272796631, 0.04610158130526543)","(-0.04494190588593483, 0.6682669520378113, 0.019409816712141037)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14266902208328247,0.2264700084924698,1.0
164,"(6.898914580233395e-05, 0.8010444641113281, 0.04611075669527054)","(-0.04494791850447655, 0.668253481388092, 0.019408633932471275)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14273391664028168,0.22648455202579498,1.0
165,"(6.76471900078468e-05, 0.8010929226875305, 0.046114902943372726)","(-0.044949281960725784, 0.6682546138763428, 0.01940985769033432)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14277850091457367,0.22648437321186066,1.0
166,"(6.702196697006002e-05, 0.8011410236358643, 0.0461185947060585)","(-0.044943347573280334, 0.668268084526062, 0.019408702850341797)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14280955493450165,0.22646987438201904,1.0
167,"(6.858627602923661e-05, 0.8011934757232666, 0.046129465103149414)","(-0.04494181647896767, 0.6682669520378113, 0.019409915432333946)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1428612321615219,0.2264699637889862,1.0
168,"(6.715433119097725e-05, 0.8012405037879944, 0.04613172635436058)","(-0.04494749754667282, 0.6682534217834473, 0.019408773630857468)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14291955530643463,0.22648435831069946,1.0
169,"(6.810874037910253e-05, 0.8012920022010803, 0.046141497790813446)","(-0.0449492447078228, 0.6682546734809875, 0.019409989938139915)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14296875894069672,0.2264842987060547,1.0
170,"(6.758533709216863e-05, 0.8013398051261902, 0.046145182102918625)","(-0.044943735003471375, 0.6682682633399963, 0.019408849999308586)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14299960434436798,0.22646993398666382,1.0
171,"(6.745003338437527e-05, 0.8013887405395508, 0.04614971950650215)","(-0.04494180157780647, 0.6682670712471008, 0.019410034641623497)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14304623007774353,0.22646984457969666,1.0
172,"(6.663138628937304e-05, 0.801435649394989, 0.04615192860364914)","(-0.044947098940610886, 0.6682534217834473, 0.01940888911485672)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14310461282730103,0.22648413479328156,1.0
173,"(6.569765537278727e-05, 0.8014819622039795, 0.04615406692028046)","(-0.044949132949113846, 0.6682547330856323, 0.019410062581300735)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14314702153205872,0.22648417949676514,1.0
174,"(6.611722346860915e-05, 0.8015313744544983, 0.046161435544490814)","(-0.04494387283921242, 0.6682683825492859, 0.019408894702792168)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14318038523197174,0.22646991908550262,1.0
175,"(6.550233229063451e-05, 0.8015782833099365, 0.04616488143801689)","(-0.04494186490774155, 0.6682671904563904, 0.019410042092204094)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14322476089000702,0.22646979987621307,1.0
176,"(6.542870687553659e-05, 0.8016259074211121, 0.04617080092430115)","(-0.044947151094675064, 0.6682535409927368, 0.019408851861953735)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14328475296497345,0.22648407518863678,1.0
177,"(6.49243884254247e-05, 0.8016720414161682, 0.046175457537174225)","(-0.04494905471801758, 0.6682547330856323, 0.019409997388720512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14332768321037292,0.22648414969444275,1.0
178,"(6.428191409213468e-05, 0.8017176985740662, 0.04617948830127716)","(-0.044943615794181824, 0.6682683825492859, 0.01940879039466381)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1433565616607666,0.22646977007389069,1.0
179,"(6.251063314266503e-05, 0.801760196685791, 0.04617900028824806)","(-0.044941917061805725, 0.6682671904563904, 0.019409935921430588)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1433958262205124,0.22646981477737427,1.0
180,"(6.171228596940637e-05, 0.8018044829368591, 0.04618257284164429)","(-0.044947534799575806, 0.6682536005973816, 0.01940871588885784)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14345212280750275,0.2264842391014099,1.0
181,"(6.116093572927639e-05, 0.8018488883972168, 0.04618734121322632)","(-0.044949084520339966, 0.6682547330856323, 0.01940988004207611)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1434933990240097,0.22648416459560394,1.0
182,"(6.210523861227557e-05, 0.8018969297409058, 0.046198371797800064)","(-0.04494328051805496, 0.6682682037353516, 0.01940866746008396)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1435263454914093,0.2264697402715683,1.0
183,"(5.990374484099448e-05, 0.8019360303878784, 0.04619664326310158)","(-0.04494190961122513, 0.6682671308517456, 0.019409844651818275)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14356207847595215,0.22646987438201904,1.0
184,"(5.830162626807578e-05, 0.8019759654998779, 0.04619770124554634)","(-0.04494782164692879, 0.6682536005973816, 0.019408635795116425)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14361363649368286,0.22648438811302185,1.0
185,"(5.837568824063055e-05, 0.802020251750946, 0.04620540514588356)","(-0.044949185103178024, 0.6682546734809875, 0.01940983533859253)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14365553855895996,0.2264842540025711,1.0
186,"(5.7493663916829973e-05, 0.8020609617233276, 0.04620935395359993)","(-0.04494322091341019, 0.6682681441307068, 0.019408652558922768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14367970824241638,0.2264697551727295,1.0
187,"(5.6323056924156845e-05, 0.8021005392074585, 0.04621173441410065)","(-0.04494185373187065, 0.668267011642456, 0.01940985396504402)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14371705055236816,0.22646993398666382,1.0
188,"(5.555875395657495e-05, 0.8021405339241028, 0.04621568322181702)","(-0.04494772478938103, 0.6682535409927368, 0.019408682361245155)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14376938343048096,0.22648438811302185,1.0
189,"(5.464056084747426e-05, 0.8021794557571411, 0.046218711882829666)","(-0.044949233531951904, 0.6682546734809875, 0.019409900531172752)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1438051164150238,0.2264842987060547,1.0
190,"(5.3503001254284754e-05, 0.8022171854972839, 0.046220287680625916)","(-0.04494345188140869, 0.6682682037353516, 0.01940874569118023)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14382599294185638,0.22646982967853546,1.0
191,"(5.28144373674877e-05, 0.8022554516792297, 0.046223632991313934)","(-0.044941794127225876, 0.6682670712471008, 0.019409947097301483)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14386233687400818,0.22646984457969666,1.0
192,"(5.345527097233571e-05, 0.8022971153259277, 0.04623290151357651)","(-0.04494735971093178, 0.668253481388092, 0.019408799707889557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14391769468784332,0.2264842391014099,1.0
193,"(5.2027076890226454e-05, 0.8023319244384766, 0.0462324321269989)","(-0.044949181377887726, 0.6682547330856323, 0.01940999925136566)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1439487636089325,0.22648420929908752,1.0
194,"(5.077771857031621e-05, 0.8023666143417358, 0.04623260721564293)","(-0.04494372382760048, 0.6682683825492859, 0.019408848136663437)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14396651089191437,0.22646982967853546,1.0
195,"(5.139257700648159e-05, 0.8024064302444458, 0.04624103382229805)","(-0.04494180157780647, 0.6682671308517456, 0.0194100234657526)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1440057009458542,0.22646979987621307,1.0
196,"(4.952051313011907e-05, 0.8024381399154663, 0.0462370328605175)","(-0.04494713246822357, 0.6682535409927368, 0.019408859312534332)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14404845237731934,0.22648406028747559,1.0
197,"(5.055082147009671e-05, 0.8024778962135315, 0.046247005462646484)","(-0.04494909197092056, 0.6682547926902771, 0.0194100271910429)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14408688247203827,0.22648411989212036,1.0
198,"(4.84321681142319e-05, 0.8025074601173401, 0.04624117538332939)","(-0.04494373872876167, 0.6682684421539307, 0.019408846274018288)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14409852027893066,0.22646979987621307,1.0
199,"(4.917145270155743e-05, 0.8025453686714172, 0.046248964965343475)","(-0.04494185745716095, 0.6682672500610352, 0.019409997388720512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14413581788539886,0.2264697402715683,1.0
200,"(4.8024092393461615e-05, 0.8025761842727661, 0.046248190104961395)","(-0.044947270303964615, 0.6682536005973816, 0.019408799707889557)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14417865872383118,0.22648409008979797,1.0
201,"(4.717916090157814e-05, 0.8026084899902344, 0.04624722898006439)","(-0.04494905099272728, 0.6682547926902771, 0.01940995641052723)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14420755207538605,0.22648409008979797,1.0
202,"(4.783242184203118e-05, 0.8026444911956787, 0.046253785490989685)","(-0.044943489134311676, 0.6682683825492859, 0.019408751279115677)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14422833919525146,0.2264697104692459,1.0
203,"(4.841331247007474e-05, 0.8026793599128723, 0.046260762959718704)","(-0.04494188353419304, 0.6682672500610352, 0.0194099098443985)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1442626416683197,0.2264697551727295,1.0
204,"(4.7391436964971945e-05, 0.8027084469795227, 0.04626018926501274)","(-0.04494757950305939, 0.6682536602020264, 0.01940869726240635)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14430397748947144,0.22648420929908752,1.0
205,"(4.559461012831889e-05, 0.8027353882789612, 0.04625320062041283)","(-0.04494909569621086, 0.6682547330856323, 0.019409872591495514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14432647824287415,0.22648416459560394,1.0
206,"(4.673701187130064e-05, 0.8027701377868652, 0.04626092687249184)","(-0.044943273067474365, 0.6682682633399963, 0.01940867304801941)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1443464607000351,0.22646968066692352,1.0
207,"(4.692558650276624e-05, 0.802801787853241, 0.0462651364505291)","(-0.04494186490774155, 0.6682671308517456, 0.01940985582768917)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1443771868944168,0.22646984457969666,1.0
208,"(4.665759843192063e-05, 0.8028320074081421, 0.0462673157453537)","(-0.04494772478938103, 0.6682536602020264, 0.019408661872148514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14442026615142822,0.2264842838048935,1.0
209,"(4.617704325937666e-05, 0.8028614521026611, 0.046268168836832047)","(-0.04494917020201683, 0.6682547330856323, 0.019409863278269768)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1444469392299652,0.22648420929908752,1.0
210,"(4.5611730456585065e-05, 0.8028902411460876, 0.04626809433102608)","(-0.044943295419216156, 0.6682682037353516, 0.019408687949180603)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14445941150188446,0.2264697402715683,1.0
211,"(4.521324808592908e-05, 0.8029190897941589, 0.04626825451850891)","(-0.04494181275367737, 0.6682671308517456, 0.019409887492656708)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14448651671409607,0.22646981477737427,1.0
212,"(4.5284195948624983e-05, 0.8029485940933228, 0.04627060145139694)","(-0.04494756832718849, 0.6682536005973816, 0.01940872147679329)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1445290893316269,0.2264842540025711,1.0
213,"(4.522713061305694e-05, 0.8029772043228149, 0.04627256095409393)","(-0.044949181377887726, 0.6682547926902771, 0.01940993033349514)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14455527067184448,0.22648416459560394,1.0
214,"(4.5124554162612185e-05, 0.8030052781105042, 0.04627448320388794)","(-0.04494350776076317, 0.6682683229446411, 0.019408773630857468)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1445675939321518,0.2264697551727295,1.0
215,"(4.520108632277697e-05, 0.8030334711074829, 0.046277545392513275)","(-0.04494177922606468, 0.6682671308517456, 0.019409965723752975)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14459481835365295,0.22646978497505188,1.0
216,"(4.481813084566966e-05, 0.803059995174408, 0.04627852886915207)","(-0.04494728520512581, 0.6682536005973816, 0.019408809021115303)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14463414251804352,0.22648409008979797,1.0
217,"(4.44653196609579e-05, 0.8030861616134644, 0.046279869973659515)","(-0.04494912549853325, 0.6682547926902771, 0.019409997388720512)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1446579098701477,0.22648413479328156,1.0
218,"(4.466571408556774e-05, 0.8031136989593506, 0.04628397151827812)","(-0.0449436791241169, 0.6682684421539307, 0.019408835098147392)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14467020332813263,0.2264697551727295,1.0
219,"(4.391856418806128e-05, 0.8031381368637085, 0.04628339409828186)","(-0.044941797852516174, 0.6682672500610352, 0.01941000297665596)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14469294250011444,0.22646969556808472,1.0
220,"(4.4039472413714975e-05, 0.8031646609306335, 0.04628734290599823)","(-0.04494718462228775, 0.6682536005973816, 0.019408829510211945)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14473305642604828,0.2264840453863144,1.0
221,"(4.3723055568989366e-05, 0.803189754486084, 0.046289071440696716)","(-0.044949062168598175, 0.6682548522949219, 0.019409995526075363)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14475587010383606,0.2264840453863144,1.0
222,"(4.329938383307308e-05, 0.8032141327857971, 0.04629029706120491)","(-0.044943615794181824, 0.6682684421539307, 0.019408807158470154)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14476455748081207,0.2264697253704071,1.0
223,"(4.303921014070511e-05, 0.8032386302947998, 0.046292491257190704)","(-0.04494183883070946, 0.6682673096656799, 0.019409963861107826)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.1447880119085312,0.22646968066692352,1.0
224,"(4.2679432226577774e-05, 0.8032625913619995, 0.046294182538986206)","(-0.04494735226035118, 0.6682536602020264, 0.01940876431763172)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14482520520687103,0.22648407518863678,1.0
225,"(4.2380277591291815e-05, 0.8032864928245544, 0.04629622399806976)","(-0.04494904726743698, 0.6682548522949219, 0.01940992847084999)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14484697580337524,0.2264840453863144,1.0
226,"(4.198120586806908e-05, 0.8033097982406616, 0.04629773646593094)","(-0.04494340717792511, 0.6682683825492859, 0.019408728927373886)","(0.08112629503011703, 0.8564032316207886, 0.019872162491083145)",39,0.14485470950603485,0.22646965086460114,1.0
