timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.02996201068162918, 0.4056065082550049, 0.05132020264863968)","(-0.08297142386436462, 0.6724596619606018, 0.01941264607012272)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29151785373687744,0.1917290985584259,1.0
114,"(0.030009033158421516, 0.4054313600063324, 0.05105821043252945)","(-0.08297146111726761, 0.6724181771278381, 0.01941310055553913)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2916298508644104,0.19176866114139557,1.0
115,"(0.030049001798033714, 0.40527045726776123, 0.05080622062087059)","(-0.08297199755907059, 0.6724134683609009, 0.01940702274441719)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29176196455955505,0.19177334010601044,1.0
116,"(0.03008187748491764, 0.40512189269065857, 0.050565507262945175)","(-0.08297276496887207, 0.6724613904953003, 0.019409017637372017)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2919289171695709,0.191727876663208,1.0
117,"(0.0301078949123621, 0.4049839973449707, 0.05033683404326439)","(-0.08297023922204971, 0.672402024269104, 0.01941259205341339)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29198524355888367,0.19178369641304016,1.0
118,"(0.03012748248875141, 0.4048554599285126, 0.05012053623795509)","(-0.08297314494848251, 0.6724433302879333, 0.019413083791732788)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2921266257762909,0.19174519181251526,1.0
119,"(0.030141212046146393, 0.4047352075576782, 0.049916598945856094)","(-0.08297298848628998, 0.6724480986595154, 0.019407011568546295)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2922256886959076,0.19174061715602875,1.0
120,"(0.03014974668622017, 0.404622346162796, 0.04972473904490471)","(-0.08296883851289749, 0.6724004149436951, 0.019408997148275375)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29226693511009216,0.1917848140001297,1.0
121,"(0.03015381284058094, 0.40451616048812866, 0.04954446852207184)","(-0.08297546207904816, 0.6724595427513123, 0.019412580877542496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29240351915359497,0.19173043966293335,1.0
122,"(0.030154172331094742, 0.404416024684906, 0.04937517270445824)","(-0.0829697847366333, 0.6724185943603516, 0.019413068890571594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.292438268661499,0.19176776707172394,1.0
123,"(0.030151590704917908, 0.4043214023113251, 0.0492161400616169)","(-0.08296959847211838, 0.6724138855934143, 0.019407005980610847)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2925039529800415,0.1917722076177597,1.0
124,"(0.030146826058626175, 0.40423184633255005, 0.04906662926077843)","(-0.08297688513994217, 0.6724612712860107, 0.019408976659178734)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29261505603790283,0.19172921776771545,1.0
125,"(0.030140599235892296, 0.4041469097137451, 0.04892587289214134)","(-0.08296656608581543, 0.6724027395248413, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2926182746887207,0.1917819082736969,1.0
126,"(0.03013358637690544, 0.4040662348270416, 0.04879312589764595)","(-0.08297465741634369, 0.6724432706832886, 0.0194130577147007)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2927164137363434,0.19174571335315704,1.0
127,"(0.030126400291919708, 0.4039894640445709, 0.04866767302155495)","(-0.08297520130872726, 0.672447919845581, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29277655482292175,0.1917414516210556,1.0
128,"(0.030119575560092926, 0.40391626954078674, 0.04854883253574371)","(-0.08296520262956619, 0.6724010705947876, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29278215765953064,0.1917831003665924,1.0
129,"(0.030113570392131805, 0.4038463234901428, 0.04843597486615181)","(-0.08297869563102722, 0.6724589467048645, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2928906977176666,0.19173197448253632,1.0
130,"(0.030108748003840446, 0.4037793278694153, 0.048328518867492676)","(-0.08296852558851242, 0.6724188327789307, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29289889335632324,0.1917671412229538,1.0
131,"(0.03010539337992668, 0.4037151038646698, 0.04822593554854393)","(-0.08296769112348557, 0.6724141836166382, 0.01940697804093361)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2929424047470093,0.19177135825157166,1.0
132,"(0.03010370209813118, 0.4036533534526825, 0.048127755522727966)","(-0.0829799547791481, 0.6724605560302734, 0.01940895803272724)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2930358052253723,0.19173084199428558,1.0
133,"(0.030103784054517746, 0.40359386801719666, 0.04803355038166046)","(-0.08296388387680054, 0.6724032759666443, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29302212595939636,0.19178058207035065,1.0
134,"(0.030105680227279663, 0.40353646874427795, 0.04794294759631157)","(-0.08297564089298248, 0.6724429726600647, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2931075692176819,0.1917462795972824,1.0
135,"(0.030109362676739693, 0.40348100662231445, 0.047855619341135025)","(-0.08297675102949142, 0.6724475026130676, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29315656423568726,0.19174231588840485,1.0
136,"(0.030114751309156418, 0.4034273028373718, 0.04777127504348755)","(-0.0829627588391304, 0.6724016666412354, 0.019408948719501495)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2931520938873291,0.19178178906440735,1.0
137,"(0.030121712014079094, 0.4033752381801605, 0.04768966883420944)","(-0.08298073709011078, 0.6724583506584167, 0.01941254362463951)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2932532727718353,0.19173316657543182,1.0
138,"(0.03013008087873459, 0.4033247232437134, 0.04761059209704399)","(-0.08296781778335571, 0.6724190711975098, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29325416684150696,0.19176670908927917,1.0
139,"(0.03013966605067253, 0.40327566862106323, 0.047533854842185974)","(-0.08296650648117065, 0.6724145412445068, 0.019406963139772415)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2932914197444916,0.19177064299583435,1.0
140,"(0.030150260776281357, 0.40322795510292053, 0.04745930805802345)","(-0.08298170566558838, 0.6724600195884705, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.293379545211792,0.19173187017440796,1.0
141,"(0.030161648988723755, 0.4031815826892853, 0.04738682508468628)","(-0.08296249806880951, 0.6724037528038025, 0.019412539899349213)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2933602035045624,0.1917797029018402,1.0
142,"(0.030173614621162415, 0.4031364321708679, 0.0473162978887558)","(-0.08297606557607651, 0.6724428534507751, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2934406101703644,0.1917465329170227,1.0
143,"(0.030185949057340622, 0.40309250354766846, 0.04724763706326485)","(-0.0829775482416153, 0.6724472641944885, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2934843599796295,0.19174279272556305,1.0
144,"(0.03019845485687256, 0.4030497372150421, 0.04718076437711716)","(-0.08296171575784683, 0.672402024269104, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2934742867946625,0.19178111851215363,1.0
145,"(0.0302109532058239, 0.4030081033706665, 0.04711562767624855)","(-0.08298148214817047, 0.6724581122398376, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2935699224472046,0.19173361361026764,1.0
146,"(0.030223282054066658, 0.4029676020145416, 0.04705216735601425)","(-0.08296768367290497, 0.6724191308021545, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29356473684310913,0.191766619682312,1.0
147,"(0.030235303565859795, 0.4029281735420227, 0.04699034243822098)","(-0.08296611905097961, 0.6724146604537964, 0.019406957551836967)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2935955822467804,0.19177041947841644,1.0
148,"(0.030246900394558907, 0.40288978815078735, 0.04693011939525604)","(-0.08298207819461823, 0.6724599003791809, 0.0194089375436306)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29367712140083313,0.19173209369182587,1.0
149,"(0.030257979407906532, 0.40285244584083557, 0.04687145724892616)","(-0.08296237885951996, 0.6724038124084473, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2936507761478424,0.19177961349487305,1.0
150,"(0.030268467962741852, 0.40281611680984497, 0.04681433364748955)","(-0.08297595381736755, 0.6724428534507751, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29372385144233704,0.19174650311470032,1.0
151,"(0.030278317630290985, 0.40278077125549316, 0.046758707612752914)","(-0.08297757059335709, 0.6724472641944885, 0.019406955689191818)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29376018047332764,0.19174279272556305,1.0
152,"(0.030287500470876694, 0.40274640917778015, 0.04670456051826477)","(-0.08296196907758713, 0.6724019646644592, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29374241828918457,0.19178126752376556,1.0
153,"(0.030296003445982933, 0.40271297097206116, 0.04665185511112213)","(-0.08298103511333466, 0.672458291053772, 0.019412536174058914)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2938302159309387,0.19173331558704376,1.0
154,"(0.0303038302809, 0.4026804268360138, 0.04660056158900261)","(-0.08296801894903183, 0.672419011592865, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2938172519207001,0.19176682829856873,1.0
155,"(0.03031100332736969, 0.4026487469673157, 0.046550650149583817)","(-0.08296641707420349, 0.6724146008491516, 0.019406959414482117)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2938403785228729,0.19177056849002838,1.0
156,"(0.030317548662424088, 0.4026179313659668, 0.04650207608938217)","(-0.08298128098249435, 0.67246013879776, 0.01940893940627575)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2939140796661377,0.19173164665699005,1.0
157,"(0.030323507264256477, 0.402587890625, 0.046454813331365585)","(-0.08296330273151398, 0.6724035143852234, 0.019412539899349213)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2938803434371948,0.1917801797389984,1.0
158,"(0.03032892569899559, 0.40255865454673767, 0.04640881344676018)","(-0.08297543227672577, 0.6724430322647095, 0.01941302791237831)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29394596815109253,0.19174616038799286,1.0
159,"(0.030333854258060455, 0.40253013372421265, 0.046364039182662964)","(-0.08297698944807053, 0.6724474430084229, 0.019406961277127266)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2939751446247101,0.1917424499988556,1.0
160,"(0.030355306342244148, 0.4024925231933594, 0.046342186629772186)","(-0.08296321332454681, 0.6724015474319458, 0.019408946856856346)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2939683198928833,0.19178204238414764,1.0
161,"(0.03037939965724945, 0.40244370698928833, 0.046337828040122986)","(-0.08297973871231079, 0.6724586486816406, 0.019412539899349213)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2940804958343506,0.19173258543014526,1.0
162,"(0.03039455972611904, 0.4023911952972412, 0.04633788391947746)","(-0.08296867460012436, 0.6724188327789307, 0.01941303163766861)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29409369826316833,0.19176720082759857,1.0
163,"(0.030400943011045456, 0.40233996510505676, 0.04633724316954613)","(-0.08296722173690796, 0.6724143624305725, 0.019406966865062714)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29413899779319763,0.1917710304260254,1.0
164,"(0.030401650816202164, 0.4022921621799469, 0.046333882957696915)","(-0.0829797089099884, 0.6724606156349182, 0.019408946856856346)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29422998428344727,0.19173070788383484,1.0
165,"(0.030399734154343605, 0.4022483229637146, 0.046327102929353714)","(-0.08296487480401993, 0.6724030375480652, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29420995712280273,0.19178111851215363,1.0
166,"(0.030397359281778336, 0.40220826864242554, 0.04631684720516205)","(-0.08297468721866608, 0.6724432706832886, 0.019413035362958908)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2942855656147003,0.19174571335315704,1.0
167,"(0.03039933182299137, 0.40217116475105286, 0.046307776123285294)","(-0.08297602832317352, 0.6724477410316467, 0.019406966865062714)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29432472586631775,0.19174186885356903,1.0
168,"(0.03040398471057415, 0.40213340520858765, 0.046302907168865204)","(-0.08296500146389008, 0.6724011301994324, 0.019408954307436943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29431354999542236,0.19178298115730286,1.0
169,"(0.030410222709178925, 0.40209564566612244, 0.04630143195390701)","(-0.08297800272703171, 0.6724591255187988, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2944084107875824,0.19173160195350647,1.0
170,"(0.030414078384637833, 0.4020596444606781, 0.04629707708954811)","(-0.08296945691108704, 0.6724186539649963, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2944020628929138,0.1917676031589508,1.0
171,"(0.03041725791990757, 0.4020242989063263, 0.04629307985305786)","(-0.08296827226877213, 0.6724140644073486, 0.01940697431564331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29443123936653137,0.19177164137363434,1.0
172,"(0.030426621437072754, 0.40198850631713867, 0.04629838839173317)","(-0.08297781646251678, 0.6724610924720764, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29451489448547363,0.19172967970371246,1.0
173,"(0.03042643703520298, 0.40195634961128235, 0.046290379017591476)","(-0.08296665549278259, 0.6724026799201965, 0.019412552937865257)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2944853603839874,0.19178198277950287,1.0
174,"(0.030430365353822708, 0.40192410349845886, 0.04628780484199524)","(-0.0829739049077034, 0.6724433898925781, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2945563793182373,0.1917453557252884,1.0
175,"(0.030437665060162544, 0.4018917381763458, 0.04629049450159073)","(-0.08297494798898697, 0.6724479794502258, 0.01940697245299816)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29459434747695923,0.19174131751060486,1.0
176,"(0.030439434573054314, 0.40186113119125366, 0.046286243945360184)","(-0.0829668864607811, 0.672400712966919, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2945760488510132,0.19178393483161926,1.0
177,"(0.030442871153354645, 0.4018315076828003, 0.04628343880176544)","(-0.08297625929117203, 0.6724594235420227, 0.019412551075220108)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2946615219116211,0.191730797290802,1.0
178,"(0.030445540323853493, 0.4018028676509857, 0.04627924785017967)","(-0.08297018706798553, 0.6724185347557068, 0.019413044676184654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29464852809906006,0.19176793098449707,1.0
179,"(0.030448371544480324, 0.4017747640609741, 0.046275313943624496)","(-0.0829693078994751, 0.6724138855934143, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29467102885246277,0.19177211821079254,1.0
180,"(0.030450835824012756, 0.4017476439476013, 0.046270377933979034)","(-0.08297602087259293, 0.6724613904953003, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2947424650192261,0.1917288601398468,1.0
181,"(0.030456138774752617, 0.40172049403190613, 0.046269696205854416)","(-0.08296827971935272, 0.6724024415016174, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2947119176387787,0.19178271293640137,1.0
182,"(0.030461786314845085, 0.4016936719417572, 0.04627002030611038)","(-0.08297323435544968, 0.6724435091018677, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29477834701538086,0.19174504280090332,1.0
183,"(0.030463604256510735, 0.4016680419445038, 0.04626519978046417)","(-0.08297397941350937, 0.6724480986595154, 0.01940697617828846)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29480719566345215,0.19174091517925262,1.0
184,"(0.03046739473938942, 0.401642769575119, 0.04626283422112465)","(-0.08296851068735123, 0.6724005341529846, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29478567838668823,0.19178460538387299,1.0
185,"(0.030471188947558403, 0.4016180634498596, 0.046260420233011246)","(-0.08297479152679443, 0.672459602355957, 0.019412554800510406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2948659658432007,0.19173017144203186,1.0
186,"(0.030475715175271034, 0.401593416929245, 0.046259619295597076)","(-0.0829707682132721, 0.672418475151062, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2948509156703949,0.19176816940307617,1.0
187,"(0.0304762851446867, 0.4015696048736572, 0.046253785490989685)","(-0.08297017216682434, 0.6724138259887695, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.294868528842926,0.1917724460363388,1.0
188,"(0.030483366921544075, 0.401546448469162, 0.046254780143499374)","(-0.08297459781169891, 0.6724615097045898, 0.01940895989537239)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2949379086494446,0.19172830879688263,1.0
189,"(0.030488569289445877, 0.40152305364608765, 0.04625498503446579)","(-0.082969531416893, 0.6724022626876831, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2949047386646271,0.19178326427936554,1.0
190,"(0.030489416792988777, 0.4015006721019745, 0.04624927416443825)","(-0.08297275006771088, 0.6724435091018677, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29496416449546814,0.19174489378929138,1.0
191,"(0.030488107353448868, 0.4014788866043091, 0.04624077305197716)","(-0.08297324180603027, 0.6724482178688049, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2949879765510559,0.19174057245254517,1.0
192,"(0.0304995346814394, 0.40145689249038696, 0.04624783620238304)","(-0.08296970278024673, 0.6724004149436951, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29496777057647705,0.1917850822210312,1.0
193,"(0.030502749606966972, 0.4014352262020111, 0.04624570906162262)","(-0.08297376334667206, 0.6724597215652466, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2950444221496582,0.19172975420951843,1.0
194,"(0.030500851571559906, 0.4014147222042084, 0.04623626917600632)","(-0.08297115564346313, 0.6724184155464172, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2950226962566376,0.1917683482170105,1.0
195,"(0.03050495870411396, 0.4013931155204773, 0.04623657464981079)","(-0.08297077566385269, 0.6724137663841248, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2950402796268463,0.1917726695537567,1.0
196,"(0.030509788542985916, 0.4013723134994507, 0.04623687267303467)","(-0.08297364413738251, 0.6724615693092346, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29510608315467834,0.19172796607017517,1.0
197,"(0.030510876327753067, 0.4013519287109375, 0.046232692897319794)","(-0.08297034353017807, 0.6724022030830383, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29506874084472656,0.19178354740142822,1.0
198,"(0.03051578626036644, 0.40133136510849, 0.04623403027653694)","(-0.0829724594950676, 0.6724435687065125, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29512840509414673,0.19174475967884064,1.0
199,"(0.030289189890027046, 0.40133532881736755, 0.04623384028673172)","(-0.08297276496887207, 0.6724482178688049, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29504263401031494,0.19174042344093323,1.0
200,"(0.029571404680609703, 0.4014168679714203, 0.0462360717356205)","(-0.08297041803598404, 0.6724003553390503, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2946479320526123,0.19178535044193268,1.0
201,"(0.028954777866601944, 0.40148407220840454, 0.04629166051745415)","(-0.0829731673002243, 0.6724597215652466, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2944115400314331,0.1917295753955841,1.0
202,"(0.028615886345505714, 0.4014759063720703, 0.04638617858290672)","(-0.08297134935855865, 0.6724184155464172, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29426026344299316,0.19176840782165527,1.0
203,"(0.028527451679110527, 0.4013908803462982, 0.046485573053359985)","(-0.08297111093997955, 0.67241370677948, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2943103015422821,0.19177283346652985,1.0
204,"(0.028609827160835266, 0.4012562036514282, 0.04656684771180153)","(-0.08297315239906311, 0.6724616289138794, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29451772570610046,0.19172775745391846,1.0
205,"(0.02878625877201557, 0.4011029899120331, 0.04661973565816879)","(-0.08297072350978851, 0.6724022030830383, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2946746051311493,0.19178366661071777,1.0
206,"(0.028998997062444687, 0.40095457434654236, 0.04664246737957001)","(-0.08297234028577805, 0.6724435687065125, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29493269324302673,0.19174472987651825,1.0
207,"(0.029210472479462624, 0.4008242189884186, 0.046637944877147675)","(-0.08297254890203476, 0.6724482178688049, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29513752460479736,0.19174036383628845,1.0
208,"(0.029399557039141655, 0.40071696043014526, 0.046611253172159195)","(-0.08297069370746613, 0.6724003553390503, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2952607274055481,0.19178543984889984,1.0
209,"(0.02955688163638115, 0.40063247084617615, 0.046568166464567184)","(-0.08297297358512878, 0.6724597215652466, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2954495847225189,0.19172951579093933,1.0
210,"(0.02968069538474083, 0.40056756138801575, 0.04651426523923874)","(-0.08297137916088104, 0.6724184155464172, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2955128848552704,0.19176840782165527,1.0
211,"(0.029773687943816185, 0.4005180597305298, 0.046454429626464844)","(-0.08297121524810791, 0.67241370677948, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2955845594406128,0.19177286326885223,1.0
212,"(0.029840605333447456, 0.40047982335090637, 0.04639257490634918)","(-0.08297305554151535, 0.6724616289138794, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29568418860435486,0.19172772765159607,1.0
213,"(0.029886752367019653, 0.4004492163658142, 0.04633164033293724)","(-0.0829707458615303, 0.6724022030830383, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29566851258277893,0.19178366661071777,1.0
214,"(0.029917201027274132, 0.40042340755462646, 0.04627363383769989)","(-0.08297237753868103, 0.6724435687065125, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29573723673820496,0.19174474477767944,1.0
215,"(0.02993638440966606, 0.4004003703594208, 0.046219758689403534)","(-0.08297254890203476, 0.6724482178688049, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29576575756073,0.19174036383628845,1.0
216,"(0.02994791977107525, 0.40037864446640015, 0.04617057368159294)","(-0.08297061175107956, 0.6724003553390503, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2957407534122467,0.19178541004657745,1.0
217,"(0.029954593628644943, 0.40035733580589294, 0.046126171946525574)","(-0.08297310769557953, 0.6724597215652466, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958141267299652,0.1917295604944229,1.0
218,"(0.029958438128232956, 0.40033602714538574, 0.04608631134033203)","(-0.08297128230333328, 0.6724184155464172, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2957928478717804,0.19176837801933289,1.0
219,"(0.029960844665765762, 0.40031448006629944, 0.04605056717991829)","(-0.08297111839056015, 0.67241370677948, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29580652713775635,0.19177283346652985,1.0
220,"(0.029962705448269844, 0.4002927541732788, 0.04601843282580376)","(-0.08297329396009445, 0.6724615693092346, 0.01940896362066269)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29586899280548096,0.19172786176204681,1.0
221,"(0.02998681738972664, 0.40031078457832336, 0.04603651911020279)","(-0.08297047764062881, 0.6724022030830383, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29580724239349365,0.1917835921049118,1.0
222,"(0.02999355085194111, 0.40030166506767273, 0.046033672988414764)","(-0.08297253400087357, 0.6724435091018677, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29585668444633484,0.1917448341846466,1.0
223,"(0.030000077560544014, 0.40029826760292053, 0.046038009226322174)","(-0.08297272026538849, 0.6724482178688049, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958676517009735,0.19174040853977203,1.0
224,"(0.030004501342773438, 0.4002988040447235, 0.04604320228099823)","(-0.08297024667263031, 0.6724003553390503, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958241403102875,0.1917853057384491,1.0
225,"(0.03000633418560028, 0.40029746294021606, 0.0460466593503952)","(-0.08297349512577057, 0.6724597215652466, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.2958819270133972,0.19172966480255127,1.0
226,"(0.030009442940354347, 0.40029585361480713, 0.0460532046854496)","(-0.08297108113765717, 0.6724184155464172, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",13,0.29584622383117676,0.1917683184146881,1.0
