timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.039904989302158356, 0.4016702473163605, 0.399949848651886)","(0.07761508226394653, 0.6170071959495544, 0.019412823021411896)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4527575373649597,0.2026863694190979,1.0
116,"(-0.03996451571583748, 0.40124619007110596, 0.40113013982772827)","(0.07761449366807938, 0.6169986128807068, 0.019410083070397377)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4539649188518524,0.20269496738910675,1.0
117,"(-0.04054750129580498, 0.40044307708740234, 0.3998302221298218)","(0.07761500775814056, 0.6169753670692444, 0.019412485882639885)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4533941447734833,0.20271819829940796,1.0
118,"(-0.04134773463010788, 0.39953330159187317, 0.3963557481765747)","(0.07761543989181519, 0.6169670820236206, 0.019410641863942146)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45112892985343933,0.20272648334503174,1.0
119,"(-0.041709959506988525, 0.39909520745277405, 0.39314383268356323)","(0.07761584967374802, 0.6169741153717041, 0.01940847747027874)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4487627148628235,0.20271943509578705,1.0
120,"(-0.04135937616229057, 0.39931732416152954, 0.39204683899879456)","(0.07761620730161667, 0.616997241973877, 0.01941153034567833)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4476570188999176,0.2026963084936142,1.0
121,"(-0.04048674926161766, 0.3999740481376648, 0.39341792464256287)","(0.07761595398187637, 0.6170064806938171, 0.01940998248755932)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4482558071613312,0.202687069773674,1.0
122,"(-0.039428409188985825, 0.40075087547302246, 0.3969622552394867)","(0.07761529088020325, 0.6170008182525635, 0.019408022984862328)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.450566828250885,0.20269276201725006,1.0
123,"(-0.03886023163795471, 0.4010465741157532, 0.40022867918014526)","(0.07761422544717789, 0.6169790625572205, 0.019411297515034676)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45300665497779846,0.20271451771259308,1.0
124,"(-0.03902195394039154, 0.4007147550582886, 0.40136009454727173)","(0.07761472463607788, 0.6169708967208862, 0.0194100234657526)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45415493845939636,0.2027226686477661,1.0
125,"(-0.03970785439014435, 0.3999883234500885, 0.4000203311443329)","(0.07761719822883606, 0.6169768571853638, 0.019408468157052994)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45355769991874695,0.2027166783809662,1.0
126,"(-0.040607329457998276, 0.39914029836654663, 0.39651358127593994)","(0.07761937379837036, 0.6169975399971008, 0.019412225112318993)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512701630592346,0.20269595086574554,1.0
127,"(-0.041063092648983, 0.39875105023384094, 0.3932751715183258)","(0.07761751860380173, 0.617004930973053, 0.019412832334637642)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.448879599571228,0.20268858969211578,1.0
128,"(-0.04079994559288025, 0.39901280403137207, 0.39215561747550964)","(0.07761827856302261, 0.6170031428337097, 0.019411178305745125)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44775113463401794,0.20269036293029785,1.0
129,"(-0.04000907391309738, 0.3997040092945099, 0.3935072720050812)","(0.07760688662528992, 0.616987407207489, 0.019414402544498444)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44832026958465576,0.20270630717277527,1.0
130,"(-0.03902749344706535, 0.4005131125450134, 0.39703503251075745)","(0.07759687304496765, 0.6169811487197876, 0.01941368170082569)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45061907172203064,0.20271272957324982,1.0
131,"(-0.038531821221113205, 0.4008411169052124, 0.4002883732318878)","(0.07760697603225708, 0.6169882416725159, 0.019411783665418625)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45307260751724243,0.20270545780658722,1.0
132,"(-0.03876200690865517, 0.40054216980934143, 0.40141019225120544)","(0.07762019336223602, 0.6169984340667725, 0.019414402544498444)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4542234241962433,0.20269504189491272,1.0
133,"(-0.03951219096779823, 0.39984849095344543, 0.4000631868839264)","(0.07761967182159424, 0.6170048713684082, 0.019412465393543243)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45362070202827454,0.20268860459327698,1.0
134,"(-0.04047180339694023, 0.39903250336647034, 0.3965502679347992)","(0.07762087136507034, 0.6169897317886353, 0.019417673349380493)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4513094425201416,0.20270372927188873,1.0
135,"(-0.040983524173498154, 0.39867401123046875, 0.39330559968948364)","(0.07763050496578217, 0.6169856786727905, 0.01941641792654991)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44891244173049927,0.20270761847496033,1.0
136,"(-0.0407719723880291, 0.3989648222923279, 0.39217934012413025)","(0.07762394100427628, 0.616986095905304, 0.019417041912674904)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477751851081848,0.20270730555057526,1.0
137,"(-0.0400279201567173, 0.3996829390525818, 0.39352405071258545)","(0.07762106508016586, 0.6169821619987488, 0.01941751129925251)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483480155467987,0.202711284160614,1.0
138,"(-0.03908787667751312, 0.40051642060279846, 0.3970450162887573)","(0.07762105762958527, 0.616976261138916, 0.019416850060224533)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45064273476600647,0.20271718502044678,1.0
139,"(-0.038627948611974716, 0.40086597204208374, 0.40029191970825195)","(0.07761678844690323, 0.6169787645339966, 0.0194159597158432)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530828297138214,0.20271475613117218,1.0
140,"(-0.03888782486319542, 0.400585412979126, 0.4014076292514801)","(0.07760218530893326, 0.6169813275337219, 0.019418124109506607)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45421701669692993,0.20271243155002594,1.0
141,"(-0.03966176509857178, 0.3999069929122925, 0.4000546932220459)","(0.07760227471590042, 0.6169893145561218, 0.01941768266260624)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4536079168319702,0.20270445942878723,1.0
142,"(-0.04063939303159714, 0.3991033136844635, 0.3965362012386322)","(0.07761077582836151, 0.6170021891593933, 0.019419562071561813)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4513092041015625,0.2026914358139038,1.0
143,"(-0.041163720190525055, 0.3987545073032379, 0.3932867646217346)","(0.07761318236589432, 0.6170026659965515, 0.019419077783823013)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44890671968460083,0.20269091427326202,1.0
144,"(-0.04095960780978203, 0.3990525007247925, 0.39215683937072754)","(0.07762892544269562, 0.6169953346252441, 0.019419940188527107)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44776681065559387,0.2026979774236679,1.0
145,"(-0.040218085050582886, 0.39977529644966125, 0.39349910616874695)","(0.07762954384088516, 0.6169813871383667, 0.019419323652982712)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483327269554138,0.20271191000938416,1.0
146,"(-0.03927600756287575, 0.40061092376708984, 0.3970186114311218)","(0.07760478556156158, 0.6169727444648743, 0.019420715048909187)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506148397922516,0.20272096991539001,1.0
147,"(-0.03880990296602249, 0.40095987915992737, 0.4002644717693329)","(0.07760158181190491, 0.6170002222061157, 0.019422026351094246)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530629515647888,0.20269355177879333,1.0
148,"(-0.039060160517692566, 0.40067625045776367, 0.40137916803359985)","(0.07762624323368073, 0.6170028448104858, 0.019422506913542747)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45420679450035095,0.2026905119419098,1.0
149,"(-0.03982187435030937, 0.39999300241470337, 0.40002545714378357)","(0.0776311606168747, 0.616975724697113, 0.019423605874180794)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535796344280243,0.20271754264831543,1.0
150,"(-0.04078533872961998, 0.3991832137107849, 0.39650672674179077)","(0.0775984600186348, 0.6169804334640503, 0.01942506805062294)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512659013271332,0.20271338522434235,1.0
151,"(-0.04129401966929436, 0.398827463388443, 0.39325791597366333)","(0.07760923355817795, 0.6170076131820679, 0.019424917176365852)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488782286643982,0.20268602669239044,1.0
152,"(-0.04107320308685303, 0.39911800622940063, 0.3921296298503876)","(0.07763472944498062, 0.6169934868812561, 0.019425926730036736)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773802161216736,0.2026997059583664,1.0
153,"(-0.040314339101314545, 0.39983290433883667, 0.3934742510318756)","(0.07761739939451218, 0.6169712543487549, 0.01942616142332554)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44829556345939636,0.2027222365140915,1.0
154,"(-0.03935473784804344, 0.40066036581993103, 0.39699655771255493)","(0.07759883254766464, 0.6169886589050293, 0.019426288083195686)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4505944550037384,0.20270514488220215,1.0
155,"(-0.038871362805366516, 0.40100082755088806, 0.40024521946907043)","(0.07761181890964508, 0.6170065999031067, 0.019426245242357254)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45304515957832336,0.20268699526786804,1.0
156,"(-0.039105046540498734, 0.4007086455821991, 0.40136247873306274)","(0.07763542979955673, 0.6169898509979248, 0.019425926730036736)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418214797973633,0.2027033418416977,1.0
157,"(-0.03985124081373215, 0.4000170826911926, 0.400011271238327)","(0.0776161402463913, 0.6169697046279907, 0.01942523568868637)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535556733608246,0.20272381603717804,1.0
158,"(-0.04080042988061905, 0.3991994559764862, 0.3964950740337372)","(0.07759588211774826, 0.6169986724853516, 0.019426254555583)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45125943422317505,0.20269519090652466,1.0
159,"(-0.04129616171121597, 0.3988364636898041, 0.3932488262653351)","(0.07763009518384933, 0.6170035004615784, 0.019426893442869186)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488687515258789,0.2026897817850113,1.0
160,"(-0.041063807904720306, 0.39912042021751404, 0.39212310314178467)","(0.07762385904788971, 0.6169711351394653, 0.019426681101322174)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44771456718444824,0.2027222365140915,1.0
161,"(-0.04029491916298866, 0.3998294174671173, 0.3934701383113861)","(0.07759576290845871, 0.6169878840446472, 0.01942703127861023)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4482903778553009,0.202705979347229,1.0
162,"(-0.039326898753643036, 0.400651752948761, 0.39699462056159973)","(0.07762152701616287, 0.6170108318328857, 0.019427837803959846)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45060500502586365,0.20268258452415466,1.0
163,"(-0.038836777210235596, 0.4009879529476166, 0.4002452492713928)","(0.07763203233480453, 0.616977870464325, 0.019429244101047516)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45303142070770264,0.20271536707878113,1.0
164,"(-0.03906533867120743, 0.4006923735141754, 0.40136435627937317)","(0.07760374248027802, 0.6169772744178772, 0.01942867413163185)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541648328304291,0.20271643996238708,1.0
165,"(-0.039807893335819244, 0.3999982178211212, 0.4000147879123688)","(0.0776011198759079, 0.6169981360435486, 0.0194273442029953)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535643756389618,0.20269563794136047,1.0
166,"(-0.040754783898591995, 0.399178683757782, 0.39650002121925354)","(0.07762628048658371, 0.6170048713684082, 0.019426319748163223)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45127254724502563,0.20268847048282623,1.0
167,"(-0.04124944284558296, 0.3988144099712372, 0.3932548761367798)","(0.07763085514307022, 0.6169785261154175, 0.019426489248871803)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488605260848999,0.202714741230011,1.0
168,"(-0.04101714491844177, 0.39909759163856506, 0.3921298682689667)","(0.07760649174451828, 0.6169750690460205, 0.0194262508302927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477165937423706,0.2027186006307602,1.0
169,"(-0.04024935141205788, 0.399806410074234, 0.39347726106643677)","(0.07759854197502136, 0.6169950366020203, 0.019425194710493088)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44830122590065,0.20269878208637238,1.0
170,"(-0.03928333520889282, 0.40062904357910156, 0.39700183272361755)","(0.07762258499860764, 0.6170074939727783, 0.019425006583333015)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506116807460785,0.20268592238426208,1.0
171,"(-0.03879600018262863, 0.4009661376476288, 0.40025246143341064)","(0.07763160765171051, 0.6169865727424622, 0.019425269216299057)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530447721481323,0.20270667970180511,1.0
172,"(-0.03902794420719147, 0.40067189931869507, 0.4013715386390686)","(0.07761356234550476, 0.6169730424880981, 0.01942518912255764)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541744589805603,0.2027205228805542,1.0
173,"(-0.03977428004145622, 0.3999794125556946, 0.40002191066741943)","(0.07760162651538849, 0.6169864535331726, 0.019424639642238617)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535674452781677,0.20270730555057526,1.0
174,"(-0.04072520136833191, 0.39916178584098816, 0.3965069055557251)","(0.0776076465845108, 0.6170057058334351, 0.01942441798746586)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512757956981659,0.20268796384334564,1.0
175,"(-0.041224051266908646, 0.39879947900772095, 0.3932614028453827)","(0.07762659341096878, 0.6169989109039307, 0.019424039870500565)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488773047924042,0.20269443094730377,1.0
176,"(-0.04099602252244949, 0.3990846872329712, 0.3921357989311218)","(0.07763092964887619, 0.6169869303703308, 0.01942289061844349)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773727655410767,0.20270633697509766,1.0
177,"(-0.04023248329758644, 0.3997955620288849, 0.393482506275177)","(0.07762333005666733, 0.6169819831848145, 0.019423218443989754)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483082592487335,0.20271141827106476,1.0
178,"(-0.039270609617233276, 0.4006202518939972, 0.3970063328742981)","(0.07761958241462708, 0.6169800162315369, 0.01942361705005169)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45060357451438904,0.20271344482898712,1.0
179,"(-0.03878721967339516, 0.4009593725204468, 0.4002562165260315)","(0.07762198895215988, 0.6169809103012085, 0.019421400502324104)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.453046977519989,0.2027125209569931,1.0
180,"(-0.03902282565832138, 0.40066710114479065, 0.40137460827827454)","(0.07762295007705688, 0.6169819831848145, 0.019419120624661446)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541897773742676,0.20271143317222595,1.0
181,"(-0.03977248817682266, 0.3999764621257782, 0.40002432465553284)","(0.07762100547552109, 0.6169811487197876, 0.01941835694015026)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535782039165497,0.2027122974395752,1.0
182,"(-0.040726371109485626, 0.3991605043411255, 0.39650872349739075)","(0.07762198895215988, 0.6169810891151428, 0.01941758580505848)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512758255004883,0.20271234214305878,1.0
183,"(-0.04122782498598099, 0.39879971742630005, 0.3932625949382782)","(0.07762268930673599, 0.616981565952301, 0.019416863098740578)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887569546699524,0.20271186530590057,1.0
184,"(-0.04100202023983002, 0.39908626675605774, 0.39213645458221436)","(0.07762119174003601, 0.616980791091919, 0.019416918978095055)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773802161216736,0.20271265506744385,1.0
185,"(-0.040240317583084106, 0.39979830384254456, 0.39348265528678894)","(0.07762163877487183, 0.616980791091919, 0.019416844472289085)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483134150505066,0.20271265506744385,1.0
186,"(-0.039279889315366745, 0.40062394738197327, 0.3970060348510742)","(0.07762233912944794, 0.6169814467430115, 0.019416503608226776)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45061132311820984,0.20271198451519012,1.0
187,"(-0.03879755362868309, 0.40096381306648254, 0.40025556087493896)","(0.07762162387371063, 0.6169813275337219, 0.01941654086112976)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530511796474457,0.20271211862564087,1.0
188,"(-0.03903384879231453, 0.4006720781326294, 0.40137359499931335)","(0.0776219367980957, 0.6169812679290771, 0.01941651478409767)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541909992694855,0.20271217823028564,1.0
189,"(-0.03978387266397476, 0.3999817967414856, 0.4000230133533478)","(0.07762227207422256, 0.6169813871383667, 0.019416335970163345)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535796046257019,0.2027120590209961,1.0
190,"(-0.04073784127831459, 0.3991660475730896, 0.3965071439743042)","(0.07762162387371063, 0.6169809699058533, 0.01941642351448536)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45127564668655396,0.20271247625350952,1.0
191,"(-0.04123912379145622, 0.39880532026290894, 0.3932608366012573)","(0.0776216983795166, 0.6169809103012085, 0.019416488707065582)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887426495552063,0.2027125358581543,1.0
192,"(-0.041012924164533615, 0.39909183979034424, 0.3921346068382263)","(0.07762202620506287, 0.6169812679290771, 0.01941640116274357)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773754477500916,0.20271217823028564,1.0
193,"(-0.04025062918663025, 0.3998037278652191, 0.3934808075428009)","(0.07762183994054794, 0.6169813275337219, 0.019416416063904762)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4483126103878021,0.20271210372447968,1.0
194,"(-0.0392894446849823, 0.4006291329860687, 0.39700424671173096)","(0.0776219591498375, 0.6169813275337219, 0.019416406750679016)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506097137928009,0.20271210372447968,1.0
195,"(-0.03880621865391731, 0.40096864104270935, 0.4002538323402405)","(0.07762207090854645, 0.6169812679290771, 0.019416337832808495)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.453049898147583,0.20271217823028564,1.0
196,"(-0.03904153034090996, 0.4006764590740204, 0.40137195587158203)","(0.07762178778648376, 0.616981029510498, 0.01941637508571148)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894495487213,0.20271241664886475,1.0
197,"(-0.03979052975773811, 0.3999857008457184, 0.40002143383026123)","(0.07762176543474197, 0.6169809699058533, 0.01941642165184021)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45357775688171387,0.20271247625350952,1.0
198,"(-0.040743451565504074, 0.3991694152355194, 0.3965056538581848)","(0.07762191444635391, 0.6169812083244324, 0.019416403025388718)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45127448439598083,0.20271222293376923,1.0
199,"(-0.04124369099736214, 0.39880818128585815, 0.3932594954967499)","(0.07762189954519272, 0.6169813275337219, 0.01941639930009842)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887328147888184,0.20271210372447968,1.0
200,"(-0.04101646691560745, 0.39909419417381287, 0.3921334147453308)","(0.0776219591498375, 0.6169813275337219, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773635268211365,0.20271210372447968,1.0
201,"(-0.04025318846106529, 0.39980557560920715, 0.3934797942638397)","(0.07762198150157928, 0.6169812083244324, 0.019416354596614838)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44831156730651855,0.20271222293376923,1.0
202,"(-0.039291076362133026, 0.40063050389289856, 0.3970034122467041)","(0.07762184739112854, 0.6169810891151428, 0.01941637136042118)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506087005138397,0.20271234214305878,1.0
203,"(-0.038806989789009094, 0.400969535112381, 0.40025314688682556)","(0.07762181013822556, 0.616981029510498, 0.01941640116274357)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45304885506629944,0.20271241664886475,1.0
204,"(-0.039041534066200256, 0.400676965713501, 0.40137144923210144)","(0.07762187719345093, 0.6169811487197876, 0.019416403025388718)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418885350227356,0.2027122974395752,1.0
205,"(-0.03978985920548439, 0.39998579025268555, 0.4000210762023926)","(0.07762191444635391, 0.6169812679290771, 0.01941639557480812)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535774290561676,0.20271217823028564,1.0
206,"(-0.04074219986796379, 0.3991691768169403, 0.3965054452419281)","(0.0776219442486763, 0.6169812679290771, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512741267681122,0.20271217823028564,1.0
207,"(-0.041241951286792755, 0.3988076150417328, 0.3932594060897827)","(0.0776219442486763, 0.6169812083244324, 0.019416365772485733)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887298345565796,0.20271222293376923,1.0
208,"(-0.04101433604955673, 0.3990933895111084, 0.3921334445476532)","(0.07762186974287033, 0.6169810891151428, 0.01941637322306633)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44773611426353455,0.20271234214305878,1.0
209,"(-0.0402507521212101, 0.39980456233024597, 0.3934799134731293)","(0.07762183994054794, 0.6169810891151428, 0.01941639371216297)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44831138849258423,0.20271234214305878,1.0
210,"(-0.03928842768073082, 0.40062931180000305, 0.3970036208629608)","(0.07762187719345093, 0.6169811487197876, 0.01941639930009842)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506087601184845,0.2027122974395752,1.0
211,"(-0.03880421817302704, 0.4009682536125183, 0.40025344491004944)","(0.07762191444635391, 0.6169812679290771, 0.019416391849517822)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530491530895233,0.20271217823028564,1.0
212,"(-0.03903871774673462, 0.40067559480667114, 0.4013717770576477)","(0.0776219367980957, 0.6169812679290771, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418912172317505,0.20271217823028564,1.0
213,"(-0.039787061512470245, 0.3999844193458557, 0.4000214636325836)","(0.07762192189693451, 0.6169812083244324, 0.01941637136042118)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535776972770691,0.20271222293376923,1.0
214,"(-0.04073948413133621, 0.3991678059101105, 0.3965058922767639)","(0.07762187719345093, 0.6169811487197876, 0.01941637694835663)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4512743651866913,0.2027122974395752,1.0
215,"(-0.041239362210035324, 0.39880630373954773, 0.39325985312461853)","(0.07762185484170914, 0.6169811487197876, 0.019416389986872673)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44887325167655945,0.2027122974395752,1.0
216,"(-0.041011910885572433, 0.3990921080112457, 0.3921339213848114)","(0.07762187719345093, 0.6169811487197876, 0.01941639557480812)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477364718914032,0.2027122974395752,1.0
217,"(-0.040248531848192215, 0.3998033404350281, 0.3934803903102875)","(0.07762191444635391, 0.6169812083244324, 0.019416389986872673)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44831186532974243,0.20271222293376923,1.0
218,"(-0.03928643465042114, 0.4006281793117523, 0.39700403809547424)","(0.0776219293475151, 0.6169812083244324, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506091773509979,0.20271222293376923,1.0
219,"(-0.03880247473716736, 0.40096724033355713, 0.4002538323402405)","(0.07762191444635391, 0.6169812083244324, 0.01941637508571148)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4530494809150696,0.20271222293376923,1.0
220,"(-0.03903723135590553, 0.4006747007369995, 0.40137213468551636)","(0.07762188464403152, 0.6169811487197876, 0.019416378811001778)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4541894197463989,0.2027122974395752,1.0
221,"(-0.03978583589196205, 0.39998364448547363, 0.4000217914581299)","(0.07762186974287033, 0.6169811487197876, 0.019416388124227524)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4535779356956482,0.2027122974395752,1.0
222,"(-0.040738511830568314, 0.39916718006134033, 0.3965061902999878)","(0.07762188464403152, 0.6169811487197876, 0.019416391849517822)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.45127466320991516,0.2027122974395752,1.0
223,"(-0.041238632053136826, 0.39880579710006714, 0.3932601511478424)","(0.07762190699577332, 0.6169812083244324, 0.019416388124227524)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4488735795021057,0.20271222293376923,1.0
224,"(-0.04101141542196274, 0.3990917205810547, 0.3921341300010681)","(0.07762192189693451, 0.6169812083244324, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.4477367699146271,0.20271222293376923,1.0
225,"(-0.04024825245141983, 0.3998030722141266, 0.3934805691242218)","(0.07762190699577332, 0.6169812083244324, 0.01941637694835663)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",15,0.44831210374832153,0.20271222293376923,1.0
226,"(-0.039286356419324875, 0.4006280303001404, 0.3970041871070862)","(0.07762189209461212, 0.6169811487197876, 0.019416380673646927)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.4506092965602875,0.2027122974395752,1.0
227,"(-0.03880257532000542, 0.40096718072891235, 0.40025392174720764)","(0.07762187719345093, 0.6169811487197876, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45304954051971436,0.2027122974395752,1.0
228,"(-0.03903748467564583, 0.4006747305393219, 0.4013722240924835)","(0.07762189209461212, 0.6169812083244324, 0.019416389986872673)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45418956875801086,0.20271222293376923,1.0
229,"(-0.039786215871572495, 0.3999837338924408, 0.40002185106277466)","(0.07762190699577332, 0.6169812083244324, 0.019416386261582375)","(0.08106730133295059, 0.8196636438369751, 0.019872162491083145)",9,0.45357808470726013,0.20271222293376923,1.0
