timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(6.301391840679571e-05, 0.870997428894043, 0.448625385761261)","(0.04850504547357559, 0.675658106803894, 0.019413141533732414)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4740540385246277,0.17447806894779205,1.0
114,"(7.059914059937e-05, 0.8710235953330994, 0.4485350251197815)","(0.04846508800983429, 0.6756449341773987, 0.019413748756051064)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4739830493927002,0.17446212470531464,1.0
115,"(7.72759085521102e-05, 0.8710489273071289, 0.4484459459781647)","(0.04845929518342018, 0.6756450533866882, 0.019407739862799644)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4739169478416443,0.17445828020572662,1.0
116,"(8.296343730762601e-05, 0.8710735440254211, 0.4483581781387329)","(0.048502810299396515, 0.6756627559661865, 0.019409801810979843)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4738423526287079,0.1744730919599533,1.0
117,"(8.760915807215497e-05, 0.8710975050926208, 0.44827166199684143)","(0.04845096170902252, 0.6756338477134705, 0.019413189962506294)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47377699613571167,0.17446137964725494,1.0
118,"(9.11873285076581e-05, 0.8711208701133728, 0.44818639755249023)","(0.04848211258649826, 0.6756576895713806, 0.019414233043789864)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47370147705078125,0.17446348071098328,1.0
119,"(9.369719191454351e-05, 0.8711436986923218, 0.44810235500335693)","(0.04848407953977585, 0.6756606698036194, 0.019408870488405228)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4736383855342865,0.17446251213550568,1.0
120,"(9.516081627225503e-05, 0.8711660504341125, 0.44801950454711914)","(0.048448868095874786, 0.6756268739700317, 0.01941039226949215)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4735814929008484,0.1744653284549713,1.0
121,"(9.562059858581051e-05, 0.8711881041526794, 0.4479377865791321)","(0.04849494621157646, 0.6756622195243835, 0.019414566457271576)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4735029339790344,0.17446836829185486,1.0
122,"(9.513659460935742e-05, 0.8712098002433777, 0.44785717129707336)","(0.04846104606986046, 0.675644040107727, 0.0194145105779171)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47344306111335754,0.17446017265319824,1.0
123,"(9.378372487844899e-05, 0.8712312579154968, 0.4477776288986206)","(0.04845980554819107, 0.6756420731544495, 0.0194084532558918)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4733862578868866,0.17446088790893555,1.0
124,"(9.164890070678666e-05, 0.8712524771690369, 0.44769909977912903)","(0.04850580543279648, 0.6756616830825806, 0.01940956525504589)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47331976890563965,0.17447584867477417,1.0
125,"(8.882812107913196e-05, 0.8712736368179321, 0.44762155413627625)","(0.048451218754053116, 0.6756415963172913, 0.019413543865084648)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47325778007507324,0.1744556576013565,1.0
126,"(8.542369323549792e-05, 0.8712946772575378, 0.4475449323654175)","(0.04849093407392502, 0.6756547689437866, 0.019413551315665245)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4731960892677307,0.1744714379310608,1.0
127,"(8.154151873895898e-05, 0.8713156580924988, 0.44746917486190796)","(0.048495352268218994, 0.6756561994552612, 0.019407380372285843)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4731420874595642,0.17447322607040405,1.0
128,"(7.728854689048603e-05, 0.8713366389274597, 0.4473942518234253)","(0.04844929650425911, 0.6756414175033569, 0.019409555941820145)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47308284044265747,0.17445455491542816,1.0
129,"(7.277045369846746e-05, 0.8713576197624207, 0.4473201036453247)","(0.04850466176867485, 0.6756607294082642, 0.01941295713186264)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47301948070526123,0.17447581887245178,1.0
130,"(6.808951729908586e-05, 0.8713786602020264, 0.4472467303276062)","(0.0484655536711216, 0.6756448149681091, 0.019413406029343605)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47296446561813354,0.17446251213550568,1.0
131,"(6.334278441499919e-05, 0.8713997602462769, 0.4471740126609802)","(0.04845983907580376, 0.6756439208984375, 0.019407229498028755)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47291329503059387,0.17445950210094452,1.0
132,"(5.862049511051737e-05, 0.8714208602905273, 0.44710198044776917)","(0.04850250855088234, 0.6756635904312134, 0.019409365952014923)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4728516638278961,0.17447225749492645,1.0
133,"(5.400478403316811e-05, 0.8714420795440674, 0.44703054428100586)","(0.04845062270760536, 0.6756340265274048, 0.019412800669670105)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4728001058101654,0.1744610220193863,1.0
134,"(4.956867633154616e-05, 0.8714633584022522, 0.4469597041606903)","(0.04848255217075348, 0.6756569147109985, 0.019414128735661507)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4727379381656647,0.1744643598794937,1.0
135,"(4.537535642157309e-05, 0.871484637260437, 0.44688940048217773)","(0.04848526045680046, 0.6756588816642761, 0.01940847374498844)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4726881682872772,0.1744646430015564,1.0
136,"(4.1477713239146397e-05, 0.8715060353279114, 0.44681963324546814)","(0.04844909906387329, 0.6756256818771362, 0.019409820437431335)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4726431965827942,0.17446640133857727,1.0
137,"(3.791815470322035e-05, 0.8715274333953857, 0.44675031304359436)","(0.048493362963199615, 0.675664484500885, 0.019414708018302917)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47257375717163086,0.174465611577034,1.0
138,"(3.472861499176361e-05, 0.8715488314628601, 0.4466814696788788)","(0.04846261814236641, 0.6756434440612793, 0.019415121525526047)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4725258946418762,0.17446164786815643,1.0
139,"(3.193084194208495e-05, 0.8715702891349792, 0.44661304354667664)","(0.04846237972378731, 0.6756410002708435, 0.01940898410975933)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47247976064682007,0.17446336150169373,1.0
140,"(2.953680814243853e-05, 0.8715916872024536, 0.4465450346469879)","(0.048505838960409164, 0.6756651997566223, 0.019409747794270515)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4724211096763611,0.17447319626808167,1.0
141,"(2.7549342121346854e-05, 0.8716131448745728, 0.4464774429798126)","(0.048452798277139664, 0.6756399869918823, 0.019413523375988007)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4723706841468811,0.17445790767669678,1.0
142,"(2.5962859581341036e-05, 0.8716344833374023, 0.446410208940506)","(0.0484907440841198, 0.6756558418273926, 0.019413484260439873)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47231629490852356,0.17447049915790558,1.0
143,"(2.476420922903344e-05, 0.8716558218002319, 0.446343332529068)","(0.04849441722035408, 0.6756575107574463, 0.019407257437705994)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.472270131111145,0.1744716316461563,1.0
144,"(2.3933620468596928e-05, 0.871677041053772, 0.44627678394317627)","(0.048449087888002396, 0.6756395101547241, 0.01940920203924179)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47221988439559937,0.17445586621761322,1.0
145,"(2.3445678380085155e-05, 0.8716981410980225, 0.4462105929851532)","(0.048503365367650986, 0.6756615042686462, 0.01941271685063839)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.472162127494812,0.17447438836097717,1.0
146,"(2.3270342353498563e-05, 0.8717191815376282, 0.4461447298526764)","(0.048464737832546234, 0.67564457654953, 0.019413184374570847)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47211402654647827,0.17446216940879822,1.0
147,"(2.3373968360829167e-05, 0.8717401027679443, 0.44607919454574585)","(0.04845946282148361, 0.675643265247345, 0.019407067447900772)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47206899523735046,0.17445975542068481,1.0
148,"(2.3720316676190123e-05, 0.871760904788971, 0.4460139572620392)","(0.04850221425294876, 0.6756635904312134, 0.01940920762717724)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47201263904571533,0.17447206377983093,1.0
149,"(2.427151775918901e-05, 0.871781587600708, 0.4459490180015564)","(0.04845033213496208, 0.6756343841552734, 0.019412707537412643)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4719661474227905,0.17446057498455048,1.0
150,"(2.498899084457662e-05, 0.8718020915985107, 0.4458844065666199)","(0.0484829917550087, 0.6756566166877747, 0.019414180889725685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4719089865684509,0.1744648665189743,1.0
151,"(2.5834295229287818e-05, 0.8718224763870239, 0.44582006335258484)","(0.04848513379693031, 0.6756591796875, 0.019408607855439186)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47186341881752014,0.17446431517601013,1.0
152,"(2.6769905161927454e-05, 0.8718426823616028, 0.4457560181617737)","(0.048447385430336, 0.6756273508071899, 0.01941000483930111)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47182193398475647,0.17446401715278625,1.0
153,"(2.77598974207649e-05, 0.8718627691268921, 0.445692241191864)","(0.0484938807785511, 0.6756613254547119, 0.01941457949578762)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4717590808868408,0.17446835339069366,1.0
154,"(2.8770540666300803e-05, 0.8718827366828918, 0.4456287622451782)","(0.04845946282148361, 0.6756433248519897, 0.019414396956562996)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4717140197753906,0.17445969581604004,1.0
155,"(2.9770799301331863e-05, 0.8719025254249573, 0.4455655515193939)","(0.04845787212252617, 0.6756420731544495, 0.019408278167247772)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.471670925617218,0.17445963621139526,1.0
156,"(3.073271727771498e-05, 0.8719221949577332, 0.4455026388168335)","(0.04850434884428978, 0.6756613254547119, 0.01940949819982052)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47161781787872314,0.17447517812252045,1.0
157,"(3.1631738238502294e-05, 0.8719417452812195, 0.4454399645328522)","(0.048450350761413574, 0.6756407618522644, 0.01941346563398838)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47156867384910583,0.17445573210716248,1.0
158,"(3.2446885597892106e-05, 0.8719611167907715, 0.44537755846977234)","(0.048489999026060104, 0.6756554841995239, 0.019413521513342857)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4715181887149811,0.17447029054164886,1.0
159,"(3.3160889870487154e-05, 0.8719804286956787, 0.4453153908252716)","(0.04849470779299736, 0.6756570935249329, 0.019407207146286964)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4714755117893219,0.1744721382856369,1.0
160,"(3.3760217775125057e-05, 0.8719996809959412, 0.44525346159935)","(0.04844989255070686, 0.6756395697593689, 0.019409338012337685)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4714283049106598,0.17445634305477142,1.0
161,"(3.423500311328098e-05, 0.8720187544822693, 0.44519180059432983)","(0.0485035702586174, 0.6756633520126343, 0.01941271498799324)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.471373051404953,0.1744731217622757,1.0
162,"(3.4578933991724625e-05, 0.8720378279685974, 0.4451303780078888)","(0.048466213047504425, 0.675643801689148, 0.019413253292441368)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4713292717933655,0.17446371912956238,1.0
163,"(3.478907092357986e-05, 0.8720568418502808, 0.44506916403770447)","(0.04845957085490227, 0.6756395101547241, 0.019408125430345535)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47128763794898987,0.17446269094944,1.0
164,"(3.4865603083744645e-05, 0.8720757365226746, 0.44500815868377686)","(0.04849568381905556, 0.6756669282913208, 0.019411476328969002)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4712296724319458,0.17446526885032654,1.0
165,"(3.481155727058649e-05, 0.8720946311950684, 0.44494736194610596)","(0.04844791442155838, 0.6756289601325989, 0.019414035603404045)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47119125723838806,0.17446312308311462,1.0
166,"(3.463250322965905e-05, 0.8721134662628174, 0.4448867738246918)","(0.04848047345876694, 0.6756538152694702, 0.01941440813243389)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47113707661628723,0.1744653582572937,1.0
167,"(3.433618985582143e-05, 0.8721323013305664, 0.4448263645172119)","(0.04848470538854599, 0.6756566762924194, 0.019407907500863075)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4710955023765564,0.17446595430374146,1.0
168,"(3.393221049918793e-05, 0.8721511363983154, 0.44476616382598877)","(0.04844814911484718, 0.6756274700164795, 0.019409304484725)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4710562229156494,0.1744644194841385,1.0
169,"(3.3431620977353305e-05, 0.8721699714660645, 0.44470611214637756)","(0.04849366843700409, 0.6756670475006104, 0.0194134172052145)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47099435329437256,0.17446386814117432,1.0
170,"(3.2846597605384886e-05, 0.8721888065338135, 0.4446462094783783)","(0.04846134036779404, 0.6756411194801331, 0.019414203241467476)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.470954954624176,0.17446260154247284,1.0
171,"(3.219006975996308e-05, 0.8722076416015625, 0.44458648562431335)","(0.04845781251788139, 0.6756383776664734, 0.019408246502280235)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4709151089191437,0.17446240782737732,1.0
172,"(3.147539246128872e-05, 0.8722264766693115, 0.44452688097953796)","(0.04850015044212341, 0.675663948059082, 0.019410021603107452)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4708613157272339,0.174470454454422,1.0
173,"(3.0716026230948046e-05, 0.8722453713417053, 0.4444673955440521)","(0.04844902455806732, 0.6756371855735779, 0.01941366121172905)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4708182215690613,0.1744575947523117,1.0
174,"(2.992525332956575e-05, 0.8722642660140991, 0.4444080591201782)","(0.04848751053214073, 0.6756556630134583, 0.019413797184824944)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4707687199115753,0.174468532204628,1.0
175,"(2.911590490839444e-05, 0.8722832798957825, 0.4443488121032715)","(0.048492517322301865, 0.675658106803894, 0.0194073598831892)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4707285761833191,0.1744699478149414,1.0
176,"(2.830014273058623e-05, 0.872302234172821, 0.4442896544933319)","(0.04844972491264343, 0.6756375432014465, 0.0194094181060791)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47068551182746887,0.17445778846740723,1.0
177,"(2.748925908235833e-05, 0.8723213076591492, 0.4442305862903595)","(0.04850271716713905, 0.6756645441055298, 0.01941269263625145)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4706314504146576,0.1744716614484787,1.0
178,"(2.6693516701925546e-05, 0.8723403811454773, 0.44417160749435425)","(0.04846666008234024, 0.6756438612937927, 0.019413238391280174)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.470590740442276,0.17446395754814148,1.0
179,"(2.5922026907210238e-05, 0.8723595142364502, 0.44411271810531616)","(0.04846096411347389, 0.675639808177948, 0.019408106803894043)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47055137157440186,0.17446336150169373,1.0
180,"(2.518266046536155e-05, 0.8723787069320679, 0.44405385851860046)","(0.04849676042795181, 0.6756685972213745, 0.019411159679293633)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4704952538013458,0.17446471750736237,1.0
181,"(2.4481983928126283e-05, 0.8723978996276855, 0.44399505853652954)","(0.04845019802451134, 0.6756294965744019, 0.01941397227346897)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4704592823982239,0.17446419596672058,1.0
182,"(2.3825243260944262e-05, 0.8724172115325928, 0.4439363181591034)","(0.04848279431462288, 0.6756541728973389, 0.01941511407494545)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4704064428806305,0.1744665950536728,1.0
183,"(2.3216365661937743e-05, 0.8724365234375, 0.44387757778167725)","(0.04848688468337059, 0.6756592392921448, 0.019408991560339928)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47036540508270264,0.17446541786193848,1.0
184,"(2.2657990484731272e-05, 0.8724559545516968, 0.4438188970088959)","(0.048449091613292694, 0.6756323575973511, 0.019410528242588043)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47032660245895386,0.17446130514144897,1.0
185,"(2.2151521989144385e-05, 0.8724753856658936, 0.4437602162361145)","(0.04849987477064133, 0.6756656169891357, 0.019413381814956665)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.470270574092865,0.174468994140625,1.0
186,"(2.1697213014704175e-05, 0.8724948763847351, 0.4437015652656555)","(0.04846580699086189, 0.6756437420845032, 0.019413601607084274)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.470231294631958,0.17446349561214447,1.0
187,"(2.1294250473147258e-05, 0.8725143671035767, 0.44364288449287415)","(0.0484621599316597, 0.6756418347358704, 0.01940738782286644)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4701925814151764,0.17446260154247284,1.0
188,"(2.094086266879458e-05, 0.8725339770317078, 0.44358423352241516)","(0.04850016161799431, 0.6756701469421387, 0.019409937784075737)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47013768553733826,0.17446574568748474,1.0
189,"(2.0634441170841455e-05, 0.8725536465644836, 0.4435255527496338)","(0.04844991862773895, 0.6756348013877869, 0.01941402070224285)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.47009894251823425,0.17445997893810272,1.0
190,"(2.0371662685647607e-05, 0.8725733160972595, 0.44346684217453003)","(0.04848358780145645, 0.6756524443626404, 0.01941497251391411)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4700494706630707,0.17446842789649963,1.0
191,"(2.01486109290272e-05, 0.872593104839325, 0.4434081017971039)","(0.04848668724298477, 0.6756560206413269, 0.019408725202083588)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4700092375278473,0.17446774244308472,1.0
192,"(1.996091850742232e-05, 0.8726128935813904, 0.44334936141967773)","(0.04844294488430023, 0.6756386756896973, 0.019410016015172005)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46996617317199707,0.1744525134563446,1.0
193,"(1.9803877876256593e-05, 0.8726327419281006, 0.4432905614376068)","(0.04850049316883087, 0.6756584048271179, 0.019413480535149574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4699160158634186,0.17447488009929657,1.0
194,"(1.967257594515104e-05, 0.8726526498794556, 0.4432317316532135)","(0.04846259951591492, 0.6756460070610046, 0.019413849338889122)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46987223625183105,0.17445969581604004,1.0
195,"(1.9562008674256504e-05, 0.8726726174354553, 0.443172812461853)","(0.04845936596393585, 0.6756452322006226, 0.019407905638217926)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4698328673839569,0.17445819079875946,1.0
196,"(1.946718111867085e-05, 0.8726927042007446, 0.44311386346817017)","(0.04850566014647484, 0.675661027431488, 0.01940956525504589)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46978476643562317,0.1744762510061264,1.0
197,"(1.938321474881377e-05, 0.8727127909660339, 0.44305485486984253)","(0.04845120385289192, 0.6756393909454346, 0.01941337250173092)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46974000334739685,0.17445732653141022,1.0
198,"(1.930542930494994e-05, 0.872732937335968, 0.44299575686454773)","(0.048488326370716095, 0.6756577491760254, 0.019413551315665245)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46969109773635864,0.17446747422218323,1.0
199,"(1.9229421013733372e-05, 0.8727532029151917, 0.44293659925460815)","(0.04849114269018173, 0.6756600737571716, 0.01940813660621643)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4696505069732666,0.1744675487279892,1.0
200,"(1.9151124433847144e-05, 0.8727735280990601, 0.4428773522377014)","(0.04844985902309418, 0.6756311058998108, 0.01940993219614029)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46961188316345215,0.17446276545524597,1.0
201,"(1.906686338770669e-05, 0.8727939128875732, 0.4428180158138275)","(0.048494208604097366, 0.6756669282913208, 0.019414499402046204)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4695523679256439,0.17446431517601013,1.0
202,"(1.897339097922668e-05, 0.872814416885376, 0.44275858998298645)","(0.04846009239554405, 0.6756395697593689, 0.01941477134823799)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4695151150226593,0.1744629591703415,1.0
203,"(1.886791142169386e-05, 0.8728349804878235, 0.4426990747451782)","(0.048454686999320984, 0.6756382584571838, 0.019408533349633217)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46947571635246277,0.17446045577526093,1.0
204,"(1.874810186563991e-05, 0.8728556036949158, 0.44263944029808044)","(0.04849889874458313, 0.6756618022918701, 0.01941022276878357)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.469423770904541,0.17447125911712646,1.0
205,"(1.8612106941873208e-05, 0.8728763461112976, 0.4425796866416931)","(0.048447202891111374, 0.6756378412246704, 0.019413646310567856)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.469380259513855,0.1744559109210968,1.0
206,"(1.845853876147885e-05, 0.872897207736969, 0.44251978397369385)","(0.048487093299627304, 0.6756550669670105, 0.019413763657212257)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.469331830739975,0.17446871101856232,1.0
207,"(1.8286464182892814e-05, 0.8729181289672852, 0.4424597918987274)","(0.04849299043416977, 0.6756572723388672, 0.019407518208026886)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46929189562797546,0.17447088658809662,1.0
208,"(1.80953684321139e-05, 0.8729392290115356, 0.44239965081214905)","(0.04844987392425537, 0.675638735294342, 0.01940968818962574)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4692479372024536,0.17445696890354156,1.0
209,"(1.78851441887673e-05, 0.8729603886604309, 0.44233939051628113)","(0.048503849655389786, 0.6756644248962402, 0.019412798807024956)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46919453144073486,0.17447248101234436,1.0
210,"(1.7656037016422488e-05, 0.8729816675186157, 0.4422789514064789)","(0.04846760258078575, 0.6756443381309509, 0.019413350149989128)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4691532254219055,0.17446421086788177,1.0
211,"(1.7408619896741584e-05, 0.8730030655860901, 0.4422183930873871)","(0.04846145585179329, 0.6756404638290405, 0.019408106803894043)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46911337971687317,0.1744631826877594,1.0
212,"(1.7143742297776043e-05, 0.8730246424674988, 0.44215765595436096)","(0.04849720746278763, 0.6756687760353088, 0.019411135464906693)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46905678510665894,0.1744648665189743,1.0
213,"(1.6862484699231572e-05, 0.8730462789535522, 0.4420967400074005)","(0.048447657376527786, 0.6756314635276794, 0.019414139911532402)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4690189063549042,0.17446105182170868,1.0
214,"(1.6566120393690653e-05, 0.87306809425354, 0.4420356750488281)","(0.048481594771146774, 0.6756507754325867, 0.01941514015197754)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4689675569534302,0.17446839809417725,1.0
215,"(1.6256059097941034e-05, 0.8730900287628174, 0.441974401473999)","(0.048488862812519073, 0.6756560802459717, 0.019408412277698517)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46892619132995605,0.17446909844875336,1.0
216,"(1.5933810573187657e-05, 0.873112142086029, 0.4419129490852356)","(0.048446837812662125, 0.6756421327590942, 0.019410623237490654)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46887969970703125,0.17445240914821625,1.0
217,"(1.560093733132817e-05, 0.8731343746185303, 0.44185131788253784)","(0.04850681871175766, 0.6756574511528015, 0.0194131750613451)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46883100271224976,0.17447970807552338,1.0
218,"(1.5259016436175443e-05, 0.8731567859649658, 0.441789448261261)","(0.04846788942813873, 0.6756489872932434, 0.019413894042372704)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4687836170196533,0.17446085810661316,1.0
219,"(1.4909598576196004e-05, 0.8731793761253357, 0.4417273998260498)","(0.04846390336751938, 0.6756483316421509, 0.019407937303185463)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4687425196170807,0.17445878684520721,1.0
220,"(1.4554180779668968e-05, 0.8732020854949951, 0.4416651129722595)","(0.0485103577375412, 0.6756591796875, 0.019409416243433952)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46869489550590515,0.17448070645332336,1.0
221,"(1.4194170944392681e-05, 0.8732249736785889, 0.4416026175022125)","(0.0484524704515934, 0.6756429076194763, 0.01941332407295704)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4686456322669983,0.17445547878742218,1.0
222,"(1.383086600981187e-05, 0.8732480406761169, 0.4415398836135864)","(0.048489801585674286, 0.6756570339202881, 0.01941370964050293)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4685964286327362,0.1744689792394638,1.0
223,"(1.3465429219650105e-05, 0.8732712864875793, 0.4414769113063812)","(0.048491377383470535, 0.6756590008735657, 0.019408714026212692)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46855342388153076,0.1744685173034668,1.0
224,"(1.3098875569994561e-05, 0.8732947111129761, 0.44141367077827454)","(0.0484471470117569, 0.6756319999694824, 0.019410261884331703)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.46851179003715515,0.17446032166481018,1.0
225,"(1.2732059076370206e-05, 0.8733183741569519, 0.44135019183158875)","(0.048494357615709305, 0.6756642460823059, 0.019414490088820457)","(-0.06483407318592072, 0.8083103895187378, 0.019872162491083145)",71,0.4684520959854126,0.17446644604206085,1.0
