timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.04946921765804291, 0.4007360637187958, 0.12665531039237976)","(0.09353584796190262, 0.6412379145622253, 0.0194090623408556)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26699206233024597,0.24734221398830414,1.0
117,"(0.049602001905441284, 0.40064218640327454, 0.12662406265735626)","(0.09358697384595871, 0.641235888004303, 0.019410094246268272)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2670483887195587,0.24735429883003235,1.0
118,"(0.04970993101596832, 0.4005674719810486, 0.12658289074897766)","(0.09353101253509521, 0.6412438154220581, 0.019413895905017853)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26707786321640015,0.24733546376228333,1.0
119,"(0.049795642495155334, 0.400506854057312, 0.12653589248657227)","(0.09357205033302307, 0.6412332057952881, 0.019413761794567108)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2670968174934387,0.24735397100448608,1.0
120,"(0.049862634390592575, 0.40045639872550964, 0.12648636102676392)","(0.09357694536447525, 0.6412326693534851, 0.019407574087381363)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671142518520355,0.24735547602176666,1.0
121,"(0.04991454631090164, 0.40041300654411316, 0.1264367401599884)","(0.09353111684322357, 0.6412490010261536, 0.019409485161304474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671314477920532,0.2473304122686386,1.0
122,"(0.04995470121502876, 0.40037453174591064, 0.1263887733221054)","(0.09358538687229156, 0.6412268280982971, 0.01941288821399212)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671278715133667,0.2473628669977188,1.0
123,"(0.04998591169714928, 0.4003395438194275, 0.12634354829788208)","(0.09354627877473831, 0.641242504119873, 0.01941327191889286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671438157558441,0.24733977019786835,1.0
124,"(0.050010401755571365, 0.4003070890903473, 0.12630167603492737)","(0.09354182332754135, 0.6412453055381775, 0.019407154992222786)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26715660095214844,0.24733614921569824,1.0
125,"(0.05002981424331665, 0.40027672052383423, 0.12626342475414276)","(0.09358666092157364, 0.6412298679351807, 0.019409216940402985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671580910682678,0.24736014008522034,1.0
126,"(0.050045326352119446, 0.4002481698989868, 0.12622879445552826)","(0.0935291200876236, 0.6412441730499268, 0.01941279135644436)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671695649623871,0.24733474850654602,1.0
127,"(0.05005771294236183, 0.40022140741348267, 0.12619765102863312)","(0.09356987476348877, 0.6412377953529358, 0.01941327564418316)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671799063682556,0.24734903872013092,1.0
128,"(0.050067491829395294, 0.40019649267196655, 0.12616975605487823)","(0.09357433021068573, 0.6412354111671448, 0.0194072462618351)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2671906352043152,0.24735227227210999,1.0
129,"(0.050074972212314606, 0.40017345547676086, 0.12614484131336212)","(0.09352686256170273, 0.6412407159805298, 0.01940922811627388)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26719653606414795,0.2473376989364624,1.0
130,"(0.05008036270737648, 0.40015244483947754, 0.1261226385831833)","(0.09358479082584381, 0.6412405967712402, 0.019413771107792854)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26721322536468506,0.24734923243522644,1.0
131,"(0.05008380487561226, 0.4001334607601166, 0.12610287964344025)","(0.09354234486818314, 0.6412362456321716, 0.019414067268371582)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672109603881836,0.24734511971473694,1.0
132,"(0.05008542537689209, 0.40011662244796753, 0.1260853260755539)","(0.09353622794151306, 0.6412351131439209, 0.01940804161131382)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26721927523612976,0.24734503030776978,1.0
133,"(0.050085339695215225, 0.40010184049606323, 0.1260697841644287)","(0.09358161687850952, 0.6412400603294373, 0.019411135464906693)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672370374202728,0.24734914302825928,1.0
134,"(0.0500837005674839, 0.4000891149044037, 0.12605606019496918)","(0.09352298080921173, 0.6412412524223328, 0.019413670524954796)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26723381876945496,0.24733640253543854,1.0
135,"(0.05008066073060036, 0.40007832646369934, 0.12604397535324097)","(0.09356573969125748, 0.6412364840507507, 0.01941394805908203)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26724177598953247,0.24734951555728912,1.0
136,"(0.05007641389966011, 0.4000694155693054, 0.12603341042995453)","(0.09357267618179321, 0.6412369012832642, 0.01940741203725338)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672504186630249,0.24735048413276672,1.0
137,"(0.05007115378975868, 0.4000621736049652, 0.12602421641349792)","(0.09352722018957138, 0.6412444114685059, 0.019409511238336563)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725268363952637,0.24733415246009827,1.0
138,"(0.050065092742443085, 0.40005651116371155, 0.1260162740945816)","(0.09358648210763931, 0.6412312984466553, 0.01941264234483242)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672521770000458,0.24735869467258453,1.0
139,"(0.05005843937397003, 0.40005218982696533, 0.12600946426391602)","(0.09354745596647263, 0.6412424445152283, 0.019413230940699577)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672579288482666,0.24734005331993103,1.0
140,"(0.050051406025886536, 0.400049090385437, 0.1260036826133728)","(0.09354289621114731, 0.6412429213523865, 0.019407223910093307)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672616243362427,0.2473386973142624,1.0
141,"(0.05004419386386871, 0.40004703402519226, 0.1259988397359848)","(0.09358830004930496, 0.6412277817726135, 0.019409004598855972)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672557532787323,0.24736250936985016,1.0
142,"(0.05003698170185089, 0.40004584193229675, 0.12599481642246246)","(0.09353169798851013, 0.6412467956542969, 0.019412707537412643)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726284623146057,0.24733269214630127,1.0
143,"(0.0500299371778965, 0.40004533529281616, 0.12599152326583862)","(0.09357104450464249, 0.6412353515625, 0.019413119181990623)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725906133651733,0.24735167622566223,1.0
144,"(0.05002319812774658, 0.40004539489746094, 0.12598887085914612)","(0.09357504546642303, 0.6412335634231567, 0.019407058134675026)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726052165031433,0.24735422432422638,1.0
145,"(0.05001688748598099, 0.40004587173461914, 0.1259867548942566)","(0.09352832287549973, 0.6412457823753357, 0.019408999010920525)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726290583610535,0.24733301997184753,1.0
146,"(0.05001109838485718, 0.4000466465950012, 0.12598511576652527)","(0.09358585625886917, 0.6412321329116821, 0.019412605091929436)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672581076622009,0.24735775589942932,1.0
147,"(0.05000590160489082, 0.4000476002693176, 0.12598386406898499)","(0.09354520589113235, 0.6412410736083984, 0.019413063302636147)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672588527202606,0.24734096229076385,1.0
148,"(0.050001341849565506, 0.4000486433506012, 0.12598291039466858)","(0.0935405045747757, 0.641242265701294, 0.019406965002417564)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672610282897949,0.24733887612819672,1.0
149,"(0.049997445195913315, 0.40004971623420715, 0.12598222494125366)","(0.09358727931976318, 0.6412322521209717, 0.01940898224711418)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672581970691681,0.24735793471336365,1.0
150,"(0.049994222819805145, 0.40005072951316833, 0.12598173320293427)","(0.09352906048297882, 0.6412444710731506, 0.019412536174058914)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672577500343323,0.24733443558216095,1.0
151,"(0.0499916635453701, 0.40005162358283997, 0.1259813755750656)","(0.09356958419084549, 0.6412360072135925, 0.019413040950894356)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267255961894989,0.24735073745250702,1.0
152,"(0.049989745020866394, 0.40005239844322205, 0.12598112225532532)","(0.09357423335313797, 0.6412351131439209, 0.019406970590353012)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725783944129944,0.24735254049301147,1.0
153,"(0.04998842254281044, 0.4000530242919922, 0.1259809136390686)","(0.0935273990035057, 0.6412450075149536, 0.019408948719501495)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672579288482666,0.2473336011171341,1.0
154,"(0.049987658858299255, 0.4000534415245056, 0.12598073482513428)","(0.0935855358839035, 0.6412322521209717, 0.01941254548728466)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725414395332336,0.247357577085495,1.0
155,"(0.049987394362688065, 0.4000536799430847, 0.12598057091236115)","(0.09354531764984131, 0.6412416696548462, 0.019413035362958908)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725563406944275,0.2473403960466385,1.0
156,"(0.04998757690191269, 0.4000537097454071, 0.12598037719726562)","(0.093540720641613, 0.6412423253059387, 0.019406979903578758)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672577500343323,0.24733886122703552,1.0
157,"(0.04998813569545746, 0.40005356073379517, 0.12598015367984772)","(0.09358727931976318, 0.6412308812141418, 0.019408952444791794)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725420355796814,0.2473592758178711,1.0
158,"(0.049989014863967896, 0.4000532329082489, 0.12597988545894623)","(0.09352999925613403, 0.6412466168403625, 0.019412565976381302)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672576606273651,0.24733252823352814,1.0
159,"(0.049990154802799225, 0.4000527560710907, 0.12597957253456116)","(0.09356938302516937, 0.6412340402603149, 0.019413059577345848)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267252653837204,0.24735262989997864,1.0
160,"(0.049991484731435776, 0.40005216002464294, 0.1259792000055313)","(0.09357408434152603, 0.6412330865859985, 0.019407011568546295)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725515723228455,0.24735450744628906,1.0
161,"(0.04999295994639397, 0.40005141496658325, 0.12597878277301788)","(0.0935286208987236, 0.6412481665611267, 0.019409028813242912)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672607898712158,0.24733074009418488,1.0
162,"(0.04999452084302902, 0.4000505805015564, 0.12597832083702087)","(0.09358543157577515, 0.6412307024002075, 0.019412601366639137)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725319027900696,0.24735906720161438,1.0
163,"(0.04999611899256706, 0.4000496566295624, 0.12597782909870148)","(0.09354554116725922, 0.6412412524223328, 0.01941310241818428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725640892982483,0.2473408430814743,1.0
164,"(0.049997713416814804, 0.40004870295524597, 0.1259772926568985)","(0.09354114532470703, 0.6412429213523865, 0.019407032057642937)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725998520851135,0.24733835458755493,1.0
165,"(0.04999927058815956, 0.4000477194786072, 0.12597672641277313)","(0.09358761459589005, 0.6412312388420105, 0.019408971071243286)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725664734840393,0.2473589926958084,1.0
166,"(0.05000075325369835, 0.400046706199646, 0.12597616016864777)","(0.09352972358465195, 0.6412449479103088, 0.019412575289607048)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672586143016815,0.24733410775661469,1.0
167,"(0.05000213906168938, 0.4000457227230072, 0.1259755641222)","(0.09357000142335892, 0.6412357091903687, 0.019413046538829803)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725706458091736,0.24735112488269806,1.0
168,"(0.050003405660390854, 0.4000447392463684, 0.12597496807575226)","(0.09357450902462006, 0.6412346959114075, 0.01940697245299816)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725974678993225,0.24735301733016968,1.0
169,"(0.050004541873931885, 0.4000438153743744, 0.1259743869304657)","(0.09352775663137436, 0.6412454843521118, 0.019408950582146645)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672615051269531,0.24733319878578186,1.0
170,"(0.050005536526441574, 0.40004292130470276, 0.12597382068634033)","(0.0935855582356453, 0.6412317156791687, 0.01941254734992981)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672574818134308,0.24735811352729797,1.0
171,"(0.05000638589262962, 0.4000421166419983, 0.12597326934337616)","(0.09354542195796967, 0.6412419080734253, 0.019413037225604057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672603130340576,0.24734018743038177,1.0
172,"(0.050007086247205734, 0.4000413715839386, 0.12597274780273438)","(0.0935407504439354, 0.6412426233291626, 0.01940697431564331)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672629654407501,0.24733857810497284,1.0
173,"(0.050007645040750504, 0.4000406861305237, 0.12597225606441498)","(0.0935870036482811, 0.6412301659584045, 0.019408967345952988)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725879311561584,0.24735991656780243,1.0
174,"(0.05000806227326393, 0.4000400900840759, 0.12597179412841797)","(0.09353024512529373, 0.6412476301193237, 0.019412584602832794)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726415753364563,0.24733157455921173,1.0
175,"(0.05000835284590721, 0.40003955364227295, 0.12597137689590454)","(0.0935695543885231, 0.6412345767021179, 0.01941308192908764)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725882291793823,0.24735213816165924,1.0
176,"(0.05000852048397064, 0.40003910660743713, 0.1259709894657135)","(0.09357386827468872, 0.6412326693534851, 0.019407019019126892)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726046204566956,0.24735486507415771,1.0
177,"(0.05000858008861542, 0.4000387489795685, 0.12597064673900604)","(0.09352833777666092, 0.6412468552589417, 0.019409077242016792)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672652006149292,0.24733197689056396,1.0
178,"(0.05000854283571243, 0.4000384509563446, 0.12597034871578217)","(0.09358590096235275, 0.6412321329116821, 0.019412627443671227)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726004481315613,0.24735775589942932,1.0
179,"(0.05000842735171318, 0.4000382125377655, 0.12597008049488068)","(0.09354538470506668, 0.6412402987480164, 0.019413134083151817)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726073026657104,0.24734175205230713,1.0
180,"(0.05000824108719826, 0.4000380337238312, 0.12596985697746277)","(0.09354089945554733, 0.6412420868873596, 0.01940707117319107)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726412773132324,0.247339129447937,1.0
181,"(0.05000799894332886, 0.4000379145145416, 0.12596967816352844)","(0.09358800202608109, 0.6412338018417358, 0.01940903440117836)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726362109184265,0.24735654890537262,1.0
182,"(0.050007715821266174, 0.40003785490989685, 0.1259695291519165)","(0.09352905303239822, 0.641241729259491, 0.01941261999309063)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725977659225464,0.24733713269233704,1.0
183,"(0.050007399171590805, 0.40003785490989685, 0.12596940994262695)","(0.09357017278671265, 0.6412381529808044, 0.01941310241818428)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672630548477173,0.24734875559806824,1.0
184,"(0.05000706762075424, 0.40003785490989685, 0.1259693205356598)","(0.09357470273971558, 0.6412367224693298, 0.019407063722610474)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672649323940277,0.24735106527805328,1.0
185,"(0.05000672489404678, 0.4000379145145416, 0.12596926093101501)","(0.09352689981460571, 0.6412394642829895, 0.019409051164984703)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725882291793823,0.2473389357328415,1.0
186,"(0.05000638589262962, 0.4000380039215088, 0.12596921622753143)","(0.0935850590467453, 0.641241192817688, 0.019413575530052185)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726800203323364,0.24734872579574585,1.0
187,"(0.05000605434179306, 0.40003809332847595, 0.12596920132637024)","(0.09354285895824432, 0.6412363648414612, 0.019413942471146584)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725658774375916,0.24734510481357574,1.0
188,"(0.05000573769211769, 0.4000382125377655, 0.12596920132637024)","(0.09353700280189514, 0.6412351131439209, 0.019408000633120537)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725682616233826,0.2473451942205429,1.0
189,"(0.05000544339418411, 0.40003830194473267, 0.12596921622753143)","(0.0935824066400528, 0.641240119934082, 0.019411034882068634)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726749539375305,0.24734924733638763,1.0
190,"(0.050005171447992325, 0.4000384509563446, 0.12596924602985382)","(0.09352365881204605, 0.6412411332130432, 0.019413642585277557)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672577202320099,0.24733664095401764,1.0
191,"(0.050004929304122925, 0.40003857016563416, 0.1259692758321762)","(0.09356623888015747, 0.6412363648414612, 0.01941392943263054)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726019382476807,0.24734972417354584,1.0
192,"(0.05000471696257591, 0.4000386893749237, 0.1259693056344986)","(0.09357307106256485, 0.6412369012832642, 0.019407423213124275)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726430654525757,0.2473505735397339,1.0
193,"(0.050004538148641586, 0.40003877878189087, 0.12596935033798218)","(0.09352752566337585, 0.6412445306777954, 0.01940952241420746)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726290583610535,0.2473340928554535,1.0
194,"(0.05000438913702965, 0.4000388979911804, 0.12596939504146576)","(0.09358655661344528, 0.6412310004234314, 0.01941267028450966)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725900173187256,0.2473590075969696,1.0
195,"(0.0500042699277401, 0.4000389873981476, 0.12596943974494934)","(0.09354773163795471, 0.6412426233291626, 0.019413264468312263)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726287603378296,0.24733994901180267,1.0
196,"(0.05000418424606323, 0.40003907680511475, 0.12596948444843292)","(0.09354320913553238, 0.6412432193756104, 0.019407255575060844)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672650218009949,0.24733847379684448,1.0
197,"(0.05000412091612816, 0.4000391364097595, 0.1259695291519165)","(0.09358832240104675, 0.641227126121521, 0.01940900832414627)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725712418556213,0.2473631501197815,1.0
198,"(0.05000408738851547, 0.4000391960144043, 0.1259695589542389)","(0.09353214502334595, 0.6412475109100342, 0.019412720575928688)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726487278938293,0.24733206629753113,1.0
199,"(0.05000407621264458, 0.4000392258167267, 0.12596960365772247)","(0.09357132762670517, 0.6412357687950134, 0.019413143396377563)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726046204566956,0.24735131859779358,1.0
200,"(0.050004083663225174, 0.4000392556190491, 0.12596961855888367)","(0.09357506781816483, 0.6412333846092224, 0.019407179206609726)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267261266708374,0.2473544031381607,1.0
201,"(0.05000410974025726, 0.40003928542137146, 0.12596964836120605)","(0.09352802485227585, 0.6412447094917297, 0.019409095868468285)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672630548477173,0.24733401834964752,1.0
202,"(0.050004150718450546, 0.40003928542137146, 0.12596966326236725)","(0.09358606487512589, 0.6412346363067627, 0.019412755966186523)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726195216178894,0.24735534191131592,1.0
203,"(0.050004202872514725, 0.40003928542137146, 0.12596967816352844)","(0.09354471415281296, 0.6412389278411865, 0.019413186237215996)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672589123249054,0.24734295904636383,1.0
204,"(0.0500042624771595, 0.40003928542137146, 0.12596967816352844)","(0.09354005008935928, 0.6412407159805298, 0.019407134503126144)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726219058036804,0.24734030663967133,1.0
205,"(0.05000433325767517, 0.40003928542137146, 0.12596969306468964)","(0.09358688443899155, 0.6412402987480164, 0.01941012777388096)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726824045181274,0.24734994769096375,1.0
206,"(0.05000440403819084, 0.4000392556190491, 0.12596967816352844)","(0.09352622181177139, 0.6412360668182373, 0.01941348984837532)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725319027900696,0.24734212458133698,1.0
207,"(0.05000447854399681, 0.4000392258167267, 0.12596967816352844)","(0.09356608986854553, 0.6412393450737, 0.019414687529206276)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726219058036804,0.24734677374362946,1.0
208,"(0.05000454932451248, 0.4000391960144043, 0.12596967816352844)","(0.09356821328401566, 0.6412407755851746, 0.019409533590078354)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672658860683441,0.24734580516815186,1.0
209,"(0.05000462010502815, 0.4000391662120819, 0.12596966326236725)","(0.09352334588766098, 0.6412461400032043, 0.019411200657486916)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672627866268158,0.2473316788673401,1.0
210,"(0.05000469088554382, 0.4000391364097595, 0.12596964836120605)","(0.09358470141887665, 0.6412295699119568, 0.019413644447922707)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725685596466064,0.24736003577709198,1.0
211,"(0.0500047542154789, 0.40003910660743713, 0.12596963346004486)","(0.09354966878890991, 0.6412434577941895, 0.019414132460951805)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672635018825531,0.24733950197696686,1.0
212,"(0.050004810094833374, 0.40003904700279236, 0.12596961855888367)","(0.09354609251022339, 0.6412435173988342, 0.019408002495765686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672654390335083,0.24733874201774597,1.0
213,"(0.05000486224889755, 0.40003901720046997, 0.12596960365772247)","(0.0935901403427124, 0.6412235498428345, 0.01940913125872612)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725417375564575,0.2473670244216919,1.0
214,"(0.050004906952381134, 0.4000389873981476, 0.12596957385540009)","(0.09353557974100113, 0.6412480473518372, 0.019413022324442863)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726582646369934,0.24733223021030426,1.0
215,"(0.05000494793057442, 0.4000389575958252, 0.1259695589542389)","(0.09357351809740067, 0.6412345170974731, 0.019413216039538383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725974678993225,0.2473529875278473,1.0
216,"(0.050004977732896805, 0.4000389277935028, 0.1259695440530777)","(0.09357598423957825, 0.6412323713302612, 0.019407454878091812)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726052165031433,0.24735558032989502,1.0
217,"(0.050005003809928894, 0.4000388979911804, 0.1259695291519165)","(0.09352810680866241, 0.6412445306777954, 0.019409189000725746)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672630250453949,0.24733419716358185,1.0
218,"(0.050005022436380386, 0.40003886818885803, 0.1259695142507553)","(0.09358540177345276, 0.641236424446106, 0.019413091242313385)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672635018825531,0.2473534643650055,1.0
219,"(0.05000503733754158, 0.40003886818885803, 0.12596949934959412)","(0.09354370087385178, 0.641237199306488, 0.019413426518440247)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672572731971741,0.2473444640636444,1.0
220,"(0.05000504478812218, 0.40003883838653564, 0.12596948444843292)","(0.09353695064783096, 0.6412373781204224, 0.019407905638217926)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725855469703674,0.24734295904636383,1.0
221,"(0.050005048513412476, 0.40003883838653564, 0.12596946954727173)","(0.09358319640159607, 0.6412433981895447, 0.01941067725419998)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26727041602134705,0.2473461925983429,1.0
222,"(0.05000504478812218, 0.40003883838653564, 0.12596946954727173)","(0.09352383762598038, 0.6412332057952881, 0.019413620233535767)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672503590583801,0.2473444640636444,1.0
223,"(0.05000504106283188, 0.40003880858421326, 0.12596945464611053)","(0.09356499463319778, 0.6412378549575806, 0.01941491849720478)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26726076006889343,0.24734802544116974,1.0
224,"(0.05000502988696098, 0.40003880858421326, 0.12596945464611053)","(0.0935695618391037, 0.6412413120269775, 0.019409731030464172)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672666907310486,0.24734553694725037,1.0
225,"(0.05000501871109009, 0.40003880858421326, 0.12596943974494934)","(0.09352771192789078, 0.6412469744682312, 0.019412240013480186)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672640085220337,0.24733172357082367,1.0
226,"(0.05000500753521919, 0.40003880858421326, 0.12596943974494934)","(0.09358420968055725, 0.6412245035171509, 0.01941557787358761)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267251580953598,0.24736490845680237,1.0
227,"(0.050004992634058, 0.40003880858421326, 0.12596943974494934)","(0.09354882687330246, 0.6412457823753357, 0.019415760412812233)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672649621963501,0.24733705818653107,1.0
228,"(0.050004977732896805, 0.40003880858421326, 0.12596943974494934)","(0.09354296326637268, 0.6412494778633118, 0.01940966211259365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672697603702545,0.24733227491378784,1.0
229,"(0.05000495910644531, 0.40003880858421326, 0.12596943974494934)","(0.09358059614896774, 0.6412220001220703, 0.01941129006445408)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.2672504484653473,0.24736665189266205,1.0
230,"(0.05000494420528412, 0.40003880858421326, 0.12596943974494934)","(0.0935322493314743, 0.6412577033042908, 0.019413616508245468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.267273873090744,0.24732211232185364,1.0
231,"(0.050004929304122925, 0.40003883838653564, 0.12596943974494934)","(0.0935656875371933, 0.6412334442138672, 0.019413795322179794)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",14,0.26725733280181885,0.2473524808883667,1.0
