timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
218,"(0.00029262242605909705, 0.8397052884101868, 0.05421268567442894)","(-0.08074948936700821, 0.6947624087333679, 0.019412582740187645)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16966822743415833,0.17268241941928864,1.0
219,"(-0.00483742356300354, 0.8438229560852051, 0.05617260932922363)","(-0.08075479418039322, 0.6948033571243286, 0.019413046538829803)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1712353676557541,0.17264679074287415,1.0
220,"(-0.006663565523922443, 0.8465771675109863, 0.057502299547195435)","(-0.08075542002916336, 0.6948079466819763, 0.019406979903578758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17313218116760254,0.1726428121328354,1.0
221,"(-0.005331817083060741, 0.847418487071991, 0.05795406922698021)","(-0.0807492583990097, 0.6947603225708008, 0.01940896362066269)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17457957565784454,0.17268426716327667,1.0
222,"(-0.0013992785243317485, 0.8464432954788208, 0.05758383870124817)","(-0.08075708895921707, 0.6948191523551941, 0.019412558525800705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17534135282039642,0.17263314127922058,1.0
223,"(0.004529035650193691, 0.8440037369728088, 0.05655226111412048)","(-0.08075125515460968, 0.6947780847549438, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.175841823220253,0.1726686656475067,1.0
224,"(0.011933189816772938, 0.8404988050460815, 0.05503055453300476)","(-0.08075082302093506, 0.6947733759880066, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",9,0.17633849382400513,0.17267285287380219,1.0
225,"(0.019308704882860184, 0.8362504243850708, 0.05315609648823738)","(-0.08075792342424393, 0.694820761680603, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17650651931762695,0.17263197898864746,1.0
226,"(0.02444114349782467, 0.8321207761764526, 0.051301099359989166)","(-0.08074820041656494, 0.694762110710144, 0.019412558525800705)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17592351138591766,0.17268219590187073,1.0
227,"(0.02631930634379387, 0.8287843465805054, 0.04972642660140991)","(-0.08075578510761261, 0.6948027610778809, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17416958510875702,0.17264771461486816,1.0
228,"(0.02503492683172226, 0.8269919157028198, 0.048774637281894684)","(-0.08075623214244843, 0.6948074102401733, 0.019406991079449654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17183414101600647,0.17264361679553986,1.0
229,"(0.02111000567674637, 0.8270598649978638, 0.048629820346832275)","(-0.08074675500392914, 0.6947605013847351, 0.019408972933888435)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16950450837612152,0.17268311977386475,1.0
230,"(0.015156988054513931, 0.8287707567214966, 0.04924122244119644)","(-0.08075996488332748, 0.6948184370994568, 0.01941257156431675)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16743068397045135,0.17263491451740265,1.0
231,"(0.007721882779151201, 0.8317237496376038, 0.05047488957643509)","(-0.08074958622455597, 0.6947783827781677, 0.019413059577345848)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",63,0.1659701019525528,0.1726677417755127,1.0
232,"(0.00034167550620622933, 0.8355727195739746, 0.052175652235746384)","(-0.08074896037578583, 0.6947737336158752, 0.0194070003926754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1657523214817047,0.17267179489135742,1.0
233,"(-0.0047692107036709785, 0.8394695520401001, 0.05391436442732811)","(-0.08076438307762146, 0.6948183178901672, 0.01940992847084999)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.16700239479541779,0.1726367473602295,1.0
234,"(-0.006594562437385321, 0.842144787311554, 0.05509571731090546)","(-0.08074316382408142, 0.6947618722915649, 0.019413569942116737)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.168798565864563,0.17268043756484985,1.0
235,"(-0.005274910945445299, 0.8429670333862305, 0.05544411391019821)","(-0.08075584471225739, 0.6948007941246033, 0.01941395364701748)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17014341056346893,0.172649547457695,1.0
236,"(-0.0013572531752288342, 0.8419825434684753, 0.05499660596251488)","(-0.08075807243585587, 0.6948050260543823, 0.019407611340284348)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1709745228290558,0.17264653742313385,1.0
237,"(0.004559013061225414, 0.8395184874534607, 0.05390242114663124)","(-0.08074458688497543, 0.6947593092918396, 0.01940925046801567)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17152754962444305,0.17268337309360504,1.0
238,"(0.01195547729730606, 0.8359656929969788, 0.05232597142457962)","(-0.08075972646474838, 0.694817304611206, 0.019412769004702568)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17205305397510529,0.17263585329055786,1.0
239,"(0.02040053717792034, 0.8322579860687256, 0.05070287361741066)","(-0.08075055480003357, 0.6947774291038513, 0.019413147121667862)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17352662980556488,0.17266900837421417,1.0
240,"(0.02739204466342926, 0.82903653383255, 0.049350470304489136)","(-0.08074920624494553, 0.6947734355926514, 0.01940707489848137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17497918009757996,0.17267216742038727,1.0
241,"(0.03116173855960369, 0.8265578746795654, 0.0483093298971653)","(-0.08075932413339615, 0.6948206424713135, 0.01940895803272724)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.175260528922081,0.17263263463974,1.0
242,"(0.031498368829488754, 0.8254446983337402, 0.04781889170408249)","(-0.08074798434972763, 0.6947625279426575, 0.019412610679864883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1745966523885727,0.17268171906471252,1.0
243,"(0.028838535770773888, 0.8260007500648499, 0.048029106110334396)","(-0.08075530081987381, 0.6948034167289734, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1733275204896927,0.1726469248533249,1.0
244,"(0.023806357756257057, 0.8280400037765503, 0.04888778179883957)","(-0.08075633645057678, 0.6948080658912659, 0.019406963139772415)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17191050946712494,0.17264306545257568,1.0
245,"(0.016998274251818657, 0.8312076330184937, 0.05027426406741142)","(-0.08074817806482315, 0.694760799407959, 0.01940898783504963)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17065981030464172,0.17268340289592743,1.0
246,"(0.008915979415178299, 0.8351380228996277, 0.05206550285220146)","(-0.08075795322656631, 0.6948193907737732, 0.01941254362463951)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.169696643948555,0.17263324558734894,1.0
247,"(-4.0230679587693885e-05, 0.8395194411277771, 0.05416120961308479)","(-0.08075118809938431, 0.6947785019874573, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1693269908428192,0.17266826331615448,1.0
248,"(-0.007375007960945368, 0.843690812587738, 0.05615955963730812)","(-0.08075045794248581, 0.69477379322052, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1700323075056076,0.1726723313331604,1.0
249,"(-0.011332518421113491, 0.8465436697006226, 0.057499974966049194)","(-0.08075834065675735, 0.6948209404945374, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17114514112472534,0.17263197898864746,1.0
250,"(-0.011778267100453377, 0.8475099802017212, 0.05794959515333176)","(-0.08074818551540375, 0.6947622895240784, 0.019412552937865257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17197036743164062,0.1726820170879364,1.0
251,"(-0.009205315262079239, 0.8466520309448242, 0.05757647380232811)","(-0.08075563609600067, 0.6948029398918152, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17214541137218475,0.17264749109745026,1.0
252,"(-0.004255308303982019, 0.8443005084991455, 0.05654585734009743)","(-0.08075623959302902, 0.6948075294494629, 0.019406981766223907)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17198790609836578,0.1726435273885727,1.0
253,"(0.0024790712632238865, 0.8408504128456116, 0.05502820014953613)","(-0.08074717223644257, 0.6947604417800903, 0.019408956170082092)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17186512053012848,0.17268332839012146,1.0
254,"(0.01051334012299776, 0.8366551399230957, 0.05316454917192459)","(-0.08075936138629913, 0.6948186159133911, 0.019412562251091003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17201018333435059,0.17263451218605042,1.0
255,"(0.019454576075077057, 0.8325693607330322, 0.051352281123399734)","(-0.08075002580881119, 0.694778323173523, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17334198951721191,0.1726679652929306,1.0
256,"(0.02683074399828911, 0.8291438817977905, 0.049877945333719254)","(-0.08074938505887985, 0.6947736740112305, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17480650544166565,0.17267201840877533,1.0
257,"(0.030891653150320053, 0.8265632390975952, 0.04876014590263367)","(-0.08076084405183792, 0.6948202252388, 0.019408969208598137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1751684695482254,0.17263361811637878,1.0
258,"(0.031442876905202866, 0.825402557849884, 0.0482185073196888)","(-0.08074529469013214, 0.6947628855705261, 0.019412564113736153)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17459294199943542,0.1726803481578827,1.0
259,"(0.02893306314945221, 0.8259387612342834, 0.04838879033923149)","(-0.08075641840696335, 0.6948016285896301, 0.019414199516177177)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17340201139450073,0.17264899611473083,1.0
260,"(0.02399514988064766, 0.8279730677604675, 0.049210935831069946)","(-0.08075878769159317, 0.6948050856590271, 0.01940825581550598)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17203284800052643,0.17264676094055176,1.0
261,"(0.017235275357961655, 0.8311449289321899, 0.050561029464006424)","(-0.08074381202459335, 0.6947593688964844, 0.01940966583788395)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17079615592956543,0.1726830154657364,1.0
262,"(0.00916607491672039, 0.8350858688354492, 0.0523156113922596)","(-0.0807599127292633, 0.6948167681694031, 0.01941312476992607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16983720660209656,0.17263643443584442,1.0
263,"(0.0001988017902476713, 0.8394818902015686, 0.05437542498111725)","(-0.08075052499771118, 0.6947768926620483, 0.019413331523537636)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16945406794548035,0.17266948521137238,1.0
264,"(-0.007170188706368208, 0.8436793684959412, 0.056338030844926834)","(-0.0807490274310112, 0.6947729587554932, 0.019407181069254875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17014950513839722,0.17267253994941711,1.0
265,"(-0.01118460949510336, 0.846565842628479, 0.05764486640691757)","(-0.08075900375843048, 0.6948202848434448, 0.019409041851758957)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17125795781612396,0.1726328432559967,1.0
266,"(-0.011698477901518345, 0.8475625514984131, 0.05806446447968483)","(-0.08074848353862762, 0.6947621703147888, 0.019412655383348465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720750480890274,0.1726822406053543,1.0
267,"(-0.00919133611023426, 0.8467246890068054, 0.057665131986141205)","(-0.0807548463344574, 0.6948033571243286, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17223428189754486,0.17264680564403534,1.0
268,"(-0.004296520724892616, 0.8443810343742371, 0.056612323969602585)","(-0.08075594156980515, 0.6948081254959106, 0.019406979903578758)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720532923936844,0.17264285683631897,1.0
269,"(0.0023961220867931843, 0.8409281969070435, 0.055076729506254196)","(-0.08074919134378433, 0.6947607398033142, 0.019409017637372017)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1719018667936325,0.17268384993076324,1.0
270,"(0.010401398874819279, 0.8367226719856262, 0.0531994104385376)","(-0.0807567834854126, 0.6948197484016418, 0.01941254921257496)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17201106250286102,0.17263247072696686,1.0
271,"(0.01933007314801216, 0.8326221704483032, 0.05137679725885391)","(-0.08075185865163803, 0.6947786211967468, 0.019413063302636147)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17331738770008087,0.17266841232776642,1.0
272,"(0.026709094643592834, 0.8291712999343872, 0.04989904165267944)","(-0.08075122535228729, 0.6947738528251648, 0.019406991079449654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1747574359178543,0.1726725697517395,1.0
273,"(0.03078264184296131, 0.8265554308891296, 0.048786599189043045)","(-0.0807567909359932, 0.6948213577270508, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1750941425561905,0.17263099551200867,1.0
274,"(0.03135668858885765, 0.8253564238548279, 0.04825662076473236)","(-0.08074982464313507, 0.6947622299194336, 0.019412562251091003)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17451272904872894,0.1726827174425125,1.0
275,"(0.028877470642328262, 0.8258585333824158, 0.04844160005450249)","(-0.08075486868619919, 0.6948032379150391, 0.019413048401474953)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17331300675868988,0.1726469248533249,1.0
276,"(0.023972760885953903, 0.8278684020042419, 0.049278661608695984)","(-0.08075526356697083, 0.6948078274726868, 0.019406985491514206)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17194589972496033,0.17264285683631897,1.0
277,"(0.017244521528482437, 0.831027626991272, 0.05064172297716141)","(-0.08074908703565598, 0.694760262966156, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1707250028848648,0.17268425226211548,1.0
278,"(0.009202906861901283, 0.8349675536155701, 0.052406005561351776)","(-0.08075755834579468, 0.6948190331459045, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16977354884147644,0.17263342440128326,1.0
279,"(0.00025806843768805265, 0.8393725156784058, 0.054471828043460846)","(-0.08075086027383804, 0.6947782039642334, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16940802335739136,0.17266841232776642,1.0
280,"(-0.007101600989699364, 0.8435935974121094, 0.056435223668813705)","(-0.08075051009654999, 0.6947734951972961, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17012546956539154,0.17267262935638428,1.0
281,"(-0.011125745251774788, 0.8465133905410767, 0.057739052921533585)","(-0.08075890690088272, 0.6948207020759583, 0.019408974796533585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17125608026981354,0.17263242602348328,1.0
282,"(-0.011662562377750874, 0.847542941570282, 0.0581534281373024)","(-0.0807470977306366, 0.6947624683380127, 0.0194125697016716)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720912605524063,0.17268142104148865,1.0
283,"(-0.009182165376842022, 0.8467305898666382, 0.05774758756160736)","(-0.08075646311044693, 0.6948027610778809, 0.019413061439990997)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17226283252239227,0.17264798283576965,1.0
284,"(-0.004311504308134317, 0.8444024324417114, 0.05668792128562927)","(-0.08075699955224991, 0.6948074698448181, 0.0194070003926754)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17208263278007507,0.17264387011528015,1.0
285,"(0.0023622149601578712, 0.8409554958343506, 0.05514592304825783)","(-0.08074526488780975, 0.6947610378265381, 0.01940898410975933)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17192091047763824,0.1726820468902588,1.0
286,"(0.01035390980541706, 0.8367481231689453, 0.05326317623257637)","(-0.08076287060976028, 0.6948167681694031, 0.019413692876696587)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1720248907804489,0.17263758182525635,1.0
287,"(0.019278211519122124, 0.8326404094696045, 0.051435649394989014)","(-0.08074909448623657, 0.6947769522666931, 0.01941416971385479)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17331235110759735,0.17266887426376343,1.0
288,"(0.026662178337574005, 0.8291720747947693, 0.04995674639940262)","(-0.08074697107076645, 0.6947723031044006, 0.01940772868692875)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17473770678043365,0.1726723462343216,1.0
289,"(0.03074602223932743, 0.826529324054718, 0.04884872958064079)","(-0.08076132088899612, 0.6948181390762329, 0.019409582018852234)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17506681382656097,0.17263571918010712,1.0
290,"(0.031336478888988495, 0.8253000974655151, 0.04832691326737404)","(-0.08074568212032318, 0.6947611570358276, 0.019412823021411896)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1744673252105713,0.17268209159374237,1.0
291,"(0.028878195211291313, 0.8257750272750854, 0.04852140322327614)","(-0.08075542747974396, 0.6948018074035645, 0.019413236528635025)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17326511442661285,0.17264844477176666,1.0
292,"(0.023995131254196167, 0.8277652859687805, 0.04936738684773445)","(-0.08075714856386185, 0.6948067545890808, 0.019407058134675026)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17189715802669525,0.17264458537101746,1.0
293,"(0.0172862745821476, 0.8309145569801331, 0.05073738098144531)","(-0.08074688911437988, 0.6947604417800903, 0.01940905675292015)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1706748604774475,0.1726832240819931,1.0
294,"(0.009260212071239948, 0.834854006767273, 0.05250580236315727)","(-0.08075862377882004, 0.6948190927505493, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16973017156124115,0.17263378202915192,1.0
295,"(0.00032660242868587375, 0.8392664790153503, 0.054572783410549164)","(-0.08075122535228729, 0.6947786211967468, 0.019413072615861893)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16937106847763062,0.17266815900802612,1.0
296,"(-0.007032286841422319, 0.8435066938400269, 0.05653335899114609)","(-0.08075018227100372, 0.6947742104530334, 0.019407019019126892)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1701001077890396,0.172671839594841,1.0
297,"(-0.011070414446294308, 0.8464531898498535, 0.057831667363643646)","(-0.0807584598660469, 0.6948214769363403, 0.01940893568098545)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17124517261981964,0.17263153195381165,1.0
298,"(-0.011631008237600327, 0.8475090265274048, 0.05823904275894165)","(-0.08074865490198135, 0.6947627663612366, 0.019412579014897346)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720934808254242,0.1726817637681961,1.0
299,"(-0.009176555089652538, 0.846717119216919, 0.05782538279891014)","(-0.08075529336929321, 0.6948035955429077, 0.019413040950894356)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17226938903331757,0.17264676094055176,1.0
300,"(-0.004328956827521324, 0.8444017171859741, 0.05675777420401573)","(-0.0807560384273529, 0.6948081254959106, 0.01940697431564331)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720884144306183,0.17264288663864136,1.0
301,"(0.00232658046297729, 0.8409600257873535, 0.05520836263895035)","(-0.08074828237295151, 0.6947606801986694, 0.01940895989537239)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17192229628562927,0.17268355190753937,1.0
302,"(0.010304943658411503, 0.8367519974708557, 0.05331919342279434)","(-0.08075813949108124, 0.6948192715644836, 0.019412554800510406)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.17200884222984314,0.17263343930244446,1.0
303,"(0.019223762676119804, 0.8326393961906433, 0.05148586258292198)","(-0.08075087517499924, 0.6947784423828125, 0.019413044676184654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.1732894629240036,0.1726681888103485,1.0
304,"(0.02661021798849106, 0.8291581273078918, 0.05000445246696472)","(-0.08075027167797089, 0.6947737336158752, 0.01940697245299816)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.174704447388649,0.1726723164319992,1.0
305,"(0.030701272189617157, 0.8264949321746826, 0.04889875650405884)","(-0.08075902611017227, 0.694820761680603, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17501752078533173,0.17263241112232208,1.0
306,"(0.03130423277616501, 0.8252424597740173, 0.048382628709077835)","(-0.08074729144573212, 0.6947624683380127, 0.019412552937865257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1744128316640854,0.1726815104484558,1.0
307,"(0.028862442821264267, 0.8256964683532715, 0.0485842190682888)","(-0.08075621724128723, 0.6948028802871704, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17320606112480164,0.17264777421951294,1.0
308,"(0.023996826261281967, 0.8276717662811279, 0.04943710193037987)","(-0.08075685054063797, 0.6948075294494629, 0.019406987354159355)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17183725535869598,0.1726437509059906,1.0
309,"(0.017303984612226486, 0.8308136463165283, 0.050812579691410065)","(-0.0807458683848381, 0.6947609186172485, 0.01940896548330784)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17061741650104523,0.17268238961696625,1.0
310,"(0.00929123256355524, 0.8347532153129578, 0.05258433520793915)","(-0.08076081424951553, 0.6948184370994568, 0.019412565976381302)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16968052089214325,0.1726352423429489,1.0
311,"(0.0003678050125017762, 0.8391724228858948, 0.05465228855609894)","(-0.08074934035539627, 0.6947787404060364, 0.0194130539894104)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.16932611167430878,0.17266732454299927,1.0
312,"(-0.006989125162363052, 0.8434286713600159, 0.05661064386367798)","(-0.08074630796909332, 0.6947735548019409, 0.01940803974866867)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17006616294384003,0.17267091572284698,1.0
313,"(-0.011037053540349007, 0.8463972210884094, 0.057904597371816635)","(-0.08076251298189163, 0.6948180198669434, 0.019410189241170883)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1712300032377243,0.17263630032539368,1.0
314,"(-0.01161523163318634, 0.8474746942520142, 0.058306485414505005)","(-0.08074480295181274, 0.6947612166404724, 0.01941319927573204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720842570066452,0.17268168926239014,1.0
315,"(-0.009180061519145966, 0.8466998338699341, 0.05788677558302879)","(-0.08075536787509918, 0.6948014497756958, 0.01941351406276226)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17226821184158325,0.17264875769615173,1.0
316,"(-0.004349437542259693, 0.8443950414657593, 0.05681315436959267)","(-0.08075742423534393, 0.6948061585426331, 0.019407253712415695)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17208781838417053,0.17264524102210999,1.0
317,"(0.0022929974365979433, 0.8409579396247864, 0.05525830760598183)","(-0.08074657618999481, 0.6947600245475769, 0.019409136846661568)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17191441357135773,0.1726834923028946,1.0
318,"(0.010262077674269676, 0.8367494940757751, 0.05336465314030647)","(-0.0807584673166275, 0.6948187351226807, 0.019412634894251823)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1719936579465866,0.1726340502500534,1.0
319,"(0.019177870824933052, 0.8326330184936523, 0.05152743682265282)","(-0.080751433968544, 0.694778323173523, 0.019413108006119728)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17326602339744568,0.17266851663589478,1.0
320,"(0.026567712426185608, 0.8291413187980652, 0.05004485324025154)","(-0.08075027912855148, 0.6947740316390991, 0.019407054409384727)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",27,0.17467224597930908,0.17267203330993652,1.0
321,"(0.030665921047329903, 0.8264615535736084, 0.04894190654158592)","(-0.08075787127017975, 0.6948215365409851, 0.019408948719501495)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17497585713863373,0.17263124883174896,1.0
322,"(0.031280215829610825, 0.8251903057098389, 0.04843117669224739)","(-0.08074945211410522, 0.6947627663612366, 0.019412601366639137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17436762154102325,0.17268207669258118,1.0
323,"(0.028852850198745728, 0.8256274461746216, 0.04863916337490082)","(-0.08075479418039322, 0.694803774356842, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.1731555163860321,0.1726464033126831,1.0
324,"(0.024002227932214737, 0.827590823173523, 0.049498096108436584)","(-0.08075553178787231, 0.6948083639144897, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17178720235824585,0.17264246940612793,1.0
325,"(0.017322998493909836, 0.8307269811630249, 0.05087829381227493)","(-0.0807495191693306, 0.6947607398033142, 0.019408974796533585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.17057360708713531,0.1726839691400528,1.0
326,"(0.009321430698037148, 0.8346671462059021, 0.05265285447239876)","(-0.08075683563947678, 0.6948196291923523, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",54,0.16963590681552887,0.1726325899362564,1.0
327,"(0.00040642282692715526, 0.8390921354293823, 0.05472155287861824)","(-0.08075159788131714, 0.6947785019874573, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",45,0.1692918837070465,0.17266841232776642,1.0
328,"(-0.006948960945010185, 0.8433616757392883, 0.056678008288145065)","(-0.08075112849473953, 0.6947737336158752, 0.01940697617828846)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17004194855690002,0.17267264425754547,1.0
329,"(-0.011004957370460033, 0.846348226070404, 0.05796832963824272)","(-0.08075739443302155, 0.6948211789131165, 0.019408967345952988)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1712094396352768,0.1726313978433609,1.0
330,"(-0.01159752532839775, 0.8474432229995728, 0.058365702629089355)","(-0.08074896782636642, 0.6947622895240784, 0.019412556663155556)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.1720777153968811,0.17268233001232147,1.0
331,"(-0.009178136475384235, 0.8466819524765015, 0.057941049337387085)","(-0.08075546473264694, 0.6948031187057495, 0.01941305212676525)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",18,0.17226403951644897,0.17264726758003235,1.0
