timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0015431168721988797, 0.5988680720329285, 0.3329218029975891)","(-0.02924748696386814, 0.6558653712272644, 0.019426878541707993)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198363482952118,0.17499954998493195,1.0
114,"(-0.00131752691231668, 0.5991340279579163, 0.3316653370857239)","(-0.029239265248179436, 0.6558939218521118, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185817301273346,0.1749698519706726,1.0
115,"(-0.0003996318264398724, 0.5999265909194946, 0.3329664468765259)","(-0.029270844534039497, 0.6558968424797058, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198018968105316,0.17497679591178894,1.0
116,"(0.000815090665128082, 0.6009006500244141, 0.3365623652935028)","(-0.02926548570394516, 0.6558667421340942, 0.0194266214966774)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232664465904236,0.175003781914711,1.0
117,"(0.0014818531926721334, 0.6013580560684204, 0.33996424078941345)","(-0.02923632226884365, 0.6558772921562195, 0.019426614046096802)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265889286994934,0.17498476803302765,1.0
118,"(0.0012563747586682439, 0.6010798811912537, 0.34121647477149963)","(-0.02925487421452999, 0.655902624130249, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278490900993347,0.17496638000011444,1.0
119,"(0.000353754818206653, 0.600300133228302, 0.33990857005119324)","(-0.029275527223944664, 0.6558811664581299, 0.01942654885351658)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266127109527588,0.1749931424856186,1.0
120,"(-0.0008552113431505859, 0.5993321537971497, 0.33631736040115356)","(-0.029247799888253212, 0.6558653116226196, 0.019426915794610977)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314345240592957,0.17499971389770508,1.0
121,"(-0.001533808303065598, 0.5988528728485107, 0.3329227864742279)","(-0.02923925779759884, 0.6558939814567566, 0.019426537677645683)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198455572128296,0.17496979236602783,1.0
122,"(-0.001310044783167541, 0.5991202592849731, 0.3316659927368164)","(-0.029270926490426064, 0.6558964848518372, 0.0194268636405468)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185884952545166,0.1749771535396576,1.0
123,"(-0.00039395428029820323, 0.5999144911766052, 0.33296677470207214)","(-0.029265232384204865, 0.655866801738739, 0.019426675513386726)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197993040084839,0.17500364780426025,1.0
124,"(0.0008190256194211543, 0.6008901596069336, 0.3365623950958252)","(-0.029236437752842903, 0.6558772325515747, 0.019426709040999413)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232676088809967,0.174984872341156,1.0
125,"(0.0014841292286291718, 0.6013492941856384, 0.33996400237083435)","(-0.029254820197820663, 0.6559028625488281, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32659614086151123,0.17496612668037415,1.0
126,"(0.001257103867828846, 0.6010728478431702, 0.34121599793434143)","(-0.02927558496594429, 0.6558810472488403, 0.019426478073000908)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278485834598541,0.17499327659606934,1.0
127,"(0.0003530927642714232, 0.6002947688102722, 0.3399079442024231)","(-0.029247542843222618, 0.6558654308319092, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266074061393738,0.17499950528144836,1.0
128,"(-0.0008570781792514026, 0.5993284583091736, 0.3363165855407715)","(-0.02923925593495369, 0.6558939218521118, 0.019426604732871056)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.323147714138031,0.1749698519706726,1.0
129,"(-0.0015367063460871577, 0.5988507866859436, 0.3329218924045563)","(-0.029270851984620094, 0.6558968424797058, 0.019426878541707993)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198477029800415,0.17497679591178894,1.0
130,"(-0.0013138026697561145, 0.5991196632385254, 0.3316650390625)","(-0.029265373945236206, 0.6558667421340942, 0.019426628947257996)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.318581759929657,0.1750037521123886,1.0
131,"(-0.00039839636883698404, 0.5999151468276978, 0.33296576142311096)","(-0.02923632599413395, 0.6558773517608643, 0.019426653161644936)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197970688343048,0.17498472332954407,1.0
132,"(0.0008140768040902913, 0.6008920073509216, 0.336561381816864)","(-0.029254838824272156, 0.6559026837348938, 0.01942686177790165)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232717514038086,0.17496630549430847,1.0
133,"(0.0014788497937843204, 0.6013520956039429, 0.33996298909187317)","(-0.02927554026246071, 0.6558812260627747, 0.01942651905119419)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265928328037262,0.174993097782135,1.0
134,"(0.0012516638962551951, 0.6010764241218567, 0.34121498465538025)","(-0.029247701168060303, 0.6558653712272644, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784080505371094,0.17499962449073792,1.0
135,"(0.00034764493466354907, 0.6002989411354065, 0.3399069607257843)","(-0.029239235445857048, 0.6558940410614014, 0.019426558166742325)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660970091819763,0.17496973276138306,1.0
136,"(-0.0008624375332146883, 0.5993331074714661, 0.33631566166877747)","(-0.02927088923752308, 0.6558966040611267, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231485188007355,0.17497703433036804,1.0
137,"(-0.0015418879920616746, 0.59885573387146, 0.3329210579395294)","(-0.0292652677744627, 0.655866801738739, 0.019426662474870682)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198399245738983,0.17500366270542145,1.0
138,"(-0.0013187124859541655, 0.5991247296333313, 0.3316642642021179)","(-0.02923639491200447, 0.6558772325515747, 0.019426681101322174)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857895851135254,0.1749848574399948,1.0
139,"(-0.000402951380237937, 0.5999202728271484, 0.33296510577201843)","(-0.02925480715930462, 0.6559028029441833, 0.019426846876740456)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980106234550476,0.17496618628501892,1.0
140,"(0.0008099445258267224, 0.6008970737457275, 0.33656084537506104)","(-0.029275547713041306, 0.6558811068534851, 0.019426492974162102)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232685923576355,0.17499321699142456,1.0
141,"(0.0014751990092918277, 0.6013569831848145, 0.33996254205703735)","(-0.029247574508190155, 0.6558654308319092, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326585590839386,0.17499952018260956,1.0
142,"(0.0012485390761867166, 0.6010810136795044, 0.341214656829834)","(-0.029239235445857048, 0.6558939814567566, 0.019426589831709862)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278437554836273,0.17496979236602783,1.0
143,"(0.00034506444353610277, 0.6003031730651855, 0.3399066925048828)","(-0.029270846396684647, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266114890575409,0.17497684061527252,1.0
144,"(-0.0008644969202578068, 0.5993369221687317, 0.33631548285484314)","(-0.02926531247794628, 0.655866801738739, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314202189445496,0.17500367760658264,1.0
145,"(-0.0015434481902047992, 0.5988590717315674, 0.33292096853256226)","(-0.02923632599413395, 0.6558773517608643, 0.01942666806280613)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198384642601013,0.17498472332954407,1.0
146,"(-0.0013197921216487885, 0.5991276502609253, 0.3316642642021179)","(-0.029254810884594917, 0.6559027433395386, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185843527317047,0.1749662458896637,1.0
147,"(-0.0004035764141008258, 0.5999227166175842, 0.3329651653766632)","(-0.029275529086589813, 0.6558812260627747, 0.019426507875323296)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197990655899048,0.17499308288097382,1.0
148,"(0.0008097396930679679, 0.6008990406990051, 0.3365609645843506)","(-0.029247643426060677, 0.6558653712272644, 0.019426893442869186)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326269149780273,0.17499959468841553,1.0
149,"(0.0014753756113350391, 0.6013584136962891, 0.3399627208709717)","(-0.029239216819405556, 0.6558940410614014, 0.01942656934261322)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265898525714874,0.17496973276138306,1.0
150,"(0.001249053399078548, 0.6010820269584656, 0.3412148654460907)","(-0.029270857572555542, 0.6558966636657715, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278469443321228,0.17497695982456207,1.0
151,"(0.000345865759300068, 0.6003037691116333, 0.3399069607257843)","(-0.02926526963710785, 0.6558668613433838, 0.019426655024290085)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266063332557678,0.17500360310077667,1.0
152,"(-0.0008634586702100933, 0.599337100982666, 0.33631575107574463)","(-0.029236359521746635, 0.6558772921562195, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314160466194153,0.17498478293418884,1.0
153,"(-0.0015422196593135595, 0.5988588929176331, 0.33292123675346375)","(-0.029254790395498276, 0.6559028029441833, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198448419570923,0.17496617138385773,1.0
154,"(-0.0013184199342504144, 0.5991271734237671, 0.3316645324230194)","(-0.029275521636009216, 0.6558811068534851, 0.01942649856209755)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858310103416443,0.17499320209026337,1.0
155,"(-0.000402106816181913, 0.5999219417572021, 0.3329654633998871)","(-0.029247580096125603, 0.6558654308319092, 0.019426904618740082)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197939395904541,0.17499952018260956,1.0
156,"(0.000811261881608516, 0.600898027420044, 0.3365612328052521)","(-0.029239213094115257, 0.6558939814567566, 0.019426582381129265)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232676386833191,0.17496977746486664,1.0
157,"(0.0014769070548936725, 0.6013572812080383, 0.33996298909187317)","(-0.029270833358168602, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265936076641083,0.17497684061527252,1.0
158,"(0.0012505536433309317, 0.6010807156562805, 0.3412151038646698)","(-0.029265277087688446, 0.655866801738739, 0.01942664198577404)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784223556518555,0.17500366270542145,1.0
159,"(0.00034730121842585504, 0.6003023982048035, 0.339907169342041)","(-0.029236316680908203, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660606503486633,0.17498472332954407,1.0
160,"(-0.0008621050510555506, 0.5993357300758362, 0.33631595969200134)","(-0.029254786670207977, 0.6559028029441833, 0.01942685805261135)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314807176589966,0.17496617138385773,1.0
161,"(-0.001540963421575725, 0.5988575220108032, 0.33292144536972046)","(-0.02927551046013832, 0.6558812260627747, 0.019426504150032997)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984367966651917,0.17499308288097382,1.0
162,"(-0.0013172782491892576, 0.5991257429122925, 0.33166471123695374)","(-0.029247604310512543, 0.6558654308319092, 0.019426895305514336)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185780346393585,0.17499953508377075,1.0
163,"(-0.00040109362453222275, 0.5999205708503723, 0.33296558260917664)","(-0.029239196330308914, 0.6558940410614014, 0.01942657306790352)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979894638061523,0.17496971786022186,1.0
164,"(0.0008121368591673672, 0.6008967161178589, 0.33656132221221924)","(-0.029270831495523453, 0.6558967232704163, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32327115535736084,0.1749769002199173,1.0
165,"(0.00147763651330024, 0.6013560891151428, 0.33996304869651794)","(-0.029265258461236954, 0.6558668613433838, 0.019426651298999786)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32658863067626953,0.17500360310077667,1.0
166,"(0.0012511336244642735, 0.6010796427726746, 0.3412151634693146)","(-0.029236329719424248, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.327841579914093,0.17498472332954407,1.0
167,"(0.00034773419611155987, 0.6003014445304871, 0.3399071991443634)","(-0.029254771769046783, 0.6559028029441833, 0.019426850602030754)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32661211490631104,0.17496617138385773,1.0
168,"(-0.0008618081919848919, 0.5993348956108093, 0.33631598949432373)","(-0.029275499284267426, 0.6558811664581299, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314667105674744,0.1749931424856186,1.0
169,"(-0.0015407925238832831, 0.5988568067550659, 0.33292141556739807)","(-0.029247572645545006, 0.6558654308319092, 0.019426902756094933)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983816623687744,0.17499952018260956,1.0
170,"(-0.0013172236504033208, 0.5991252064704895, 0.33166468143463135)","(-0.029239190742373466, 0.6558940410614014, 0.019426578655838966)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185827434062958,0.17496971786022186,1.0
171,"(-0.00040114441071636975, 0.5999202132225037, 0.33296555280685425)","(-0.02927081473171711, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31980201601982117,0.17497684061527252,1.0
172,"(0.0008119932026602328, 0.6008964776992798, 0.33656126260757446)","(-0.029265251010656357, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32326576113700867,0.17500360310077667,1.0
173,"(0.001477413228712976, 0.6013559103012085, 0.33996298909187317)","(-0.02923630364239216, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32658758759498596,0.17498470842838287,1.0
174,"(0.0012508447980508208, 0.6010796427726746, 0.3412150740623474)","(-0.029254764318466187, 0.6559028029441833, 0.019426856189966202)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784727215766907,0.17496617138385773,1.0
175,"(0.00034739417606033385, 0.6003015041351318, 0.33990713953971863)","(-0.02927548997104168, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266105651855469,0.17499308288097382,1.0
176,"(-0.0008621869492344558, 0.5993350148200989, 0.33631590008735657)","(-0.029247574508190155, 0.6558654308319092, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231408894062042,0.17499952018260956,1.0
177,"(-0.0015411985805258155, 0.598857045173645, 0.3329213261604309)","(-0.029239177703857422, 0.6558940410614014, 0.019426574930548668)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31984269618988037,0.17496971786022186,1.0
178,"(-0.001317645306698978, 0.5991255044937134, 0.3316645920276642)","(-0.029270809143781662, 0.655896782875061, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185855448246002,0.17497684061527252,1.0
179,"(-0.0004015703743789345, 0.5999205112457275, 0.3329654633998871)","(-0.02926523983478546, 0.6558668613433838, 0.019426649436354637)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197963237762451,0.17500358819961548,1.0
180,"(0.000811573292594403, 0.6008968353271484, 0.3365612030029297)","(-0.02923630364239216, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232646584510803,0.17498470842838287,1.0
181,"(0.0014770091511309147, 0.6013563275337219, 0.3399629294872284)","(-0.02925475314259529, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265932500362396,0.17496611177921295,1.0
182,"(0.0012504654005169868, 0.6010800004005432, 0.34121501445770264)","(-0.029275478795170784, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278457820415497,0.17499308288097382,1.0
183,"(0.00034704606514424086, 0.6003019213676453, 0.33990707993507385)","(-0.029247555881738663, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660478353500366,0.17499946057796478,1.0
184,"(-0.000862501619849354, 0.5993354320526123, 0.3363158404827118)","(-0.029239168390631676, 0.6558940410614014, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314532995224,0.17496971786022186,1.0
185,"(-0.0015414777444675565, 0.5988574028015137, 0.3329212963581085)","(-0.029270796105265617, 0.655896782875061, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198454976081848,0.17497682571411133,1.0
186,"(-0.001317886752076447, 0.599125862121582, 0.3316645622253418)","(-0.029265228658914566, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185798227787018,0.17500358819961548,1.0
187,"(-0.00040177255868911743, 0.5999208092689514, 0.3329654335975647)","(-0.029236286878585815, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197954297065735,0.1749846488237381,1.0
188,"(0.0008114108932204545, 0.6008971333503723, 0.3365611732006073)","(-0.029254743829369545, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232704699039459,0.17496611177921295,1.0
189,"(0.001476886449381709, 0.601356565952301, 0.339962899684906)","(-0.029275469481945038, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265918493270874,0.17499306797981262,1.0
190,"(0.0012503813486546278, 0.6010802388191223, 0.34121501445770264)","(-0.029247550293803215, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784008979797363,0.17499946057796478,1.0
191,"(0.000346998538589105, 0.6003021001815796, 0.33990707993507385)","(-0.02923915721476078, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660919427871704,0.1749696582555771,1.0
192,"(-0.000862516404595226, 0.5993355512619019, 0.3363158702850342)","(-0.02927078679203987, 0.655896782875061, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314831018447876,0.17497682571411133,1.0
193,"(-0.0015414634253829718, 0.5988575220108032, 0.3329212963581085)","(-0.02926521934568882, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198399245738983,0.1750035285949707,1.0
194,"(-0.0013178465887904167, 0.5991259217262268, 0.3316645920276642)","(-0.02923627942800522, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31857916712760925,0.1749846488237381,1.0
195,"(-0.00040171013097278774, 0.5999208688735962, 0.3329654633998871)","(-0.02925473265349865, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198014199733734,0.17496609687805176,1.0
196,"(0.0008114916854538023, 0.6008971333503723, 0.3365612030029297)","(-0.029275458306074142, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232690989971161,0.17499306797981262,1.0
197,"(0.0014769816771149635, 0.601356565952301, 0.3399629294872284)","(-0.02924753725528717, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32658621668815613,0.17499946057796478,1.0
198,"(0.0012504870537668467, 0.6010801792144775, 0.341215044260025)","(-0.029239147901535034, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278444707393646,0.1749696582555771,1.0
199,"(0.0003471109375823289, 0.6003020405769348, 0.33990710973739624)","(-0.029270775616168976, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.326612263917923,0.17497676610946655,1.0
200,"(-0.0008624001056887209, 0.5993354916572571, 0.3363158702850342)","(-0.029265208169817924, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231428563594818,0.1750035285949707,1.0
201,"(-0.0015413457294926047, 0.5988574028015137, 0.3329213261604309)","(-0.029236266389489174, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31983932852745056,0.1749846488237381,1.0
202,"(-0.0013177302898839116, 0.5991258025169373, 0.3316645920276642)","(-0.029254721477627754, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858518719673157,0.17496609687805176,1.0
203,"(-0.0004015978192910552, 0.5999207496643066, 0.3329654932022095)","(-0.029275448992848396, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31979990005493164,0.17499300837516785,1.0
204,"(0.0008115979144349694, 0.6008970141410828, 0.3365612328052521)","(-0.029247527942061424, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232634663581848,0.17499946057796478,1.0
205,"(0.0014770798152312636, 0.6013564467430115, 0.3399629592895508)","(-0.02923913672566414, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265905976295471,0.1749696433544159,1.0
206,"(0.0012505754129961133, 0.601080060005188, 0.341215044260025)","(-0.02927076630294323, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32784759998321533,0.17497676610946655,1.0
207,"(0.00034718835377134383, 0.6003019213676453, 0.33990710973739624)","(-0.02926519885659218, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266069293022156,0.1750035285949707,1.0
208,"(-0.0008623335743322968, 0.5993353724479675, 0.33631590008735657)","(-0.029236258938908577, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3231421709060669,0.1749846488237381,1.0
209,"(-0.0015412900829687715, 0.5988573431968689, 0.3329213261604309)","(-0.029254712164402008, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198452889919281,0.17496605217456818,1.0
210,"(-0.00131768558640033, 0.5991257429122925, 0.3316645920276642)","(-0.0292754378169775, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858351826667786,0.17499300837516785,1.0
211,"(-0.0004015638551209122, 0.5999206900596619, 0.3329654932022095)","(-0.02924751676619053, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319794237613678,0.1749994456768036,1.0
212,"(0.0008116214303299785, 0.600896954536438, 0.3365612328052521)","(-0.029239125549793243, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232678771018982,0.1749696433544159,1.0
213,"(0.0014770934358239174, 0.6013563871383667, 0.3399629592895508)","(-0.029270755127072334, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265937566757202,0.17497676610946655,1.0
214,"(0.001250579720363021, 0.601080060005188, 0.341215044260025)","(-0.029265187680721283, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278423249721527,0.1750035136938095,1.0
215,"(0.00034718442475423217, 0.6003019213676453, 0.33990710973739624)","(-0.029236245900392532, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.32660606503486633,0.17498458921909332,1.0
216,"(-0.0008623447502031922, 0.5993353724479675, 0.3363158702850342)","(-0.029254700988531113, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314804196357727,0.17496603727340698,1.0
217,"(-0.0015413074288517237, 0.5988573431968689, 0.3329213261604309)","(-0.029275426641106606, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.319843590259552,0.17499300837516785,1.0
218,"(-0.0013177080545574427, 0.5991257429122925, 0.3316645920276642)","(-0.029247507452964783, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3185778558254242,0.1749993860721588,1.0
219,"(-0.0004015904269181192, 0.5999206900596619, 0.3329654633998871)","(-0.029239116236567497, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3197987675666809,0.17496958374977112,1.0
220,"(0.0008115918608382344, 0.600896954536438, 0.3365612328052521)","(-0.029270745813846588, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3232709765434265,0.17497676610946655,1.0
221,"(0.0014770617708563805, 0.6013563871383667, 0.3399629294872284)","(-0.029265178367495537, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3265884220600128,0.1750035136938095,1.0
222,"(0.0012505472404882312, 0.601080060005188, 0.341215044260025)","(-0.029236236587166786, 0.6558774709701538, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3278413414955139,0.17498458921909332,1.0
223,"(0.0003471518284641206, 0.6003019213676453, 0.33990710973739624)","(-0.029254689812660217, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",36,0.3266119062900543,0.17496603727340698,1.0
224,"(-0.0008623767644166946, 0.5993353724479675, 0.3363158702850342)","(-0.02927541732788086, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.32314643263816833,0.17499300837516785,1.0
225,"(-0.0015413383953273296, 0.5988573431968689, 0.3329213261604309)","(-0.029247496277093887, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.3198379576206207,0.1749993860721588,1.0
226,"(-0.001317737391218543, 0.5991257429122925, 0.3316645920276642)","(-0.029239105060696602, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",42,0.31858253479003906,0.17496958374977112,1.0
