timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.018551863729953766, 0.6885929703712463, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4466044306755066,0.15086421370506287,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755454540252686)","(-0.01858275942504406, 0.6886278986930847, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656726717948914,0.150844007730484,1.0
116,"(-0.42404988408088684, 0.8479652404785156, 0.11755234748125076)","(-0.018554827198386192, 0.6885886788368225, 0.01940688118338585)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4466090798377991,0.15086930990219116,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.018579373136162758, 0.6886283159255981, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44657403230667114,0.1508423089981079,1.0
118,"(-0.4240502715110779, 0.8479713797569275, 0.11755064129829407)","(-0.018558256328105927, 0.6885862350463867, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4466089904308319,0.15087290108203888,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.018574845045804977, 0.6886303424835205, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44657793641090393,0.1508386731147766,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755237728357315)","(-0.01855907030403614, 0.6885868906974792, 0.01940811239182949)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4466070234775543,0.150872603058815,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755440384149551)","(-0.018578311428427696, 0.6886289119720459, 0.019408483058214188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44657325744628906,0.1508413404226303,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.018553629517555237, 0.6885889768600464, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4466084837913513,0.15086856484413147,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.018583187833428383, 0.6886273622512817, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465661346912384,0.15084466338157654,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(-0.018552366644144058, 0.6885931491851807, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44660425186157227,0.15086424350738525,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.018587108701467514, 0.6886262893676758, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655874371528625,0.1508471816778183,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.018551640212535858, 0.6885959506034851, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659948348999023,0.15086136758327484,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.01858878694474697, 0.6886250972747803, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655317068099976,0.15084892511367798,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.11758178472518921)","(-0.0185509342700243, 0.6885970234870911, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659531116485596,0.15086011588573456,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.018588846549391747, 0.6886245012283325, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654905796051025,0.15084950625896454,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.018550600856542587, 0.6885967254638672, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465917944908142,0.1508602648973465,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.01858789101243019, 0.6886247992515564, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654619693756104,0.1508488655090332,1.0
132,"(-0.423993855714798, 0.8480184078216553, 0.11759919673204422)","(-0.01855098456144333, 0.6885952353477478, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44658881425857544,0.15086178481578827,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.018583953380584717, 0.6886271238327026, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465460479259491,0.15084518492221832,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.01855240948498249, 0.6885892748832703, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465872645378113,0.15086781978607178,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.0185792688280344, 0.6886261105537415, 0.01940818503499031)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654878973960876,0.15084430575370789,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.018554799258708954, 0.6885846257209778, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44658565521240234,0.15087303519248962,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.018576698377728462, 0.688626229763031, 0.019407611340284348)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465506672859192,0.15084318816661835,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.018557680770754814, 0.6885836124420166, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44658342003822327,0.15087509155273438,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.018574628978967667, 0.6886277198791504, 0.01940743252635002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465523958206177,0.15084101259708405,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.018557528033852577, 0.6885851621627808, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44658365845680237,0.150873601436615,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.018577273935079575, 0.6886275410652161, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446551114320755,0.15084220468997955,1.0
142,"(-0.42398783564567566, 0.8480184674263, 0.11761877685785294)","(-0.018553219735622406, 0.6885884404182434, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465877413749695,0.15086890757083893,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.018583036959171295, 0.6886278390884399, 0.019406838342547417)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654765725135803,0.15084417164325714,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.018553465604782104, 0.6885934472084045, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465876817703247,0.1508643925189972,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.018587354570627213, 0.6886278390884399, 0.019406244158744812)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465458393096924,0.15084585547447205,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.018553288653492928, 0.6885961890220642, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44658908247947693,0.15086179971694946,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.01858886331319809, 0.6886271238327026, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654691219329834,0.15084709227085114,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.018552638590335846, 0.6885968446731567, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659164547920227,0.15086093544960022,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.018588418141007423, 0.6886267066001892, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44654950499534607,0.15084730088710785,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.018552184104919434, 0.6885960102081299, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465942978858948,0.15086153149604797,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761058121919632)","(-0.018586844205856323, 0.6886268258094788, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655266404151917,0.15084658563137054,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.018552517518401146, 0.6885939240455627, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465964138507843,0.15086358785629272,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.018582923337817192, 0.6886284351348877, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465569853782654,0.1508435755968094,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.01855447329580784, 0.6885887980461121, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465975761413574,0.15086907148361206,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.018579106777906418, 0.6886277794837952, 0.01940743997693062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656166434288025,0.15084269642829895,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.01855737529695034, 0.6885855197906494, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659703969955444,0.15087321400642395,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.018575886264443398, 0.6886284351348877, 0.019407648593187332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656503200531006,0.15084083378314972,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.018557798117399216, 0.6885852217674255, 0.019407115876674652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659721851348877,0.15087364614009857,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.018576839938759804, 0.6886273622512817, 0.019407765939831734)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656485319137573,0.15084220468997955,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.0185537226498127, 0.688586950302124, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44660046696662903,0.15087047219276428,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.018580758944153786, 0.6886274814605713, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465615153312683,0.15084362030029297,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.018553677946329117, 0.6885908842086792, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465990662574768,0.15086683630943298,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.01858418807387352, 0.6886284947395325, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465578496456146,0.150844007730484,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.01855417899787426, 0.6885935068130493, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465973675251007,0.1508646160364151,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.0185858067125082, 0.688629150390625, 0.019405774772167206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465557336807251,0.1508440375328064,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.01855449378490448, 0.688594400882721, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659626483917236,0.150863915681839,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.018583286553621292, 0.6886308193206787, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655662775039673,0.15084151923656464,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.018555330112576485, 0.6885910630226135, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465957581996918,0.1508673131465912,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.018579844385385513, 0.6886295676231384, 0.019407832995057106)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655928015708923,0.1508413404226303,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.01855567656457424, 0.6885876059532166, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465959966182709,0.15087062120437622,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.018577463924884796, 0.6886283755302429, 0.019407786428928375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465612471103668,0.15084151923656464,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.01855611801147461, 0.6885859966278076, 0.019407173618674278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659557938575745,0.15087229013442993,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.01857660338282585, 0.6886285543441772, 0.0194074884057045)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656145572662354,0.15084101259708405,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.018556781113147736, 0.6885865926742554, 0.019407354295253754)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465941786766052,0.15087199211120605,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.0185792725533247, 0.688629150390625, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465584456920624,0.15084150433540344,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.018556546419858932, 0.6885892152786255, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659319519996643,0.1508694887161255,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.01857912726700306, 0.6886313557624817, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655752182006836,0.1508394181728363,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.018558023497462273, 0.6885897517204285, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659122824668884,0.15086956322193146,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.018578844144940376, 0.6886323094367981, 0.019407378509640694)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655701518058777,0.15083841979503632,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.018558727577328682, 0.6885899901390076, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465901851654053,0.15086962282657623,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.018580147996544838, 0.6886288523674011, 0.019408833235502243)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465566575527191,0.1508421152830124,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.018551774322986603, 0.6885897517204285, 0.01940755359828472)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465966820716858,0.15086713433265686,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.01858275942504406, 0.6886259317398071, 0.019407406449317932)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655561447143555,0.15084582567214966,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.01855028048157692, 0.6885931491851807, 0.01940692588686943)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659698009490967,0.1508634239435196,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.01858622021973133, 0.6886253356933594, 0.01940641738474369)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465530514717102,0.15084771811962128,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.01855074055492878, 0.6885959506034851, 0.019406376406550407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659578800201416,0.15086102485656738,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.018588362261652946, 0.6886253952980042, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465513527393341,0.15084849298000336,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.018551325425505638, 0.6885972023010254, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659510254859924,0.15086010098457336,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.018588822335004807, 0.6886259317398071, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655096530914307,0.1508481800556183,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.018551887944340706, 0.6885969042778015, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465949237346649,0.15086059272289276,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.018587782979011536, 0.6886269450187683, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655174016952515,0.15084683895111084,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.018552742898464203, 0.688595175743103, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465949535369873,0.15086251497268677,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.01858390122652054, 0.6886290311813354, 0.019406916573643684)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465545117855072,0.15084341168403625,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.018554741516709328, 0.6885897517204285, 0.01940680854022503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446595162153244,0.15086829662322998,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.018579835072159767, 0.6886283159255981, 0.019407499581575394)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655853509902954,0.15084248781204224,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.01855788752436638, 0.6885861754417419, 0.019406897947192192)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465937316417694,0.15087281167507172,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.018576623871922493, 0.6886293888092041, 0.019407568499445915)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465612471103668,0.15084025263786316,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.018558962270617485, 0.6885859966278076, 0.01940702460706234)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659292697906494,0.15087339282035828,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.01857728697359562, 0.6886287927627563, 0.019407404586672783)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44656097888946533,0.15084105730056763,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.018556220456957817, 0.6885870099067688, 0.01940661296248436)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465952515602112,0.1508713811635971,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.018579725176095963, 0.6886287927627563, 0.01940643973648548)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465590715408325,0.15084201097488403,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.01855575479567051, 0.6885894536972046, 0.019406229257583618)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465949237346649,0.1508689671754837,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.01858185976743698, 0.6886297464370728, 0.01940593495965004)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465569257736206,0.15084195137023926,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.01855611614882946, 0.6885913610458374, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465939700603485,0.15086734294891357,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.01858082227408886, 0.6886317133903503, 0.019406333565711975)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655707478523254,0.15083974599838257,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.01855761744081974, 0.6885904669761658, 0.019406909123063087)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465927481651306,0.1508687436580658,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.018579358235001564, 0.6886318325996399, 0.019407207146286964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465581178665161,0.15083906054496765,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.01855826936662197, 0.6885892748832703, 0.01940721832215786)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659245014190674,0.15087009966373444,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.018579401075839996, 0.6886284947395325, 0.019408361986279488)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655898213386536,0.15084214508533478,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.01855231635272503, 0.6885887384414673, 0.019407082349061966)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659802317619324,0.1508682817220688,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.0185816939920187, 0.6886262893676758, 0.019407063722610474)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465579092502594,0.15084508061408997,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.01855126954615116, 0.6885916590690613, 0.019406573846936226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659796357154846,0.15086519718170166,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.0185847245156765, 0.6886264681816101, 0.019406208768486977)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465551972389221,0.15084609389305115,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.018552035093307495, 0.6885941624641418, 0.019406192004680634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465963840484619,0.1508631706237793,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.018586650490760803, 0.688627302646637, 0.019405830651521683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655317068099976,0.15084606409072876,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.018553031608462334, 0.6885954141616821, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465950131416321,0.1508624106645584,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.018586991354823112, 0.6886284351348877, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465523958206177,0.15084517002105713,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.018554043024778366, 0.6885951161384583, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659414887428284,0.15086308121681213,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.018583904951810837, 0.6886305212974548, 0.0194066371768713)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655418395996094,0.15084204077720642,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.018555598333477974, 0.6885908842086792, 0.019406726583838463)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465940296649933,0.15086758136749268,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.018580125644803047, 0.6886295080184937, 0.019407419487833977)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655779004096985,0.15084150433540344,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.018557418137788773, 0.6885870695114136, 0.019406715407967567)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659367203712463,0.15087179839611053,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.018575645983219147, 0.6886298060417175, 0.019407369196414948)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.446561723947525,0.15083947777748108,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.01855928637087345, 0.6885856986045837, 0.019406892359256744)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44659245014190674,0.1508737951517105,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.01857704110443592, 0.6886286735534668, 0.0194074846804142)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465608298778534,0.15084107220172882,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.018555419519543648, 0.6885876059532166, 0.0194068793207407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.4465952515602112,0.15087053179740906,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.01858106069266796, 0.6886290311813354, 0.01940654218196869)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.44655725359916687,0.1508423089981079,1.0
