timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.424047589302063, 0.8479628562927246, 0.11755455285310745)","(0.09355684369802475, 0.6412448883056641, 0.019413858652114868)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659313201904297,0.24733951687812805,1.0
116,"(-0.42404985427856445, 0.8479652404785156, 0.11755235493183136)","(0.09356284886598587, 0.641240656375885, 0.019414713606238365)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565940797328949,0.24734485149383545,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(0.09354710578918457, 0.6412354707717896, 0.019412396475672722)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659302473068237,0.24734683334827423,1.0
118,"(-0.4240502417087555, 0.8479714393615723, 0.11755064874887466)","(0.0935506746172905, 0.6412361264228821, 0.019412554800510406)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659340023994446,0.247346892952919,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(0.09355137497186661, 0.6412354707717896, 0.019413689151406288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659346580505371,0.2473476678133011,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755238473415375)","(0.09354542195796967, 0.6412280797958374, 0.019414525479078293)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659310221672058,0.24735374748706818,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755441129207611)","(0.09355674684047699, 0.6412351727485657, 0.019413333386182785)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659376978874207,0.24734902381896973,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(0.0935710147023201, 0.6412259936332703, 0.019416552037000656)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659518241882324,0.24736082553863525,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(0.09356355667114258, 0.6412350535392761, 0.019414333626627922)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659400224685669,0.24735048413276672,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(0.093558169901371, 0.6412472724914551, 0.01941613107919693)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565928041934967,0.2473374307155609,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(0.09355555474758148, 0.6412521004676819, 0.019414035603404045)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659217834472656,0.24733218550682068,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(0.09356168657541275, 0.6412522196769714, 0.01941276714205742)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659250617027283,0.24733328819274902,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(0.0935477539896965, 0.6412342190742493, 0.019415896385908127)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659158229827881,0.24734817445278168,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.1175817921757698)","(0.09354129433631897, 0.6412254571914673, 0.01941424049437046)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659109354019165,0.24735549092292786,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(0.09354699403047562, 0.6412309408187866, 0.019412005320191383)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659123063087463,0.2473512440919876,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(0.09355686604976654, 0.6412474513053894, 0.019414497539401054)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659127235412598,0.24733701348304749,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(0.09356087446212769, 0.6412574648857117, 0.019412554800510406)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659111738204956,0.247327983379364,1.0
132,"(-0.423993855714798, 0.8480184078216553, 0.11759919673204422)","(0.09355947375297546, 0.6412515640258789, 0.019410567358136177)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659107565879822,0.24733349680900574,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(0.09355699270963669, 0.6412271857261658, 0.019413087517023087)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565915584564209,0.24735689163208008,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(0.0935554951429367, 0.6412174105644226, 0.01941101811826229)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170746803284,0.24736618995666504,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(0.09355659782886505, 0.6412231922149658, 0.019408797845244408)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659154653549194,0.24736075103282928,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(0.09355931729078293, 0.641245424747467, 0.019411984831094742)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659087896347046,0.24733948707580566,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(0.09355907887220383, 0.6412546038627625, 0.01941131427884102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659050941467285,0.247330442070961,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(0.09355871379375458, 0.641251266002655, 0.019409436732530594)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659062266349792,0.24733364582061768,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(0.09355034679174423, 0.6412340998649597, 0.019412780180573463)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659044981002808,0.247348815202713,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(0.09354115277528763, 0.6412231922149658, 0.0194109994918108)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659008622169495,0.24735769629478455,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(0.09354117512702942, 0.6412264108657837, 0.019408978521823883)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659006237983704,0.24735455214977264,1.0
142,"(-0.42398786544799805, 0.8480184674263, 0.11761877685785294)","(0.09355878084897995, 0.6412525177001953, 0.01941295713186264)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659072995185852,0.24733242392539978,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(0.09354739636182785, 0.6412434577941895, 0.019415471702814102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659006237983704,0.24733905494213104,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(0.09354798495769501, 0.6412328481674194, 0.01941528171300888)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659060478210449,0.2473495751619339,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(0.09355449676513672, 0.6412221789360046, 0.019414478912949562)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659171342849731,0.24736131727695465,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(0.09355684369802475, 0.6412414908409119, 0.019410330802202225)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659140348434448,0.24734285473823547,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(0.09355688095092773, 0.6412308216094971, 0.01940590888261795)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659198760986328,0.24735333025455475,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(0.09355763345956802, 0.6412711143493652, 0.019408846274018288)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659064054489136,0.2473139762878418,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(0.09355717897415161, 0.6412495374679565, 0.019411321729421616)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565914511680603,0.2473350316286087,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(0.09355282038450241, 0.6412370800971985, 0.01941879466176033)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659147500991821,0.24734637141227722,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761057376861572)","(0.0935390368103981, 0.6412208080291748, 0.01941496878862381)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659096837043762,0.24735960364341736,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(0.09354282915592194, 0.6412370204925537, 0.01941624842584133)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565907895565033,0.2473444640636444,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(0.09356366842985153, 0.6412301659584045, 0.019417177885770798)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659300088882446,0.24735529720783234,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(0.09356541931629181, 0.6412330269813538, 0.01941540092229843)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659315586090088,0.24735283851623535,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(0.09357475489377975, 0.6412394642829895, 0.01941097341477871)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659390687942505,0.2473483830690384,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(0.09354201704263687, 0.6412211656570435, 0.019413212314248085)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659158825874329,0.24735984206199646,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(0.0935516357421875, 0.6412347555160522, 0.019411951303482056)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659202933311462,0.24734842777252197,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(0.09355941414833069, 0.6412452459335327, 0.019415421411395073)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565923273563385,0.24733966588974,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(0.09356171637773514, 0.6412458419799805, 0.019414599984884262)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659254193305969,0.24733954668045044,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(0.09357381612062454, 0.6412462592124939, 0.01940983347594738)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659372210502625,0.24734152853488922,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(0.09351547062397003, 0.6412171125411987, 0.019403593614697456)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658955574035645,0.24735860526561737,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(0.09359893947839737, 0.6412709951400757, 0.019398828968405724)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659530162811279,0.24732227623462677,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(0.09353379160165787, 0.641217052936554, 0.01940527930855751)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659118294715881,0.24736227095127106,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(0.09357384592294693, 0.6412756443023682, 0.019411979243159294)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565925657749176,0.2473127245903015,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(0.09356218576431274, 0.6412097811698914, 0.019420230761170387)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565937340259552,0.2473749816417694,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(0.09353679418563843, 0.6412607431411743, 0.019424742087721825)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658944845199585,0.2473199963569641,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(0.0935729444026947, 0.6412307024002075, 0.019422953948378563)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565938413143158,0.247356578707695,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(0.09357132017612457, 0.6412286758422852, 0.01941758021712303)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659382939338684,0.2473582625389099,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(0.0935252383351326, 0.6412355899810791, 0.019417889416217804)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658932328224182,0.24734239280223846,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(0.09359103441238403, 0.6412491202354431, 0.01941778138279915)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659481287002563,0.24734210968017578,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(0.0935540646314621, 0.6412274837493896, 0.019418422132730484)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659217238426208,0.24735601246356964,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(0.09354448318481445, 0.6412228941917419, 0.019415443763136864)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659148097038269,0.24735863506793976,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(0.0935550332069397, 0.6412674784660339, 0.01941773109138012)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659075379371643,0.24731700122356415,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(0.09357310086488724, 0.6412105560302734, 0.019419601187109947)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565944254398346,0.24737636744976044,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(0.09354889392852783, 0.6412469744682312, 0.019418926909565926)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565908670425415,0.24733589589595795,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(0.09354885667562485, 0.6412541270256042, 0.019411668181419373)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659070014953613,0.24732887744903564,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(0.0935731828212738, 0.6412129998207092, 0.01941288448870182)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659439563751221,0.24737399816513062,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(0.09353680163621902, 0.64125657081604, 0.019416287541389465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658940076828003,0.24732409417629242,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(0.09356914460659027, 0.6412355899810791, 0.019416240975260735)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659311413764954,0.2473510503768921,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(0.09356670826673508, 0.6412286758422852, 0.019411912187933922)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659320950508118,0.2473573535680771,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(0.09352905303239822, 0.6412401795387268, 0.01941487565636635)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658928751945496,0.24733863770961761,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(0.09358801692724228, 0.6412474513053894, 0.019417691975831985)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565943717956543,0.24734315276145935,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(0.09354878216981888, 0.6412290930747986, 0.019418202340602875)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659144520759583,0.24735340476036072,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(0.09354103356599808, 0.641228437423706, 0.019413277506828308)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659084916114807,0.24735252559185028,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(0.09357231855392456, 0.6412642002105713, 0.019414806738495827)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565923810005188,0.2473236471414566,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(0.09355239570140839, 0.6412116289138794, 0.01941780373454094)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565924346446991,0.24737124145030975,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(0.09355045855045319, 0.641247570514679, 0.01941812038421631)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659094452857971,0.24733562767505646,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(0.09355740994215012, 0.6412557363510132, 0.019412579014897346)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659139156341553,0.2473289966583252,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(0.09356755763292313, 0.6412107348442078, 0.019414247944951057)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659394264221191,0.24737511575222015,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(0.0935422033071518, 0.6412601470947266, 0.019417736679315567)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658977031707764,0.24732166528701782,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(0.09356874972581863, 0.6412289142608643, 0.019417010247707367)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659336447715759,0.24735751748085022,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(0.09356723725795746, 0.6412246823310852, 0.01941116712987423)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565934956073761,0.24736139178276062,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(0.09352940320968628, 0.6412546038627625, 0.019412251189351082)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565889298915863,0.24732457101345062,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(0.09358349442481995, 0.6412314772605896, 0.019415317103266716)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659468770027161,0.24735793471336365,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(0.09354579448699951, 0.6412350535392761, 0.0194157175719738)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659111142158508,0.24734696745872498,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(0.09353908151388168, 0.6412407755851746, 0.019410017877817154)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659039616584778,0.24734005331993103,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(0.09358479827642441, 0.641244649887085, 0.01941223070025444)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659440159797668,0.24734528362751007,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(0.09352841228246689, 0.6412296295166016, 0.01941538415849209)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658974647521973,0.2473488599061966,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(0.09356894344091415, 0.6412426829338074, 0.019415389746427536)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659298300743103,0.24734406173229218,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(0.0935727134346962, 0.6412474513053894, 0.019409239292144775)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659326314926147,0.2473401427268982,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(0.09352940320968628, 0.641231119632721, 0.019411902874708176)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5658985376358032,0.24734759330749512,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(0.09358477592468262, 0.6412382125854492, 0.01941545307636261)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659460425376892,0.24735158681869507,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(0.09354130923748016, 0.6412469744682312, 0.01941618323326111)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659030079841614,0.24733439087867737,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(0.09353940188884735, 0.6412444114685059, 0.019412562251091003)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.565902829170227,0.24733653664588928,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(0.09358230978250504, 0.6412124633789062, 0.019412925466895103)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659537315368652,0.24737633764743805,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(0.09354496002197266, 0.6412583589553833, 0.019416838884353638)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659021139144897,0.24732396006584167,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(0.09355740249156952, 0.6412282586097717, 0.019416647031903267)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659244656562805,0.24735592305660248,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(0.09356237202882767, 0.6412310600280762, 0.019411444664001465)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659288763999939,0.2473541647195816,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(0.09356620907783508, 0.6412621736526489, 0.01941627822816372)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659201145172119,0.24732442200183868,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(0.09353980422019958, 0.6412299871444702, 0.019419802352786064)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659070611000061,0.2473507523536682,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(0.09354379028081894, 0.6412482857704163, 0.019419031217694283)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659042000770569,0.2473336011171341,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(0.09356850385665894, 0.6412228941917419, 0.019419334828853607)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659359097480774,0.2473633736371994,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(0.09355813264846802, 0.6412217617034912, 0.019415181130170822)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659275650978088,0.2473624348640442,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(0.09357427060604095, 0.6412702798843384, 0.019414404407143593)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659247040748596,0.2473180741071701,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(0.09353883564472198, 0.6412105560302734, 0.019415004178881645)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659139156341553,0.24736961722373962,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(0.09355883300304413, 0.6412392258644104, 0.01941554807126522)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659216046333313,0.2473454624414444,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(0.09356645494699478, 0.6412450075149536, 0.019409213215112686)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659275650978088,0.2473413050174713,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(0.09353683143854141, 0.6412152051925659, 0.019411621615290642)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659109354019165,0.24736467003822327,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(0.09357354044914246, 0.6412659287452698, 0.019413616508245468)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659255981445312,0.2473221868276596,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(0.09355634450912476, 0.6412297487258911, 0.019414329901337624)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659229159355164,0.24735425412654877,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(0.09354999661445618, 0.641223132610321, 0.019408145919442177)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659206509590149,0.247359499335289,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(0.09356389939785004, 0.6412660479545593, 0.01941106468439102)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659170746803284,0.24732017517089844,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(0.09354900568723679, 0.6412075161933899, 0.019416045397520065)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659239888191223,0.24737459421157837,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(0.09356267005205154, 0.6412466764450073, 0.01941669173538685)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659220218658447,0.2473389059305191,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(0.09356307983398438, 0.6412548422813416, 0.01940957084298134)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659207105636597,0.24733099341392517,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(0.09354233741760254, 0.6412138938903809, 0.01941121369600296)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659163594245911,0.24736705422401428,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(0.09357601404190063, 0.6412608623504639, 0.019415004178881645)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659292936325073,0.24732764065265656,1.0
228,"(-0.42400404810905457, 0.8480105996131897, 0.11760590225458145)","(0.0935477465391159, 0.6412279009819031, 0.01941494271159172)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659155249595642,0.24735437333583832,1.0
229,"(-0.42400407791137695, 0.8480105996131897, 0.11760590970516205)","(0.09354370832443237, 0.6412234902381897, 0.019408049061894417)","(0.04470854625105858, 0.8837123513221741, 0.019872162491083145)",54,0.5659146904945374,0.24735790491104126,1.0
