timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.09535466134548187, 0.8551923036575317, 0.06721694022417068)","(0.016825653612613678, 0.6747608780860901, 0.01941588893532753)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",74,0.2177724987268448,0.208007350564003,1.0
115,"(-0.09785373508930206, 0.8594515323638916, 0.06930697709321976)","(0.01682526245713234, 0.6747778058052063, 0.019417038187384605)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22303511202335358,0.20799149572849274,1.0
116,"(-0.09717295318841934, 0.86292964220047, 0.07098124176263809)","(0.016831429675221443, 0.6747796535491943, 0.019413428381085396)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22595719993114471,0.20799210667610168,1.0
117,"(-0.09384024888277054, 0.8646956086158752, 0.07174044102430344)","(0.01680881902575493, 0.6747746467590332, 0.019416984170675278)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22594453394412994,0.20798827707767487,1.0
118,"(-0.08851204067468643, 0.8646945953369141, 0.0715414434671402)","(0.01680601015686989, 0.6747758984565735, 0.019415317103266716)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",74,0.22333413362503052,0.20798607170581818,1.0
119,"(-0.08173514157533646, 0.8642880320549011, 0.07111137360334396)","(0.016807571053504944, 0.6747775077819824, 0.019413935020565987)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2197669893503189,0.20798516273498535,1.0
120,"(-0.07604742795228958, 0.8644636869430542, 0.07110661268234253)","(0.016822993755340576, 0.6747599840164185, 0.019415967166423798)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2174496203660965,0.20800718665122986,1.0
121,"(-0.07320206612348557, 0.8655264973640442, 0.07171221822500229)","(0.016829343512654305, 0.6747549176216125, 0.019414147362113)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21733509004116058,0.20801426470279694,1.0
122,"(-0.07336106896400452, 0.8674724698066711, 0.07288604974746704)","(0.016825830563902855, 0.6747636795043945, 0.019411491230130196)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21938523650169373,0.20800481736660004,1.0
123,"(-0.07610717415809631, 0.8701358437538147, 0.0745069608092308)","(0.016812099143862724, 0.6747829914093018, 0.01941387914121151)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.22323077917099,0.20798176527023315,1.0
124,"(-0.0808945745229721, 0.8733089566230774, 0.07644826173782349)","(0.01680663786828518, 0.6747894883155823, 0.01941182278096676)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2284921556711197,0.20797370374202728,1.0
125,"(-0.08721357583999634, 0.8768013119697571, 0.07861065864562988)","(0.016810879111289978, 0.6747837066650391, 0.0194094181060791)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2348126769065857,0.2079806625843048,1.0
126,"(-0.09463182091712952, 0.880456805229187, 0.08092743158340454)","(0.01682461053133011, 0.6747646927833557, 0.019412288442254066)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.24190059304237366,0.208003431558609,1.0
127,"(-0.10068118572235107, 0.8833850622177124, 0.08274419605731964)","(0.0168289877474308, 0.6747561097145081, 0.01941104233264923)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.24768078327178955,0.20801302790641785,1.0
128,"(-0.10371454805135727, 0.8849181532859802, 0.08361532539129257)","(0.01682364195585251, 0.6747597455978394, 0.019409827888011932)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.25063589215278625,0.20800766348838806,1.0
129,"(-0.10364535450935364, 0.8849695920944214, 0.08355163037776947)","(0.016810128465294838, 0.6747781038284302, 0.019413741305470467)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.25060656666755676,0.20798557996749878,1.0
130,"(-0.10092704743146896, 0.8837218284606934, 0.08272140473127365)","(0.01680651120841503, 0.6747846007347107, 0.019413137808442116)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.248040109872818,0.20797818899154663,1.0
131,"(-0.09612046927213669, 0.8814589977264404, 0.08131878077983856)","(0.016815226525068283, 0.6747771501541138, 0.01941225305199623)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2435246855020523,0.20798836648464203,1.0
132,"(-0.0897408202290535, 0.878471314907074, 0.07951659709215164)","(0.016827017068862915, 0.6747713685035706, 0.019415445625782013)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23761844635009766,0.207998126745224,1.0
133,"(-0.08221735060214996, 0.8750043511390686, 0.07745081931352615)","(0.016833966597914696, 0.674775242805481, 0.019412944093346596)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",2,0.2308056652545929,0.2079971432685852,1.0
134,"(-0.07607442885637283, 0.8710629343986511, 0.07525412738323212)","(0.016818594187498093, 0.6747666001319885, 0.019416946917772293)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.22423014044761658,0.20799940824508667,1.0
135,"(-0.07303240150213242, 0.8677889704704285, 0.07355321198701859)","(0.016811667010188103, 0.6747467517852783, 0.019406771287322044)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21970227360725403,0.20801523327827454,1.0
136,"(-0.07315845787525177, 0.8661004304885864, 0.07278355211019516)","(0.016833992674946785, 0.6747884750366211, 0.019408367574214935)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2180546224117279,0.20798489451408386,1.0
137,"(-0.07595618069171906, 0.8661054372787476, 0.07296119630336761)","(0.016787324100732803, 0.6747500896453857, 0.019412046298384666)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21928460896015167,0.20800301432609558,1.0
138,"(-0.08083485811948776, 0.8675401210784912, 0.0739319697022438)","(0.016840144991874695, 0.6747724413871765, 0.01941784843802452)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.22287121415138245,0.20800204575061798,1.0
139,"(-0.08726570755243301, 0.8700204491615295, 0.07550269365310669)","(0.01681159995496273, 0.6747732758522034, 0.01941862143576145)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.22825197875499725,0.2079905867576599,1.0
140,"(-0.09481126070022583, 0.8731702566146851, 0.07749948650598526)","(0.016809795051813126, 0.6747652292251587, 0.019412444904446602)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23494237661361694,0.2079973816871643,1.0
141,"(-0.10105674713850021, 0.8759028315544128, 0.07916374504566193)","(0.016843261197209358, 0.6747600436210632, 0.01941603049635887)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2406836599111557,0.20801471173763275,1.0
142,"(-0.10434352606534958, 0.8773811459541321, 0.07996354252099991)","(0.016807887703180313, 0.674789547920227, 0.019419411197304726)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.24369369447231293,0.20797410607337952,1.0
143,"(-0.10453097522258759, 0.877406895160675, 0.07985391467809677)","(0.016815083101391792, 0.6747559309005737, 0.019418632611632347)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.24381284415721893,0.20800797641277313,1.0
144,"(-0.10203246772289276, 0.8761084079742432, 0.07897462695837021)","(0.016826679930090904, 0.6747590899467468, 0.019414447247982025)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.24128086864948273,0.20800939202308655,1.0
145,"(-0.09739209711551666, 0.8737544417381287, 0.07750874757766724)","(0.01682838425040245, 0.6747938394546509, 0.01941775530576706)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2366562932729721,0.2079778015613556,1.0
146,"(-0.09112409502267838, 0.8706398010253906, 0.07562665641307831)","(0.016795054078102112, 0.6747575402259827, 0.019420500844717026)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23059821128845215,0.20799897611141205,1.0
147,"(-0.08366378396749496, 0.8670216798782349, 0.07346536219120026)","(0.016832541674375534, 0.6747668385505676, 0.01942068338394165)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",2,0.22356712818145752,0.20800438523292542,1.0
148,"(-0.07753697037696838, 0.862897515296936, 0.07117018848657608)","(0.01683502085506916, 0.6747764945030212, 0.019415713846683502)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2167351394891739,0.20799638330936432,1.0
149,"(-0.07445210963487625, 0.8594465255737305, 0.06937672942876816)","(0.016793448477983475, 0.6747762560844421, 0.019418073818087578)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21195454895496368,0.20798103511333466,1.0
150,"(-0.07449676096439362, 0.8576266765594482, 0.06852579116821289)","(0.016839852556586266, 0.6747511625289917, 0.01942034810781479)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2102312445640564,0.20802165567874908,1.0
151,"(-0.07720509171485901, 0.8575592041015625, 0.06863618642091751)","(0.01681196317076683, 0.6747860908508301, 0.019419144839048386)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21134696900844574,0.20797884464263916,1.0
152,"(-0.08200536668300629, 0.8589763641357422, 0.06955424696207047)","(0.016809560358524323, 0.6747826933860779, 0.019414931535720825)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21495498716831207,0.20798109471797943,1.0
153,"(-0.08837660402059555, 0.8614829778671265, 0.07108595967292786)","(0.016819994896650314, 0.6747374534606934, 0.01941603794693947)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.22047674655914307,0.2080269455909729,1.0
154,"(-0.0958833396434784, 0.8646904826164246, 0.07305651903152466)","(0.016822563484311104, 0.6748045682907104, 0.019416676834225655)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22723668813705444,0.2079656720161438,1.0
155,"(-0.102139413356781, 0.867480456829071, 0.07469389587640762)","(0.016823269426822662, 0.6747673153877258, 0.01941714994609356)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23312227427959442,0.20800048112869263,1.0
156,"(-0.10547647625207901, 0.8689871430397034, 0.07545362412929535)","(0.01683284156024456, 0.6747624278068542, 0.019419852644205093)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2362680584192276,0.20800858736038208,1.0
157,"(-0.10572569817304611, 0.8690028786659241, 0.07529012113809586)","(0.01679440774023533, 0.6747738122940063, 0.019422130659222603)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23634156584739685,0.20798365771770477,1.0
158,"(-0.10328256338834763, 0.8676584362983704, 0.07434873282909393)","(0.016848314553499222, 0.6747653484344482, 0.019417768344283104)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23378747701644897,0.2080116868019104,1.0
159,"(-0.09868453443050385, 0.8652300238609314, 0.0728178471326828)","(0.016798367723822594, 0.6747854351997375, 0.019419658929109573)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22903451323509216,0.2079743593931198,1.0
160,"(-0.09244454652070999, 0.8620209097862244, 0.07087000459432602)","(0.01680760458111763, 0.6747861504554749, 0.019416822120547295)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.222801074385643,0.20797714591026306,1.0
161,"(-0.08499756455421448, 0.8582952618598938, 0.06864158809185028)","(0.016840830445289612, 0.674736499786377, 0.019412901252508163)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2156115472316742,0.2080356478691101,1.0
162,"(-0.07877586781978607, 0.8551434874534607, 0.06684775650501251)","(0.016809675842523575, 0.6747796535491943, 0.019417226314544678)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2095647007226944,0.20798395574092865,1.0
163,"(-0.07546975463628769, 0.8534700274467468, 0.06598897278308868)","(0.01682322286069393, 0.6747736930847168, 0.019421597942709923)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064434438943863,0.20799453556537628,1.0
164,"(-0.07524499297142029, 0.8534504771232605, 0.06609974801540375)","(0.016810454428195953, 0.6747839450836182, 0.019419899210333824)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20633696019649506,0.20798026025295258,1.0
165,"(-0.07770179957151413, 0.8548718690872192, 0.06702187657356262)","(0.01682652346789837, 0.6747690439224243, 0.019413968548178673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2088998407125473,0.20800010859966278,1.0
166,"(-0.08230336755514145, 0.8573786020278931, 0.06854884326457977)","(0.016825919970870018, 0.674760639667511, 0.019408170133829117)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.213519886136055,0.20800769329071045,1.0
167,"(-0.0885373204946518, 0.8606095314025879, 0.07049666345119476)","(0.016794303432106972, 0.6747774481773376, 0.019412508234381676)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21963129937648773,0.20798026025295258,1.0
168,"(-0.09596111625432968, 0.8642575144767761, 0.0727277621626854)","(0.016846926882863045, 0.6747731566429138, 0.01941635087132454)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22687458992004395,0.2080039232969284,1.0
169,"(-0.10218018293380737, 0.8672909140586853, 0.0745125263929367)","(0.016804367303848267, 0.6747608780860901, 0.019416363909840584)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23293931782245636,0.20799937844276428,1.0
170,"(-0.10551033914089203, 0.8689170479774475, 0.0753457248210907)","(0.01680341362953186, 0.674767017364502, 0.01941329427063465)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23618493974208832,0.20799334347248077,1.0
171,"(-0.10576704144477844, 0.868981659412384, 0.07521349936723709)","(0.016832930967211723, 0.6747915148735046, 0.019417809322476387)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363339364528656,0.2079816609621048,1.0
172,"(-0.10333539545536041, 0.8676508069038391, 0.07428312301635742)","(0.01682465709745884, 0.6747484803199768, 0.019421497359871864)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23379379510879517,0.2080184519290924,1.0
173,"(-0.09874729067087173, 0.8652214407920837, 0.0727560892701149)","(0.0168133694678545, 0.6747695803642273, 0.01942085660994053)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22906510531902313,0.20799466967582703,1.0
174,"(-0.09251328557729721, 0.862007737159729, 0.07081156224012375)","(0.016811037436127663, 0.6747795343399048, 0.019415656104683876)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22281774878501892,0.2079845666885376,1.0
175,"(-0.08506777137517929, 0.8582788109779358, 0.06858848035335541)","(0.01684635691344738, 0.6747634410858154, 0.019417615607380867)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2155972123146057,0.20801271498203278,1.0
176,"(-0.07884066551923752, 0.8551256656646729, 0.0668027400970459)","(0.016784632578492165, 0.6747697591781616, 0.019419005140662193)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2095654308795929,0.20798376202583313,1.0
177,"(-0.07552285492420197, 0.8534530401229858, 0.06595449149608612)","(0.01682562567293644, 0.6747734546661377, 0.019419141113758087)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2064465433359146,0.20799566805362701,1.0
178,"(-0.0752827599644661, 0.8534364700317383, 0.06607718020677567)","(0.016838006675243378, 0.6747719049453735, 0.019411245360970497)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20636126399040222,0.2080017477273941,1.0
179,"(-0.07772306352853775, 0.8548628687858582, 0.06701141595840454)","(0.01679750718176365, 0.6747602820396423, 0.019413383677601814)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889388024806976,0.2079973667860031,1.0
180,"(-0.0823087990283966, 0.8573761582374573, 0.06854969263076782)","(0.01683621294796467, 0.674789309501648, 0.019417032599449158)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349874138832092,0.20798493921756744,1.0
181,"(-0.08852874487638474, 0.8606144189834595, 0.07050740718841553)","(0.01681314967572689, 0.6747522354125977, 0.01941610872745514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196633517742157,0.20801067352294922,1.0
182,"(-0.09594100713729858, 0.8642697930335999, 0.07274674624204636)","(0.01681239902973175, 0.6747515797615051, 0.01941138133406639)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22688134014606476,0.20801101624965668,1.0
183,"(-0.10215312987565994, 0.8673104643821716, 0.07453826814889908)","(0.016828026622533798, 0.6748062372207642, 0.019411206245422363)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23292355239391327,0.20796619355678558,1.0
184,"(-0.10548067092895508, 0.8689426779747009, 0.07537693530321121)","(0.01681961677968502, 0.6747521758079529, 0.019417108967900276)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621772229671478,0.2080131471157074,1.0
185,"(-0.10573723912239075, 0.8690114617347717, 0.07524899393320084)","(0.016821328550577164, 0.6747589707374573, 0.01941674016416073)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23637232184410095,0.20800749957561493,1.0
186,"(-0.1033063605427742, 0.8676822185516357, 0.07432185858488083)","(0.016814978793263435, 0.674775242805481, 0.019420349970459938)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23378710448741913,0.20799002051353455,1.0
187,"(-0.0987190380692482, 0.8652522563934326, 0.07279710471630096)","(0.01681242510676384, 0.6747822165489197, 0.019416330382227898)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2290761023759842,0.2079826146364212,1.0
188,"(-0.09248552471399307, 0.8620362281799316, 0.07085401564836502)","(0.016816692426800728, 0.6747778058052063, 0.01941187120974064)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2228429615497589,0.20798829197883606,1.0
189,"(-0.08504024893045425, 0.8583038449287415, 0.0686315968632698)","(0.01682914048433304, 0.6747637391090393, 0.019413700327277184)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560785174369812,0.20800600945949554,1.0
190,"(-0.078812375664711, 0.8551462292671204, 0.06684575229883194)","(0.016833391040563583, 0.6747597455978394, 0.019411984831094742)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2096123993396759,0.20801129937171936,1.0
191,"(-0.07549303025007248, 0.8534685373306274, 0.06599661707878113)","(0.01683194935321808, 0.6747627854347229, 0.019410133361816406)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647020637989044,0.20800796151161194,1.0
192,"(-0.07525156438350677, 0.8534473180770874, 0.06611774861812592)","(0.016811223700642586, 0.6747684478759766, 0.019413072615861893)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20635654032230377,0.20799493789672852,1.0
193,"(-0.0776914581656456, 0.8548699617385864, 0.06704986840486526)","(0.01680007204413414, 0.6747726202011108, 0.019411977380514145)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2088852971792221,0.20798689126968384,1.0
194,"(-0.08227811008691788, 0.8573804497718811, 0.06858564913272858)","(0.016804836690425873, 0.6747695207595825, 0.019410831853747368)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2135002166032791,0.2079915553331375,1.0
195,"(-0.08850032836198807, 0.8606169819831848, 0.07054061442613602)","(0.016826100647449493, 0.674763560295105, 0.01941484399139881)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196565419435501,0.20800504088401794,1.0
196,"(-0.0959160178899765, 0.8642712235450745, 0.07277709245681763)","(0.01683725044131279, 0.674754798412323, 0.019413819536566734)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268863469362259,0.20801733434200287,1.0
197,"(-0.1021329015493393, 0.867311418056488, 0.07456580549478531)","(0.01682944968342781, 0.6747570037841797, 0.01941162906587124)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296184837818146,0.20801237225532532,1.0
198,"(-0.1054660975933075, 0.868943452835083, 0.07540177553892136)","(0.01681371033191681, 0.6747776865959167, 0.019413644447922707)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2361934930086136,0.20798729360103607,1.0
199,"(-0.10572842508554459, 0.8690120577812195, 0.0752711296081543)","(0.016808051615953445, 0.6747868061065674, 0.019411608576774597)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23634491860866547,0.20797671377658844,1.0
200,"(-0.10330280661582947, 0.8676825761795044, 0.07434119284152985)","(0.01681342162191868, 0.6747841835021973, 0.019410399720072746)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2337842881679535,0.2079811692237854,1.0
201,"(-0.0987199917435646, 0.8652521967887878, 0.07281352579593658)","(0.01682647131383419, 0.6747661828994751, 0.019414715468883514)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22910115122795105,0.2080027312040329,1.0
202,"(-0.09249018132686615, 0.8620357513427734, 0.07086745649576187)","(0.016840821132063866, 0.674756646156311, 0.019413897767663002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22287708520889282,0.20801696181297302,1.0
203,"(-0.0850479006767273, 0.8583030104637146, 0.06864208728075027)","(0.016833743080496788, 0.674768328666687, 0.019412962719798088)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21561159193515778,0.2080034762620926,1.0
204,"(-0.0788220688700676, 0.8551447987556458, 0.06685341894626617)","(0.016799358651041985, 0.674767792224884, 0.01941361092031002)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2095945179462433,0.2079910933971405,1.0
205,"(-0.0755038857460022, 0.8534664511680603, 0.06600172817707062)","(0.016810182482004166, 0.6747636198997498, 0.01941143162548542)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20646366477012634,0.20799902081489563,1.0
206,"(-0.07526303827762604, 0.8534445762634277, 0.06612066924571991)","(0.016818849369883537, 0.6747710704803467, 0.019416404888033867)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.206360325217247,0.20799534022808075,1.0
207,"(-0.07770326733589172, 0.8548667430877686, 0.06705101579427719)","(0.01681540347635746, 0.674787163734436, 0.019414221867918968)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20888201892375946,0.20797914266586304,1.0
208,"(-0.08229011297225952, 0.8573771119117737, 0.06858541071414948)","(0.016815267503261566, 0.6747848987579346, 0.019413115456700325)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349404752254486,0.2079811841249466,1.0
209,"(-0.08851241320371628, 0.8606137633323669, 0.07053933292627335)","(0.016820276156067848, 0.6747631430625916, 0.01941690221428871)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21965639293193817,0.2080032378435135,1.0
210,"(-0.09592804312705994, 0.8642683625221252, 0.07277504354715347)","(0.01682160049676895, 0.6747503280639648, 0.0194151122123003)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2268851101398468,0.20801560580730438,1.0
211,"(-0.10214510560035706, 0.8673092126846313, 0.07456321269273758)","(0.016824759542942047, 0.6747516393661499, 0.01941204071044922)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296760022640228,0.2080155909061432,1.0
212,"(-0.10547872632741928, 0.868942141532898, 0.075398750603199)","(0.016823315992951393, 0.6747739315032959, 0.019414979964494705)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23620598018169403,0.20799437165260315,1.0
213,"(-0.10574143379926682, 0.8690115809440613, 0.0752677470445633)","(0.016833657398819923, 0.6747874021530151, 0.01941279135644436)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.2363629788160324,0.2079857587814331,1.0
214,"(-0.10331594198942184, 0.8676828742027283, 0.07433752715587616)","(0.01682608388364315, 0.6747779846191406, 0.019412029534578323)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23380166292190552,0.20799165964126587,1.0
215,"(-0.09873290359973907, 0.8652531504631042, 0.07280970364809036)","(0.016806041821837425, 0.6747694611549377, 0.019414594396948814)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22909456491470337,0.2079920470714569,1.0
216,"(-0.09250253438949585, 0.862037181854248, 0.07086362689733505)","(0.016803458333015442, 0.6747685074806213, 0.019413692876696587)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22285522520542145,0.20799197256565094,1.0
217,"(-0.08505941927433014, 0.8583046793937683, 0.06863842904567719)","(0.016808468848466873, 0.674767017364502, 0.01941089704632759)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21560725569725037,0.2079952359199524,1.0
218,"(-0.07883217930793762, 0.855146586894989, 0.06685014069080353)","(0.01682613417506218, 0.6747661828994751, 0.019413938745856285)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20961345732212067,0.20800261199474335,1.0
219,"(-0.07551205903291702, 0.8534680604934692, 0.06599906831979752)","(0.016835512593388557, 0.6747649312019348, 0.019411955028772354)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20647819340229034,0.20800729095935822,1.0
220,"(-0.07526901364326477, 0.8534460663795471, 0.06611881405115128)","(0.016832072287797928, 0.6747602224349976, 0.019411535933613777)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20638026297092438,0.20801036059856415,1.0
221,"(-0.07770703732967377, 0.8548682332038879, 0.06705005466938019)","(0.016813870519399643, 0.6747782230377197, 0.019414188340306282)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.20889180898666382,0.20798686146736145,1.0
222,"(-0.0822918564081192, 0.8573787808418274, 0.0685853585600853)","(0.016806991770863533, 0.6747856140136719, 0.019413145259022713)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.21349181234836578,0.20797742903232574,1.0
223,"(-0.08851239830255508, 0.8606157898902893, 0.07054015249013901)","(0.016811994835734367, 0.6747788190841675, 0.019412757828831673)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",56,0.2196420282125473,0.20798560976982117,1.0
224,"(-0.09592659026384354, 0.8642709255218506, 0.07277665287256241)","(0.01683330349624157, 0.6747668981552124, 0.019414929673075676)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.22687891125679016,0.2080046385526657,1.0
225,"(-0.10214279592037201, 0.8673124313354492, 0.07456553727388382)","(0.016838591545820236, 0.6747667193412781, 0.019413763657212257)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23296381533145905,0.20800676941871643,1.0
226,"(-0.10547611117362976, 0.8689459562301636, 0.07540171593427658)","(0.016827674582600594, 0.6747688055038452, 0.019411206245422363)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23621582984924316,0.2080007642507553,1.0
227,"(-0.1057387962937355, 0.8690158128738403, 0.07527127116918564)","(0.016804853454232216, 0.6747739315032959, 0.019415399059653282)","(-0.06102597340941429, 0.8676493763923645, 0.019872162491083145)",20,0.23636144399642944,0.2079874724149704,1.0
