timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.4240437150001526, 0.8479610681533813, 0.11755761504173279)","(-0.02647913247346878, 0.6704221963882446, 0.01941341534256935)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632938504219055,0.21616874635219574,1.0
115,"(-0.424047589302063, 0.8479628562927246, 0.11755455285310745)","(-0.026470022276043892, 0.6704149842262268, 0.019411934539675713)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634419679641724,0.21617375314235687,1.0
116,"(-0.42404985427856445, 0.8479652404785156, 0.11755235493183136)","(-0.026459380984306335, 0.67041015625, 0.01941513456404209)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463573694229126,0.2161760926246643,1.0
117,"(-0.4240507185459137, 0.8479681015014648, 0.1175510510802269)","(-0.026455160230398178, 0.6704111695289612, 0.019415460526943207)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636228680610657,0.2161741703748703,1.0
118,"(-0.4240502417087555, 0.8479713797569275, 0.11755064874887466)","(-0.026457976549863815, 0.6704100370407104, 0.019414003938436508)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636133313179016,0.2161758989095688,1.0
119,"(-0.42404866218566895, 0.8479750752449036, 0.11755110323429108)","(-0.026466356590390205, 0.6703954935073853, 0.01941661722958088)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446359246969223,0.21619193255901337,1.0
120,"(-0.4240460693836212, 0.847978949546814, 0.11755238473415375)","(-0.026463733986020088, 0.6703901886940002, 0.019416186958551407)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44636327028274536,0.21619652211666107,1.0
121,"(-0.424042671918869, 0.8479830026626587, 0.11755441129207611)","(-0.02646517939865589, 0.6703957319259644, 0.019415048882365227)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463590979576111,0.21619144082069397,1.0
122,"(-0.4240386486053467, 0.8479871153831482, 0.1175571009516716)","(-0.02647729404270649, 0.6704045534133911, 0.01941685937345028)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634300470352173,0.2161855399608612,1.0
123,"(-0.42403411865234375, 0.8479912281036377, 0.11756037175655365)","(-0.02648322656750679, 0.6704067587852478, 0.019414333626627922)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633573293685913,0.21618469059467316,1.0
124,"(-0.42402929067611694, 0.8479952812194824, 0.1175641193985939)","(-0.026481492444872856, 0.6704081296920776, 0.019413895905017853)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463350176811218,0.21618297696113586,1.0
125,"(-0.4240242540836334, 0.8479992151260376, 0.1175682321190834)","(-0.026463249698281288, 0.6704118251800537, 0.01941721700131893)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463469982147217,0.21617531776428223,1.0
126,"(-0.4240192174911499, 0.8480028510093689, 0.11757262051105499)","(-0.026460794731974602, 0.6704169511795044, 0.019415901973843575)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634535908699036,0.2161697894334793,1.0
127,"(-0.42401424050331116, 0.8480063080787659, 0.11757717281579971)","(-0.02646464668214321, 0.6704226732254028, 0.019415752962231636)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633764028549194,0.21616505086421967,1.0
128,"(-0.42400944232940674, 0.8480094075202942, 0.1175817921757698)","(-0.026464082300662994, 0.6703898310661316, 0.019418582320213318)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463485777378082,0.2161969542503357,1.0
129,"(-0.4240049421787262, 0.8480122089385986, 0.11758638173341751)","(-0.026458248496055603, 0.6704046130180359, 0.01941983588039875)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463457465171814,0.21618124842643738,1.0
130,"(-0.4240007996559143, 0.8480146527290344, 0.11759085953235626)","(-0.02646133117377758, 0.6704211831092834, 0.01941760629415512)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463351368904114,0.21616578102111816,1.0
131,"(-0.42399707436561584, 0.8480167388916016, 0.11759515106678009)","(-0.026467613875865936, 0.6703920960426331, 0.01941775158047676)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633951783180237,0.21619552373886108,1.0
132,"(-0.423993855714798, 0.8480184078216553, 0.11759919673204422)","(-0.026462433859705925, 0.6703923940658569, 0.019417395815253258)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446342796087265,0.21619409322738647,1.0
133,"(-0.4239910840988159, 0.8480197787284851, 0.11760292947292328)","(-0.02646462805569172, 0.670399010181427, 0.019412651658058167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633814692497253,0.21618813276290894,1.0
134,"(-0.42398887872695923, 0.8480207324028015, 0.11760630458593369)","(-0.026474177837371826, 0.6704041957855225, 0.019415073096752167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632619619369507,0.21618518233299255,1.0
135,"(-0.42398715019226074, 0.8480213284492493, 0.11760929971933365)","(-0.026483863592147827, 0.6704073548316956, 0.01941310055553913)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446316123008728,0.21618427336215973,1.0
136,"(-0.42398595809936523, 0.8480216860771179, 0.11761188507080078)","(-0.026482461020350456, 0.6704076528549194, 0.01941095106303692)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463173449039459,0.21618366241455078,1.0
137,"(-0.42398524284362793, 0.8480216860771179, 0.11761405318975449)","(-0.026460416615009308, 0.6704086065292358, 0.019413655623793602)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633588194847107,0.216177836060524,1.0
138,"(-0.42398500442504883, 0.8480214476585388, 0.11761579662561417)","(-0.026448696851730347, 0.6704075336456299, 0.019412068650126457)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463471472263336,0.21617628633975983,1.0
139,"(-0.42398518323898315, 0.8480209112167358, 0.11761712282896042)","(-0.026456018909811974, 0.6704086065292358, 0.019412199035286903)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446340411901474,0.2161768674850464,1.0
140,"(-0.4239857494831085, 0.8480202555656433, 0.11761804670095444)","(-0.026480576023459435, 0.6703953146934509, 0.019414283335208893)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632381200790405,0.2161952704191208,1.0
141,"(-0.42398667335510254, 0.8480194211006165, 0.11761859059333801)","(-0.026479974389076233, 0.6703833937644958, 0.019413191825151443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463299810886383,0.21620675921440125,1.0
142,"(-0.42398786544799805, 0.8480184674263, 0.11761877685785294)","(-0.026474088430404663, 0.6703944802284241, 0.019411008805036545)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633200764656067,0.21619465947151184,1.0
143,"(-0.42398926615715027, 0.8480173945426941, 0.11761864274740219)","(-0.026471707969903946, 0.6704167723655701, 0.01941363513469696)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463254511356354,0.21617238223552704,1.0
144,"(-0.4239908754825592, 0.8480162620544434, 0.11761822551488876)","(-0.02647273615002632, 0.6704199910163879, 0.019413363188505173)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463241994380951,0.21616947650909424,1.0
145,"(-0.4239926040172577, 0.8480151295661926, 0.11761756241321564)","(-0.026473619043827057, 0.6704193353652954, 0.019410816952586174)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463251829147339,0.2161703109741211,1.0
146,"(-0.4239944517612457, 0.8480139374732971, 0.1176166832447052)","(-0.026460105553269386, 0.670404314994812, 0.019413836300373077)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463435113430023,0.21618196368217468,1.0
147,"(-0.42399629950523376, 0.8480128645896912, 0.11761564761400223)","(-0.026449592784047127, 0.6703971028327942, 0.01941332221031189)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446356862783432,0.21618665754795074,1.0
148,"(-0.4239981472492218, 0.8480117917060852, 0.11761447787284851)","(-0.026458904147148132, 0.6704016327857971, 0.01941206119954586)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634801149368286,0.21618430316448212,1.0
149,"(-0.42399993538856506, 0.848010778427124, 0.11761321872472763)","(-0.026483599096536636, 0.6704084873199463, 0.019414125010371208)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463237226009369,0.21618309617042542,1.0
150,"(-0.42400166392326355, 0.8480098247528076, 0.11761190742254257)","(-0.026488633826375008, 0.6704148650169373, 0.019412504509091377)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463179409503937,0.21617799997329712,1.0
151,"(-0.4240032732486725, 0.8480089902877808, 0.11761057376861572)","(-0.026477685198187828, 0.6704108715057373, 0.019411390647292137)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633033871650696,0.21617946028709412,1.0
152,"(-0.42400476336479187, 0.8480082750320435, 0.11760926246643066)","(-0.026458682492375374, 0.6703940033912659, 0.019414139911532402)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635412096977234,0.21619169414043427,1.0
153,"(-0.42400607466697693, 0.8480076789855957, 0.11760798841714859)","(-0.02645302191376686, 0.6703953742980957, 0.019414901733398438)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463590979576111,0.21618908643722534,1.0
154,"(-0.42400723695755005, 0.8480072021484375, 0.11760678142309189)","(-0.02646460570394993, 0.6704030632972717, 0.019412284716963768)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634687900543213,0.21618416905403137,1.0
155,"(-0.42400822043418884, 0.8480067849159241, 0.11760566383600235)","(-0.02647586725652218, 0.6704067587852478, 0.019416851922869682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463348388671875,0.21618306636810303,1.0
156,"(-0.4240089952945709, 0.848006546497345, 0.11760465055704117)","(-0.02647644653916359, 0.670407772064209, 0.019414519891142845)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463348090648651,0.21618220210075378,1.0
157,"(-0.42400962114334106, 0.8480063676834106, 0.11760374903678894)","(-0.026470476761460304, 0.6704161167144775, 0.01941552385687828)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633686542510986,0.2161727398633957,1.0
158,"(-0.4240100681781769, 0.8480063676834106, 0.11760297417640686)","(-0.026461372151970863, 0.6704172492027283, 0.01941530965268612)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463448226451874,0.21616962552070618,1.0
159,"(-0.42401033639907837, 0.8480063676834106, 0.11760233342647552)","(-0.02645520679652691, 0.6704132556915283, 0.019410518929362297)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446353018283844,0.21617215871810913,1.0
160,"(-0.4240104556083679, 0.8480064868927002, 0.11760181933641434)","(-0.026476778090000153, 0.6704105734825134, 0.019414158537983894)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463341236114502,0.21617954969406128,1.0
161,"(-0.42401042580604553, 0.8480067253112793, 0.1176014393568039)","(-0.02648243121802807, 0.6704186797142029, 0.019414914771914482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463256597518921,0.21617290377616882,1.0
162,"(-0.4240102767944336, 0.8480069637298584, 0.1176011860370636)","(-0.026473594829440117, 0.6704075932502747, 0.019412726163864136)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633838534355164,0.21618175506591797,1.0
163,"(-0.4240099787712097, 0.8480072617530823, 0.11760105192661285)","(-0.026475518941879272, 0.6704015731811523, 0.019417008385062218)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463379383087158,0.21618804335594177,1.0
164,"(-0.42400962114334106, 0.8480076193809509, 0.11760103702545166)","(-0.026475239545106888, 0.6704062223434448, 0.01941823773086071)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463358521461487,0.21618345379829407,1.0
165,"(-0.42400914430618286, 0.8480079770088196, 0.11760111898183823)","(-0.026471685618162155, 0.6704126596450806, 0.019418615847826004)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633612036705017,0.216176375746727,1.0
166,"(-0.42400863766670227, 0.848008394241333, 0.11760129779577255)","(-0.02646350860595703, 0.6704117655754089, 0.019418854266405106)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634345173835754,0.21617542207241058,1.0
167,"(-0.4240080714225769, 0.8480088114738464, 0.11760155111551285)","(-0.026457084342837334, 0.6704042553901672, 0.019417257979512215)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463522434234619,0.21618132293224335,1.0
168,"(-0.42400747537612915, 0.8480091691017151, 0.11760187149047852)","(-0.026476649567484856, 0.6704035997390747, 0.019415177404880524)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633522629737854,0.2161863148212433,1.0
169,"(-0.424006849527359, 0.8480095863342285, 0.11760224401950836)","(-0.02647954784333706, 0.6704037189483643, 0.019415058195590973)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633230566978455,0.21618683636188507,1.0
170,"(-0.42400625348091125, 0.8480099439620972, 0.11760265380144119)","(-0.026460381224751472, 0.6704102158546448, 0.019414201378822327)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463467001914978,0.21617625653743744,1.0
171,"(-0.4240056574344635, 0.8480103015899658, 0.11760309338569641)","(-0.026465844362974167, 0.6704145669937134, 0.019415223971009254)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633957743644714,0.2161732167005539,1.0
172,"(-0.42400509119033813, 0.8480105996131897, 0.11760354787111282)","(-0.02647044137120247, 0.6704152822494507, 0.01941538229584694)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463348388671875,0.21617354452610016,1.0
173,"(-0.42400455474853516, 0.8480108976364136, 0.11760400980710983)","(-0.02647160366177559, 0.6704199314117432, 0.01941682957112789)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463313817977905,0.21616926789283752,1.0
174,"(-0.42400407791137695, 0.8480111360549927, 0.11760446429252625)","(-0.026476019993424416, 0.6704179048538208, 0.019415389746427536)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632837176322937,0.2161722332239151,1.0
175,"(-0.42400363087654114, 0.8480113744735718, 0.11760489642620087)","(-0.02645302563905716, 0.670407235622406, 0.01941762864589691)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635239243507385,0.21617752313613892,1.0
176,"(-0.4240032434463501, 0.8480114936828613, 0.1176053136587143)","(-0.026456810534000397, 0.6704108119010925, 0.01941659301519394)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463476240634918,0.2161748707294464,1.0
177,"(-0.4240029454231262, 0.8480116724967957, 0.11760569363832474)","(-0.02646573632955551, 0.6703978180885315, 0.01941864937543869)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446344256401062,0.21618953347206116,1.0
178,"(-0.42400267720222473, 0.8480117321014404, 0.11760604381561279)","(-0.026469634845852852, 0.6703892946243286, 0.019416339695453644)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463445544242859,0.21619871258735657,1.0
179,"(-0.424002468585968, 0.8480117917060852, 0.11760634928941727)","(-0.026471000164747238, 0.6703943014144897, 0.01941460743546486)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463416337966919,0.21619413793087006,1.0
180,"(-0.4240023195743561, 0.8480117917060852, 0.11760661751031876)","(-0.026482200250029564, 0.670408308506012, 0.019416991621255875)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632551074028015,0.21618296205997467,1.0
181,"(-0.4240022301673889, 0.8480117917060852, 0.11760683357715607)","(-0.02648252248764038, 0.6704071164131165, 0.01941579580307007)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463258981704712,0.21618418395519257,1.0
182,"(-0.42400220036506653, 0.8480117917060852, 0.1176070123910904)","(-0.026463529095053673, 0.6704162955284119, 0.01941782794892788)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463387429714203,0.2161710262298584,1.0
183,"(-0.42400220036506653, 0.8480116724967957, 0.11760713905096054)","(-0.026458600535988808, 0.6704186201095581, 0.019417067989706993)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463423788547516,0.2161676585674286,1.0
184,"(-0.4240022599697113, 0.8480116128921509, 0.1176072284579277)","(-0.026459967717528343, 0.6704143285751343, 0.019415641203522682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634321331977844,0.21617215871810913,1.0
185,"(-0.42400237917900085, 0.8480114936828613, 0.11760727316141129)","(-0.026462964713573456, 0.6703983545303345, 0.01941744051873684)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634655117988586,0.21618838608264923,1.0
186,"(-0.4240024983882904, 0.8480113744735718, 0.11760728061199188)","(-0.026461360976099968, 0.6703893542289734, 0.019415855407714844)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463519752025604,0.21619682013988495,1.0
187,"(-0.42400264739990234, 0.8480112552642822, 0.11760725826025009)","(-0.026472928002476692, 0.6703994870185852, 0.019417528063058853)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633737206459045,0.21618948876857758,1.0
188,"(-0.42400282621383667, 0.8480111360549927, 0.11760719865560532)","(-0.026486819609999657, 0.6703974604606628, 0.019416818395256996)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632604718208313,0.21619455516338348,1.0
189,"(-0.424003005027771, 0.8480110168457031, 0.11760711669921875)","(-0.026479056105017662, 0.6704015135765076, 0.01941533386707306)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633176922798157,0.21618889272212982,1.0
190,"(-0.4240032136440277, 0.8480108976364136, 0.1176070123910904)","(-0.026474803686141968, 0.6704108119010925, 0.019418885931372643)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463312029838562,0.21617886424064636,1.0
191,"(-0.4240034222602844, 0.8480107188224792, 0.11760688573122025)","(-0.026479696854948997, 0.670414924621582, 0.01941879279911518)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463253319263458,0.21617594361305237,1.0
192,"(-0.42400363087654114, 0.8480105996131897, 0.1176067516207695)","(-0.02647463046014309, 0.6704162359237671, 0.019417662173509598)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632965326309204,0.21617354452610016,1.0
193,"(-0.42400380969047546, 0.8480104804039001, 0.11760660260915756)","(-0.026462068781256676, 0.6704133152961731, 0.019419146701693535)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634175300598145,0.21617360413074493,1.0
194,"(-0.4240040183067322, 0.8480104207992554, 0.11760645359754562)","(-0.02645183354616165, 0.6704142689704895, 0.01941859722137451)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44635075330734253,0.21617040038108826,1.0
195,"(-0.4240041971206665, 0.8480103015899658, 0.11760630458593369)","(-0.026458876207470894, 0.6704044342041016, 0.019416429102420807)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463489353656769,0.21618156135082245,1.0
196,"(-0.42400434613227844, 0.848010241985321, 0.11760614812374115)","(-0.026462305337190628, 0.6703934669494629, 0.01941804401576519)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634994864463806,0.21619300544261932,1.0
197,"(-0.4240044951438904, 0.8480101823806763, 0.11760600656270981)","(-0.026466814801096916, 0.6703916788101196, 0.019417589530348778)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634684920310974,0.21619576215744019,1.0
198,"(-0.42400461435317993, 0.8480101227760315, 0.11760586500167847)","(-0.026478445157408714, 0.6704011559486389, 0.01941961981356144)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633230566978455,0.21618908643722534,1.0
199,"(-0.4240047335624695, 0.8480100631713867, 0.11760573834180832)","(-0.02648361772298813, 0.6704038977622986, 0.019418546929955482)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463269114494324,0.21618756651878357,1.0
200,"(-0.42400482296943665, 0.8480100035667419, 0.11760562658309937)","(-0.02647380717098713, 0.6704158186912537, 0.01942075416445732)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463304281234741,0.21617376804351807,1.0
201,"(-0.4240048825740814, 0.8480100035667419, 0.11760552227497101)","(-0.02647203765809536, 0.6704177856445312, 0.019421568140387535)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633111357688904,0.21617144346237183,1.0
202,"(-0.4240049421787262, 0.8480100035667419, 0.11760543286800385)","(-0.02647366002202034, 0.6704164147377014, 0.019419938325881958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633057713508606,0.21617315709590912,1.0
203,"(-0.4240049719810486, 0.8480100035667419, 0.11760535836219788)","(-0.026469655334949493, 0.6704128980636597, 0.019419463351368904)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633567333221436,0.21617569029331207,1.0
204,"(-0.4240049719810486, 0.8480100035667419, 0.1176053062081337)","(-0.026464058086276054, 0.6704220771789551, 0.019418518990278244)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463372230529785,0.21616549789905548,1.0
205,"(-0.4240049719810486, 0.8480100631713867, 0.11760526150465012)","(-0.026461776345968246, 0.6704177856445312, 0.01941574178636074)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634154438972473,0.21616917848587036,1.0
206,"(-0.4240049719810486, 0.8480100631713867, 0.11760523170232773)","(-0.02646058239042759, 0.670397937297821, 0.019417958334088326)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463500380516052,0.21618826687335968,1.0
207,"(-0.4240049123764038, 0.8480101227760315, 0.11760521680116653)","(-0.02645861729979515, 0.6703985333442688, 0.019417889416217804)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463515281677246,0.2161872535943985,1.0
208,"(-0.4240048825740814, 0.8480101227760315, 0.11760521680116653)","(-0.026452792808413506, 0.6704081296920776, 0.019415099173784256)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463534951210022,0.2161765992641449,1.0
209,"(-0.42400482296943665, 0.8480101823806763, 0.11760522425174713)","(-0.026480624452233315, 0.6703935861587524, 0.01941591687500477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633427262306213,0.2161969691514969,1.0
210,"(-0.42400476336479187, 0.848010241985321, 0.11760523915290833)","(-0.026464395225048065, 0.6703923344612122, 0.019415082409977913)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463493824005127,0.21619458496570587,1.0
211,"(-0.4240047037601471, 0.8480103015899658, 0.11760526895523071)","(-0.026479320600628853, 0.6704084277153015, 0.019416792318224907)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446329265832901,0.21618220210075378,1.0
212,"(-0.4240046441555023, 0.8480103015899658, 0.1176053062081337)","(-0.026483377441763878, 0.6704109311103821, 0.01941489242017269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632503390312195,0.21618066728115082,1.0
213,"(-0.42400458455085754, 0.8480103611946106, 0.11760535091161728)","(-0.026479462161660194, 0.6704089641571045, 0.019411908462643623)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463299512863159,0.2161817103624344,1.0
214,"(-0.4240044951438904, 0.8480104207992554, 0.11760539561510086)","(-0.026462625712156296, 0.6704002618789673, 0.019414952024817467)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446347713470459,0.21618646383285522,1.0
215,"(-0.4240044355392456, 0.8480104207992554, 0.11760544031858444)","(-0.026451779529452324, 0.6703917980194092, 0.01941351220011711)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463610053062439,0.2161923199892044,1.0
216,"(-0.42400437593460083, 0.8480104804039001, 0.11760549247264862)","(-0.026458226144313812, 0.6703931093215942, 0.019411170855164528)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463552236557007,0.21619246900081635,1.0
217,"(-0.42400431632995605, 0.8480104804039001, 0.1176055446267128)","(-0.02647433802485466, 0.6704113483428955, 0.019413841888308525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633299112319946,0.21617825329303741,1.0
218,"(-0.4240042567253113, 0.8480105400085449, 0.11760559678077698)","(-0.02648117020726204, 0.670418918132782, 0.019411394372582436)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463244080543518,0.21617239713668823,1.0
219,"(-0.4240041971206665, 0.8480105400085449, 0.11760564148426056)","(-0.026475321501493454, 0.6704168319702148, 0.01940932869911194)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44633087515830994,0.21617312729358673,1.0
220,"(-0.4240041673183441, 0.8480105996131897, 0.11760568618774414)","(-0.026459643617272377, 0.6704003214836121, 0.019413184374570847)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463505744934082,0.21618573367595673,1.0
221,"(-0.42400413751602173, 0.8480105996131897, 0.11760573089122772)","(-0.02645200863480568, 0.6703964471817017, 0.019412629306316376)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463590085506439,0.21618783473968506,1.0
222,"(-0.42400410771369934, 0.8480105996131897, 0.1176057681441307)","(-0.026459621265530586, 0.6704006195068359, 0.019410446286201477)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.446351021528244,0.21618545055389404,1.0
223,"(-0.42400407791137695, 0.8480105996131897, 0.11760580539703369)","(-0.026480484753847122, 0.6704115867614746, 0.019412651658058167)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463275671005249,0.21617938578128815,1.0
224,"(-0.42400407791137695, 0.8480105996131897, 0.11760583519935608)","(-0.026488320901989937, 0.6704155802726746, 0.019410522654652596)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44631949067115784,0.21617724001407623,1.0
225,"(-0.42400404810905457, 0.8480105996131897, 0.11760585755109787)","(-0.02648227848112583, 0.6704128384590149, 0.01940828375518322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44632643461227417,0.21617856621742249,1.0
226,"(-0.42400404810905457, 0.8480105996131897, 0.11760587990283966)","(-0.02646249532699585, 0.6704011559486389, 0.0194113627076149)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.44634801149368286,0.2161855697631836,1.0
227,"(-0.42400404810905457, 0.8480105996131897, 0.11760589480400085)","(-0.026454469189047813, 0.6703960299491882, 0.019409820437431335)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",54,0.4463575482368469,0.21618878841400146,1.0
