timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.00036119227297604084, 0.40074196457862854, 0.056702565401792526)","(0.013158715330064297, 0.6575289964675903, 0.019406987354159355)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.25983327627182007,0.24084636569023132,1.0
114,"(-0.00029237111448310316, 0.4006910026073456, 0.05663492530584335)","(0.013160958886146545, 0.6575736999511719, 0.01940843276679516)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.25991445779800415,0.24080246686935425,1.0
115,"(-0.00023852947924751788, 0.4006465971469879, 0.05656680837273598)","(0.013166860677301884, 0.6575260162353516, 0.019407890737056732)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2598990499973297,0.24085049331188202,1.0
116,"(-0.00019637627701740712, 0.40060654282569885, 0.056500378996133804)","(0.01315391343086958, 0.6575731039047241, 0.019407950341701508)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.25997287034988403,0.24080201983451843,1.0
117,"(-0.0001631043414818123, 0.40056928992271423, 0.05643703415989876)","(0.013169871643185616, 0.6575301289558411, 0.019407516345381737)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.25995734333992004,0.24084687232971191,1.0
118,"(-0.00013646030856762081, 0.40053391456604004, 0.05637756362557411)","(0.01315451692789793, 0.6575733423233032, 0.019408483058214188)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2600242793560028,0.2408018708229065,1.0
119,"(-0.0001147243965533562, 0.40049973130226135, 0.05632231384515762)","(0.013163444586098194, 0.6575268507003784, 0.019408250227570534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2600036561489105,0.24084918200969696,1.0
120,"(-9.664070967119187e-05, 0.4004665017127991, 0.05627132207155228)","(0.013160855509340763, 0.657575786113739, 0.019408009946346283)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2600766122341156,0.2408003807067871,1.0
121,"(-8.132803486660123e-05, 0.40043410658836365, 0.05622443929314613)","(0.013158903457224369, 0.6575299501419067, 0.01940768025815487)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2600558400154114,0.2408454418182373,1.0
122,"(-6.819049303885549e-05, 0.4004025459289551, 0.05618138611316681)","(0.013161981478333473, 0.6575756669044495, 0.019408714026212692)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2601255178451538,0.2408006638288498,1.0
123,"(-5.683815470547415e-05, 0.4003719389438629, 0.056141842156648636)","(0.013164329342544079, 0.6575278043746948, 0.019408460706472397)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26010245084762573,0.2408483624458313,1.0
124,"(-4.702179285231978e-05, 0.4003424048423767, 0.05610547214746475)","(0.013154472224414349, 0.6575751900672913, 0.01940840855240822)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26017236709594727,0.24080003798007965,1.0
125,"(-3.858230047626421e-05, 0.4003140330314636, 0.05607195571064949)","(0.013168992474675179, 0.6575310230255127, 0.019407792016863823)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2601524293422699,0.24084585905075073,1.0
126,"(-3.141335764667019e-05, 0.400287002325058, 0.05604099854826927)","(0.013154943473637104, 0.6575741767883301, 0.019408784806728363)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26021623611450195,0.2408011108636856,1.0
127,"(-2.5435270799789578e-05, 0.4002613425254822, 0.0560123436152935)","(0.013163687661290169, 0.6575269103050232, 0.019408227875828743)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26019105315208435,0.24084915220737457,1.0
128,"(-2.057768142549321e-05, 0.400237113237381, 0.055985771119594574)","(0.013161035254597664, 0.6575749516487122, 0.019408294931054115)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26025837659835815,0.24080123007297516,1.0
129,"(-1.6769059584476054e-05, 0.40021440386772156, 0.055961087346076965)","(0.013159094378352165, 0.6575285196304321, 0.019407613202929497)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26023128628730774,0.2408468872308731,1.0
130,"(-1.3931173270975705e-05, 0.40019315481185913, 0.05593813583254814)","(0.013160387985408306, 0.6575740575790405, 0.01940872333943844)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2602938413619995,0.24080201983451843,1.0
131,"(-1.1977049325651024e-05, 0.4001733958721161, 0.05591678246855736)","(0.013165983371436596, 0.6575263738632202, 0.019408032298088074)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2602635324001312,0.240850031375885,1.0
132,"(-1.08112672023708e-05, 0.40015503764152527, 0.05589691177010536)","(0.013156002387404442, 0.6575736999511719, 0.019407935440540314)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603251338005066,0.24080173671245575,1.0
133,"(-1.0331705198041163e-05, 0.40013808012008667, 0.0558784194290638)","(0.013169034384191036, 0.6575297117233276, 0.0194073598831892)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2602965235710144,0.2408471554517746,1.0
134,"(-1.0432067028887104e-05, 0.40012243390083313, 0.0558612197637558)","(0.013152331113815308, 0.6575743556022644, 0.019407400861382484)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603529095649719,0.24080055952072144,1.0
135,"(-1.1004722182406113e-05, 0.4001080095767975, 0.0558452308177948)","(0.013168578036129475, 0.6575314402580261, 0.0194074809551239)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26032331585884094,0.24084538221359253,1.0
136,"(-1.1943537174374796e-05, 0.40009474754333496, 0.055830374360084534)","(0.013155616819858551, 0.6575756669044495, 0.019408147782087326)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603774070739746,0.24079973995685577,1.0
137,"(-1.314647488470655e-05, 0.4000825583934784, 0.05581657588481903)","(0.013162191025912762, 0.6575287580490112, 0.019407739862799644)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603415846824646,0.24084711074829102,1.0
138,"(-1.4517850104311947e-05, 0.4000713527202606, 0.05580377206206322)","(0.013163457624614239, 0.6575765609741211, 0.019407879561185837)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603982388973236,0.24079999327659607,1.0
139,"(-1.597014670551289e-05, 0.40006107091903687, 0.055791884660720825)","(0.013158099725842476, 0.6575304865837097, 0.019407611340284348)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26036104559898376,0.24084480106830597,1.0
140,"(-1.7425400073989294e-05, 0.4000515937805176, 0.05578085780143738)","(0.013161194510757923, 0.6575755476951599, 0.019408641383051872)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604135274887085,0.2408006638288498,1.0
141,"(-1.881613934529014e-05, 0.400042861700058, 0.055770616978406906)","(0.013166048564016819, 0.6575281023979187, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26037418842315674,0.24084831774234772,1.0
142,"(-2.0085901269339956e-05, 0.4000347852706909, 0.05576110631227493)","(0.013153978623449802, 0.6575756669044495, 0.01940794475376606)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604273557662964,0.24079950153827667,1.0
143,"(-2.1189387553022243e-05, 0.400027334690094, 0.055752258747816086)","(0.013169503770768642, 0.6575325727462769, 0.01940763182938099)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2603917717933655,0.24084439873695374,1.0
144,"(-2.209227386629209e-05, 0.40002042055130005, 0.055744022130966187)","(0.013153030537068844, 0.6575757265090942, 0.0194084569811821)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604392468929291,0.24079930782318115,1.0
145,"(-2.2770756913814694e-05, 0.4000139832496643, 0.05573634058237076)","(0.01316575612872839, 0.6575291156768799, 0.01940828375518322)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26039913296699524,0.24084727466106415,1.0
146,"(-2.3210857762023807e-05, 0.400007963180542, 0.05572916567325592)","(0.01315747294574976, 0.6575762033462524, 0.019408274441957474)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604502737522125,0.24079948663711548,1.0
147,"(-2.340755963814445e-05, 0.4000023603439331, 0.055722445249557495)","(0.013160658068954945, 0.6575300693511963, 0.019407901912927628)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26040947437286377,0.24084559082984924,1.0
148,"(-2.3363789296126924e-05, 0.3999970853328705, 0.0557161383330822)","(0.0131633086130023, 0.6575781106948853, 0.019407890737056732)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604614496231079,0.2407984435558319,1.0
149,"(-2.308934745087754e-05, 0.39999210834503174, 0.05571020767092705)","(0.013158297166228294, 0.6575320959091187, 0.01940787024796009)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604197561740875,0.24084323644638062,1.0
150,"(-2.2599757357966155e-05, 0.39998742938041687, 0.055704616010189056)","(0.013160960748791695, 0.6575767993927002, 0.01940884254872799)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604677975177765,0.24079939723014832,1.0
151,"(-2.191511885030195e-05, 0.3999829888343811, 0.05569933354854584)","(0.013166042044758797, 0.6575289964675903, 0.019408317282795906)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604244649410248,0.24084743857383728,1.0
152,"(-2.105899329762906e-05, 0.39997878670692444, 0.0556943342089653)","(0.013152001425623894, 0.6575756072998047, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604732811450958,0.24079927802085876,1.0
153,"(-2.0057317669852637e-05, 0.3999747633934021, 0.05568959563970566)","(0.013169939629733562, 0.6575331091880798, 0.019407788291573524)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604354918003082,0.24084393680095673,1.0
154,"(-1.893740045488812e-05, 0.3999709486961365, 0.055685095489025116)","(0.013153905980288982, 0.6575759053230286, 0.019408438354730606)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048001646995544,0.24079924821853638,1.0
155,"(-1.7727013982948847e-05, 0.3999673128128052, 0.05568081885576248)","(0.013164771720767021, 0.6575287580490112, 0.01940801739692688)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26043692231178284,0.24084748327732086,1.0
156,"(-1.6453575881314464e-05, 0.3999638557434082, 0.05567674711346626)","(0.013158023357391357, 0.6575760841369629, 0.019408028572797775)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604861557483673,0.240799680352211,1.0
157,"(-1.514345331088407e-05, 0.39996054768562317, 0.05567287281155586)","(0.01315995492041111, 0.6575300693511963, 0.019407697021961212)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26044347882270813,0.2408454865217209,1.0
158,"(-1.3821379980072379e-05, 0.3999573886394501, 0.055669188499450684)","(0.013160969130694866, 0.6575771570205688, 0.019408829510211945)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604924738407135,0.24079903960227966,1.0
159,"(-1.250998775503831e-05, 0.3999543786048889, 0.05566567927598953)","(0.013162543997168541, 0.6575289368629456, 0.019408607855439186)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26044732332229614,0.24084699153900146,1.0
160,"(-1.1229454685235396e-05, 0.3999515175819397, 0.05566233769059181)","(0.013156942091882229, 0.6575755476951599, 0.019408633932471275)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26049545407295227,0.24080005288124084,1.0
161,"(-9.997268534789328e-06, 0.39994877576828003, 0.05565916374325752)","(0.013166829943656921, 0.6575291752815247, 0.01940757781267166)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26045241951942444,0.2408473640680313,1.0
162,"(-8.82808308233507e-06, 0.3999461531639099, 0.05565614998340607)","(0.013154151849448681, 0.6575745940208435, 0.019407493993639946)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604988217353821,0.24080058932304382,1.0
163,"(-7.73367537476588e-06, 0.39994367957115173, 0.05565329268574715)","(0.013167855329811573, 0.6575300097465515, 0.019406992942094803)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26045751571655273,0.2408466935157776,1.0
164,"(-6.722978469042573e-06, 0.3999413251876831, 0.055650584399700165)","(0.013156568631529808, 0.6575740575790405, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605022192001343,0.24080146849155426,1.0
165,"(-5.802191026305081e-06, 0.39993909001350403, 0.05564802139997482)","(0.013160942122340202, 0.6575269103050232, 0.019407572224736214)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26045772433280945,0.24084874987602234,1.0
166,"(-4.9749401114240754e-06, 0.3999370038509369, 0.05564559996128082)","(0.013161420822143555, 0.6575749516487122, 0.01940811425447464)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26050686836242676,0.24080130457878113,1.0
167,"(-4.242494469508529e-06, 0.3999350070953369, 0.055643320083618164)","(0.013160058297216892, 0.6575291156768799, 0.019407710060477257)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604631185531616,0.2408464401960373,1.0
168,"(-3.604009634727845e-06, 0.3999331295490265, 0.05564117431640625)","(0.013158522546291351, 0.657575249671936, 0.019408421590924263)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260510116815567,0.24080057442188263,1.0
169,"(-3.0567996418540133e-06, 0.3999313712120056, 0.055639155209064484)","(0.013166018761694431, 0.6575278639793396, 0.019407443702220917)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26046517491340637,0.24084855616092682,1.0
170,"(-2.5966198791138595e-06, 0.3999297320842743, 0.055637262761592865)","(0.013155205175280571, 0.6575736403465271, 0.019407732412219048)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260511189699173,0.24080167710781097,1.0
171,"(-2.2179560801305342e-06, 0.39992818236351013, 0.055635493248701096)","(0.01316740270704031, 0.6575285792350769, 0.019407039508223534)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26046860218048096,0.24084804952144623,1.0
172,"(-1.9143076315231156e-06, 0.3999267518520355, 0.05563383549451828)","(0.013155458495020866, 0.6575751304626465, 0.01940680854022503)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605152428150177,0.24080024659633636,1.0
173,"(-1.6784613308118423e-06, 0.3999253809452057, 0.05563228949904442)","(0.013165371492505074, 0.6575307250022888, 0.01940661482512951)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26047298312187195,0.24084562063217163,1.0
174,"(-1.5027488871055539e-06, 0.3999241292476654, 0.055630844086408615)","(0.013158008456230164, 0.6575785875320435, 0.019406450912356377)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605210244655609,0.24079720675945282,1.0
175,"(-1.3792815707347472e-06, 0.3999229669570923, 0.05562950298190117)","(0.013161849230527878, 0.6575321555137634, 0.019406700506806374)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604762017726898,0.24084369838237762,1.0
176,"(-1.3001620118302526e-06, 0.39992189407348633, 0.055628251284360886)","(0.01316039077937603, 0.6575794816017151, 0.01940658502280712)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052382588386536,0.24079667031764984,1.0
177,"(-1.2576690551213687e-06, 0.39992088079452515, 0.055627088993787766)","(0.01315982360392809, 0.6575323939323425, 0.019406478852033615)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26047810912132263,0.24084316194057465,1.0
178,"(-1.24441407933773e-06, 0.39991995692253113, 0.05562601238489151)","(0.013162360526621342, 0.6575784087181091, 0.019407333806157112)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052436232566833,0.2407980114221573,1.0
179,"(-1.2534694633359322e-06, 0.3999190926551819, 0.055625006556510925)","(0.01316026784479618, 0.6575313210487366, 0.019407542422413826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604783773422241,0.24084429442882538,1.0
180,"(-1.2784690852640779e-06, 0.3999182879924774, 0.05562407523393631)","(0.013158741407096386, 0.6575762033462524, 0.019408753141760826)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605232000350952,0.2407996654510498,1.0
181,"(-1.3136819916326203e-06, 0.3999175429344177, 0.05562321096658707)","(0.01316847000271082, 0.6575295329093933, 0.01940789259970188)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26047825813293457,0.24084725975990295,1.0
182,"(-1.3540613963414216e-06, 0.3999168574810028, 0.0556224063038826)","(0.013151551596820354, 0.6575747728347778, 0.019408218562602997)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605226933956146,0.24080002307891846,1.0
183,"(-1.395269350723538e-06, 0.3999162018299103, 0.055621661245822906)","(0.01316929329186678, 0.6575329303741455, 0.01940819062292576)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604827582836151,0.2408440113067627,1.0
184,"(-1.4336828826344572e-06, 0.3999156057834625, 0.055620964616537094)","(0.01315491646528244, 0.6575775146484375, 0.019408339634537697)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605265974998474,0.24079780280590057,1.0
185,"(-1.4663794445368694e-06, 0.39991506934165955, 0.05562031641602516)","(0.01316332258284092, 0.6575309038162231, 0.019407976418733597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048141717910767,0.24084514379501343,1.0
186,"(-1.491109514972777e-06, 0.39991453289985657, 0.05561971291899681)","(0.013160699978470802, 0.6575783491134644, 0.019407877698540688)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052865386009216,0.24079781770706177,1.0
187,"(-1.506254761807213e-06, 0.39991405606269836, 0.055619146674871445)","(0.013158715330064297, 0.6575313806533813, 0.019407233223319054)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604825794696808,0.2408440113067627,1.0
188,"(-1.510777224211779e-06, 0.39991360902786255, 0.05561861768364906)","(0.013161868788301945, 0.6575773358345032, 0.019407672807574272)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605285048484802,0.24079899489879608,1.0
189,"(-1.5041604228827055e-06, 0.3999131917953491, 0.05561812222003937)","(0.013161541894078255, 0.6575304269790649, 0.019407106563448906)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260482519865036,0.24084536731243134,1.0
190,"(-1.48634660490643e-06, 0.3999128043651581, 0.05561765655875206)","(0.013157062232494354, 0.6575781106948853, 0.019407128915190697)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605297565460205,0.24079753458499908,1.0
191,"(-1.4576705780200427e-06, 0.39991244673728943, 0.05561722069978714)","(0.013165891170501709, 0.6575319170951843, 0.01940692402422428)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048484444618225,0.2408445179462433,1.0
192,"(-1.4187924080033554e-06, 0.3999120891094208, 0.05561681091785431)","(0.01315381284803152, 0.6575775742530823, 0.019406894221901894)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052969694137573,0.24079759418964386,1.0
193,"(-1.370632162434049e-06, 0.3999117612838745, 0.05561641976237297)","(0.013167931698262691, 0.6575326919555664, 0.019406601786613464)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048633456230164,0.24084405601024628,1.0
194,"(-1.3143070418664138e-06, 0.39991143345832825, 0.05561605468392372)","(0.013156374916434288, 0.6575764417648315, 0.019407860934734344)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260529100894928,0.24079908430576324,1.0
195,"(-1.251071125807357e-06, 0.39991116523742676, 0.055615708231925964)","(0.01316317543387413, 0.6575281620025635, 0.019407065585255623)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604820430278778,0.24084784090518951,1.0
196,"(-1.1822618262158358e-06, 0.3999108672142029, 0.0556153804063797)","(0.013159669004380703, 0.6575746536254883, 0.01940768025815487)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052799820899963,0.24080133438110352,1.0
197,"(-1.1092497516074218e-06, 0.3999105989933014, 0.05561506748199463)","(0.013160391710698605, 0.657527506351471, 0.019406763836741447)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048174500465393,0.24084807932376862,1.0
198,"(-1.0333961881769937e-06, 0.3999103605747223, 0.05561477318406105)","(0.013160320930182934, 0.6575738787651062, 0.019407643005251884)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26052767038345337,0.24080219864845276,1.0
199,"(-9.560158105159644e-07, 0.3999101221561432, 0.055614493787288666)","(0.013164792209863663, 0.6575281023979187, 0.019406907260417938)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048290729522705,0.2408481389284134,1.0
200,"(-8.783461566963524e-07, 0.3999098837375641, 0.055614229291677475)","(0.013155622407793999, 0.657576322555542, 0.019406765699386597)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053035259246826,0.24079909920692444,1.0
201,"(-8.015231856006722e-07, 0.3999096751213074, 0.05561397969722748)","(0.01316708605736494, 0.6575321555137634, 0.01940687745809555)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604874074459076,0.2408444583415985,1.0
202,"(-7.26562802810804e-07, 0.39990946650505066, 0.055613741278648376)","(0.013156887143850327, 0.6575770974159241, 0.019407905638217926)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053136587142944,0.24079851806163788,1.0
203,"(-6.54348298212426e-07, 0.39990928769111633, 0.05561351403594017)","(0.013162667863070965, 0.6575294137001038, 0.019407249987125397)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604847252368927,0.24084652960300446,1.0
204,"(-5.85622615290049e-07, 0.399909108877182, 0.05561330169439316)","(0.013159817084670067, 0.6575761437416077, 0.019407566636800766)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053091883659363,0.2407998889684677,1.0
205,"(-5.209855657994922e-07, 0.3999089300632477, 0.05561310052871704)","(0.013160168193280697, 0.6575291156768799, 0.01940678432583809)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604846656322479,0.2408464550971985,1.0
206,"(-4.608952224316454e-07, 0.39990875124931335, 0.05561291053891182)","(0.013160171918570995, 0.6575753688812256, 0.019407525658607483)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605304419994354,0.24080070853233337,1.0
207,"(-4.056726652379439e-07, 0.3999086022377014, 0.055612727999687195)","(0.013163942843675613, 0.6575291156768799, 0.0194067545235157)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048511266708374,0.24084702134132385,1.0
208,"(-3.555098544438806e-07, 0.3999084532260895, 0.055612560361623764)","(0.013155799359083176, 0.6575767993927002, 0.019406819716095924)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605319917201996,0.24079865217208862,1.0
209,"(-3.1047966331243515e-07, 0.3999083340167999, 0.05561240017414093)","(0.013166607357561588, 0.6575318574905396, 0.01940680295228958)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604881823062897,0.24084468185901642,1.0
210,"(-2.705478721054533e-07, 0.399908185005188, 0.05561224743723869)","(0.013153069652616978, 0.6575777530670166, 0.01940682716667652)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053300499916077,0.24079731106758118,1.0
211,"(-2.3558628470254916e-07, 0.39990806579589844, 0.05561210587620735)","(0.013167036697268486, 0.6575338840484619, 0.019407222047448158)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.260490357875824,0.24084274470806122,1.0
212,"(-2.053866268170168e-07, 0.3999079465866089, 0.05561197176575661)","(0.013155963271856308, 0.6575778126716614, 0.01940828748047352)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605332136154175,0.24079766869544983,1.0
213,"(-1.7967464316370751e-07, 0.3999078571796417, 0.05561184883117676)","(0.0131604028865695, 0.657530665397644, 0.019407834857702255)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604869306087494,0.2408449649810791,1.0
214,"(-1.5812420883776213e-07, 0.3999077379703522, 0.05561172962188721)","(0.013162663206458092, 0.6575790643692017, 0.019408302381634712)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053494215011597,0.24079740047454834,1.0
215,"(-1.4037087225915457e-07, 0.399907648563385, 0.05561162158846855)","(0.013159075751900673, 0.657533586025238, 0.019408447667956352)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604898512363434,0.24084186553955078,1.0
216,"(-1.2602463073108083e-07, 0.39990755915641785, 0.05561152100563049)","(0.01315835677087307, 0.6575797200202942, 0.01940860226750374)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053547859191895,0.24079613387584686,1.0
217,"(-1.146819101904839e-07, 0.3999074697494507, 0.05561142414808273)","(0.013165304437279701, 0.6575317978858948, 0.019407592713832855)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604886591434479,0.24084456264972687,1.0
218,"(-1.0593615940024392e-07, 0.3999074101448059, 0.05561133474111557)","(0.013154864311218262, 0.6575772762298584, 0.01940762996673584)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605331540107727,0.24079804122447968,1.0
219,"(-9.938732858927324e-08, 0.39990732073783875, 0.055611252784729004)","(0.013168597593903542, 0.6575319170951843, 0.019406719133257866)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048919558525085,0.24084490537643433,1.0
220,"(-9.464996253427671e-08, 0.39990726113319397, 0.055611174553632736)","(0.013152210973203182, 0.657575249671936, 0.01940758340060711)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053115725517273,0.2407996505498886,1.0
221,"(-9.135993650488672e-08, 0.3999072015285492, 0.055611103773117065)","(0.013167200610041618, 0.6575320959091187, 0.019407952204346657)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26048919558525085,0.24084454774856567,1.0
222,"(-8.917978533418136e-08, 0.3999071419239044, 0.05561103671789169)","(0.013155314140021801, 0.6575770974159241, 0.019408954307436943)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.26053303480148315,0.24079827964305878,1.0
223,"(-8.780274640685093e-08, 0.39990708231925964, 0.05561097338795662)","(0.013159709051251411, 0.6575327515602112, 0.019409500062465668)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2604893743991852,0.2408427894115448,1.0
224,"(-8.695558761928623e-08, 0.39990702271461487, 0.055610913783311844)","(0.013164306990802288, 0.6575853228569031, 0.01940763369202614)","(-0.021973246708512306, 0.8957988023757935, 0.019872162491083145)",14,0.2605419158935547,0.240791454911232,1.0
