timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.014828375540673733, 0.9041470885276794, 0.09169294685125351)","(-0.06029517576098442, 0.6400640606880188, 0.01942254975438118)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28391268849372864,0.23313148319721222,1.0
115,"(0.014557520858943462, 0.904572069644928, 0.09190776944160461)","(-0.060304515063762665, 0.6400545835494995, 0.0194222554564476)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28430262207984924,0.2331446260213852,1.0
116,"(0.01730121299624443, 0.904758870601654, 0.09219559282064438)","(-0.060317717492580414, 0.6400592923164368, 0.01942199096083641)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28528329730033875,0.2331485003232956,1.0
117,"(0.022413859143853188, 0.9046885371208191, 0.09249366074800491)","(-0.06032120808959007, 0.6400752663612366, 0.01942252181470394)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.286713570356369,0.23313754796981812,1.0
118,"(0.029287979006767273, 0.9044008851051331, 0.09275844693183899)","(-0.06031089276075363, 0.6400852799415588, 0.019422389566898346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28856346011161804,0.23312340676784515,1.0
119,"(0.03740463778376579, 0.9039597511291504, 0.09297312051057816)","(-0.06029844656586647, 0.6400806307792664, 0.01942181959748268)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29083994030952454,0.2331199198961258,1.0
120,"(0.046339645981788635, 0.9034268260002136, 0.09314046800136566)","(-0.060295164585113525, 0.6400641798973083, 0.019422538578510284)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2935390770435333,0.23313136398792267,1.0
121,"(0.05356331542134285, 0.9028197526931763, 0.0932246744632721)","(-0.06030445173382759, 0.6400545835494995, 0.019422203302383423)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29573333263397217,0.2331445813179016,1.0
122,"(0.057362280786037445, 0.9022662043571472, 0.09318316727876663)","(-0.06031781807541847, 0.6400592923164368, 0.01942198909819126)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967183589935303,0.23314854502677917,1.0
123,"(0.05764538049697876, 0.9018941521644592, 0.09301919490098953)","(-0.06032115966081619, 0.6400753259658813, 0.019422544166445732)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2964484393596649,0.23313747346401215,1.0
124,"(0.054912663996219635, 0.9017680287361145, 0.09276752173900604)","(-0.060310911387205124, 0.6400852799415588, 0.019422413781285286)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2951844036579132,0.23312340676784515,1.0
125,"(0.04980367794632912, 0.9018900394439697, 0.09247735142707825)","(-0.06029854342341423, 0.6400806903839111, 0.019421817734837532)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2932639420032501,0.2331199198961258,1.0
126,"(0.04292648658156395, 0.9022125005722046, 0.09219827502965927)","(-0.06029512360692024, 0.6400641798973083, 0.019422508776187897)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2909858226776123,0.23313133418560028,1.0
127,"(0.03480403497815132, 0.9026556611061096, 0.09196936339139938)","(-0.060304492712020874, 0.6400545835494995, 0.01942218653857708)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28856202960014343,0.233144611120224,1.0
128,"(0.02586342580616474, 0.9031301736831665, 0.09181367605924606)","(-0.06031787022948265, 0.6400592923164368, 0.019422003999352455)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861364185810089,0.23314857482910156,1.0
129,"(0.01863793283700943, 0.9036809206008911, 0.09175901114940643)","(-0.060321129858493805, 0.6400753259658813, 0.019422566518187523)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28452593088150024,0.23313745856285095,1.0
130,"(0.01484640408307314, 0.9042416214942932, 0.09183987975120544)","(-0.06031099334359169, 0.6400852799415588, 0.019422411918640137)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840273082256317,0.23312345147132874,1.0
131,"(0.014577255584299564, 0.904663622379303, 0.09204724431037903)","(-0.060298576951026917, 0.6400807499885559, 0.019421802833676338)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844027876853943,0.2331199049949646,1.0
132,"(0.01732168160378933, 0.9048461318016052, 0.09232795238494873)","(-0.06029510498046875, 0.6400641798973083, 0.019422490149736404)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2853928208351135,0.23313133418560028,1.0
133,"(0.022434568032622337, 0.9047698974609375, 0.09261912107467651)","(-0.06030456721782684, 0.6400545239448547, 0.019422199577093124)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868410348892212,0.23314470052719116,1.0
134,"(0.029308749362826347, 0.9044750332832336, 0.09287700802087784)","(-0.06031787768006325, 0.6400592923164368, 0.0194220170378685)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2886940538883209,0.23314857482910156,1.0
135,"(0.037425387650728226, 0.9040259718894958, 0.09308462589979172)","(-0.0603211410343647, 0.6400753259658813, 0.01942257396876812)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29094746708869934,0.23313745856285095,1.0
136,"(0.04636022821068764, 0.9034850597381592, 0.0932447537779808)","(-0.06031106412410736, 0.6400852799415588, 0.019422397017478943)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29361191391944885,0.23312349617481232,1.0
137,"(0.05358339846134186, 0.9028695225715637, 0.09332176297903061)","(-0.06029856204986572, 0.6400807499885559, 0.019421791657805443)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2957841157913208,0.2331198900938034,1.0
138,"(0.05738149210810661, 0.9023074507713318, 0.0932731032371521)","(-0.060295119881629944, 0.6400641798973083, 0.019422490149736404)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967713475227356,0.23313133418560028,1.0
139,"(0.057663269340991974, 0.9019275903701782, 0.09310204535722733)","(-0.06030461564660072, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2965175211429596,0.23314471542835236,1.0
140,"(0.05492865666747093, 0.901794970035553, 0.09284338355064392)","(-0.06031786650419235, 0.6400592923164368, 0.019422022625803947)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952592372894287,0.23314857482910156,1.0
141,"(0.04981714114546776, 0.9019119739532471, 0.09254637360572815)","(-0.06032117083668709, 0.6400753259658813, 0.019422568380832672)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29331886768341064,0.23313747346401215,1.0
142,"(0.042936861515045166, 0.9022306203842163, 0.09226063638925552)","(-0.06031109020113945, 0.6400852799415588, 0.019422387704253197)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2910081148147583,0.2331235110759735,1.0
143,"(0.034810926765203476, 0.9026709794998169, 0.0920252650976181)","(-0.06029854714870453, 0.6400806903839111, 0.019421789795160294)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885667085647583,0.2331199198961258,1.0
144,"(0.02586665190756321, 0.9031434655189514, 0.09186332672834396)","(-0.06029514968395233, 0.6400641202926636, 0.019422497600317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861507833003998,0.23313139379024506,1.0
145,"(0.018637461587786674, 0.9036930799484253, 0.09180255234241486)","(-0.06030463054776192, 0.6400545239448547, 0.019422223791480064)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845629155635834,0.23314473032951355,1.0
146,"(0.014842357486486435, 0.9042535424232483, 0.09187749773263931)","(-0.060317862778902054, 0.6400592923164368, 0.01942201890051365)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28407299518585205,0.23314857482910156,1.0
147,"(0.014569932594895363, 0.9046756029129028, 0.09207923710346222)","(-0.060321200639009476, 0.6400753259658813, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28443098068237305,0.23313748836517334,1.0
148,"(0.01731151156127453, 0.9048581123352051, 0.09235473722219467)","(-0.06031108647584915, 0.6400852799415588, 0.019422385841608047)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28539279103279114,0.2331235110759735,1.0
149,"(0.02242204360663891, 0.9047817587852478, 0.09264116734266281)","(-0.06029855087399483, 0.6400806903839111, 0.01942179538309574)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868282198905945,0.2331199198961258,1.0
150,"(0.029294366016983986, 0.9044866561889648, 0.09289481490850449)","(-0.06029517576098442, 0.6400641202926636, 0.0194225050508976)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2886931598186493,0.23313142359256744,1.0
151,"(0.037409618496894836, 0.9040371775627136, 0.0930987223982811)","(-0.06030462682247162, 0.6400545239448547, 0.019422221928834915)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2909693121910095,0.23314473032951355,1.0
152,"(0.04634351655840874, 0.9034957885742188, 0.09325563907623291)","(-0.06031787768006325, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29364410042762756,0.23314857482910156,1.0
153,"(0.053566113114356995, 0.9028794765472412, 0.0933300107717514)","(-0.06032121926546097, 0.6400752663612366, 0.019422557204961777)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2958017885684967,0.23313754796981812,1.0
154,"(0.057363979518413544, 0.9023164510726929, 0.09327926486730576)","(-0.060311079025268555, 0.6400852799415588, 0.019422389566898346)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967616021633148,0.2331235110759735,1.0
155,"(0.057645853608846664, 0.9019356369972229, 0.09310656785964966)","(-0.06029857322573662, 0.6400806903839111, 0.01942179910838604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29649341106414795,0.23311994969844818,1.0
156,"(0.05491166189312935, 0.9018022418022156, 0.09284663945436478)","(-0.06029519438743591, 0.6400641202926636, 0.019422506913542747)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29524660110473633,0.23313143849372864,1.0
157,"(0.049800850450992584, 0.9019185900688171, 0.09254864603281021)","(-0.06030462682247162, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29333168268203735,0.23314473032951355,1.0
158,"(0.0429215170443058, 0.9022368788719177, 0.09226217120885849)","(-0.06031790003180504, 0.6400592923164368, 0.019422011449933052)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29103463888168335,0.23314860463142395,1.0
159,"(0.03479672968387604, 0.902677059173584, 0.0920262411236763)","(-0.06032123044133186, 0.6400752663612366, 0.019422559067606926)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885800004005432,0.2331375628709793,1.0
160,"(0.025853747501969337, 0.903149425983429, 0.09186393767595291)","(-0.06031108647584915, 0.6400852799415588, 0.019422393292188644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861379086971283,0.2331235110759735,1.0
161,"(0.018625950440764427, 0.9036992192268372, 0.0918029174208641)","(-0.06029859557747841, 0.6400806903839111, 0.01942179910838604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28453969955444336,0.23311996459960938,1.0
162,"(0.014832299202680588, 0.9042599201202393, 0.0918777585029602)","(-0.06029520183801651, 0.6400641798973083, 0.0194225050508976)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840656340122223,0.23313137888908386,1.0
163,"(0.014561348594725132, 0.9046822786331177, 0.09207955002784729)","(-0.060304637998342514, 0.6400545239448547, 0.019422214478254318)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28445008397102356,0.23314473032951355,1.0
164,"(0.017304394394159317, 0.9048649072647095, 0.09235528111457825)","(-0.06031791865825653, 0.6400592923164368, 0.019422011449933052)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854233682155609,0.23314860463142395,1.0
165,"(0.022416364401578903, 0.9047884941101074, 0.09264209866523743)","(-0.06032123789191246, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.286844402551651,0.2331375628709793,1.0
166,"(0.02929008938372135, 0.9044931530952454, 0.0928962454199791)","(-0.060311105102300644, 0.6400852799415588, 0.019422395154833794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2886837422847748,0.2331235259771347,1.0
167,"(0.03740670904517174, 0.9040433168411255, 0.09310071170330048)","(-0.0602986142039299, 0.6400806903839111, 0.01942179910838604)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.290948748588562,0.23311997950077057,1.0
168,"(0.046341925859451294, 0.903501570224762, 0.09325822442770004)","(-0.060295213013887405, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29363664984703064,0.23313143849372864,1.0
169,"(0.05356576293706894, 0.9028847813606262, 0.0933331772685051)","(-0.060304656624794006, 0.6400545239448547, 0.01942221261560917)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2958192825317383,0.23314474523067474,1.0
170,"(0.05736478418111801, 0.9023212194442749, 0.09328296780586243)","(-0.060317933559417725, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967928349971771,0.23314861953258514,1.0
171,"(0.0576477125287056, 0.901939868927002, 0.09311074763536453)","(-0.060321252793073654, 0.6400752663612366, 0.019422562792897224)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29651254415512085,0.2331375777721405,1.0
172,"(0.0549144372344017, 0.9018059372901917, 0.09285121411085129)","(-0.060311123728752136, 0.6400852799415588, 0.019422393292188644)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952395975589752,0.2331235408782959,1.0
173,"(0.049804382026195526, 0.9019219875335693, 0.0925535336136818)","(-0.060298629105091095, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933117747306824,0.23311997950077057,1.0
174,"(0.04292561858892441, 0.902239978313446, 0.09226729720830917)","(-0.0602952241897583, 0.6400641202926636, 0.0194225013256073)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29102763533592224,0.23313145339488983,1.0
175,"(0.034801214933395386, 0.9026798605918884, 0.09203154593706131)","(-0.0603046752512455, 0.6400545239448547, 0.019422214478254318)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2885988652706146,0.23314476013183594,1.0
176,"(0.025858445093035698, 0.9031519889831543, 0.09186935424804688)","(-0.06031794846057892, 0.6400592923164368, 0.01942201517522335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861690819263458,0.23314861953258514,1.0
177,"(0.018630703911185265, 0.9037015438079834, 0.09180838614702225)","(-0.06032126769423485, 0.6400752663612366, 0.019422562792897224)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28455567359924316,0.2331375926733017,1.0
178,"(0.01483696699142456, 0.9042620062828064, 0.09188321232795715)","(-0.06031114235520363, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28405484557151794,0.2331235408782959,1.0
179,"(0.01456582173705101, 0.9046841263771057, 0.09208493679761887)","(-0.06029864028096199, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28442853689193726,0.23311997950077057,1.0
180,"(0.017308592796325684, 0.9048665165901184, 0.09236053377389908)","(-0.060295239090919495, 0.6400641202926636, 0.0194225013256073)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854165732860565,0.23313145339488983,1.0
181,"(0.022420240566134453, 0.9047898054122925, 0.09264714270830154)","(-0.06030469387769699, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28686246275901794,0.23314477503299713,1.0
182,"(0.029293611645698547, 0.9044941663742065, 0.09290101379156113)","(-0.060317959636449814, 0.6400592923164368, 0.01942201517522335)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2887130081653595,0.23314863443374634,1.0
183,"(0.03740985319018364, 0.9040440320968628, 0.09310514479875565)","(-0.06032128259539604, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29096391797065735,0.2331375926733017,1.0
184,"(0.04634466767311096, 0.9035020470619202, 0.09326226264238358)","(-0.06031115725636482, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29362592101097107,0.2331235557794571,1.0
185,"(0.053568094968795776, 0.9028849601745605, 0.0933367982506752)","(-0.060298651456832886, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2957957983016968,0.23311999440193176,1.0
186,"(0.05736668407917023, 0.9023212194442749, 0.09328614920377731)","(-0.06029525771737099, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967809736728668,0.23313146829605103,1.0
187,"(0.057649172842502594, 0.9019396901130676, 0.0931134819984436)","(-0.060304705053567886, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2965254783630371,0.23314477503299713,1.0
188,"(0.05491545423865318, 0.9018056392669678, 0.09285351634025574)","(-0.06031797453761101, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29526612162590027,0.23314863443374634,1.0
189,"(0.04980495572090149, 0.9019215703010559, 0.09255542606115341)","(-0.060321297496557236, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933252453804016,0.2331376075744629,1.0
190,"(0.042925771325826645, 0.9022394418716431, 0.09226879477500916)","(-0.06031116843223572, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2910141944885254,0.2331235557794571,1.0
191,"(0.034800972789525986, 0.9026793241500854, 0.09203266352415085)","(-0.06029866635799408, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28857290744781494,0.23311999440193176,1.0
192,"(0.025857845321297646, 0.9031514525413513, 0.09187012165784836)","(-0.06029527261853218, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861572504043579,0.23313146829605103,1.0
193,"(0.01862979494035244, 0.9037010073661804, 0.09180881828069687)","(-0.06030471995472908, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28456974029541016,0.23314477503299713,1.0
194,"(0.014835800044238567, 0.9042615294456482, 0.0918833389878273)","(-0.0603179857134819, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2840801775455475,0.23314864933490753,1.0
195,"(0.014564448967576027, 0.9046837091445923, 0.09208478033542633)","(-0.06032131239771843, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844385802745819,0.23313762247562408,1.0
196,"(0.017307065427303314, 0.9048661589622498, 0.09236012399196625)","(-0.06031118333339691, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854004502296448,0.2331235706806183,1.0
197,"(0.02241860330104828, 0.9047895073890686, 0.092646524310112)","(-0.06029868125915527, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28683578968048096,0.23312000930309296,1.0
198,"(0.029291903600096703, 0.9044939875602722, 0.09290023893117905)","(-0.060295287519693375, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28870052099227905,0.23313148319721222,1.0
199,"(0.03740810975432396, 0.9040440320968628, 0.09310424327850342)","(-0.060304731130599976, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.29097646474838257,0.23314478993415833,1.0
200,"(0.04634292796254158, 0.9035020470619202, 0.09326128661632538)","(-0.0603180006146431, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.29365092515945435,0.23314864933490753,1.0
201,"(0.053566381335258484, 0.9028850793838501, 0.09333578497171402)","(-0.06032132729887962, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.295808345079422,0.23313762247562408,1.0
202,"(0.05736503377556801, 0.9023213982582092, 0.09328513592481613)","(-0.06031119450926781, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967678904533386,0.2331235706806183,1.0
203,"(0.05764761194586754, 0.9019399285316467, 0.0931125059723854)","(-0.06029869616031647, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29649943113327026,0.23312000930309296,1.0
204,"(0.05491400510072708, 0.9018058776855469, 0.09285259246826172)","(-0.06029529869556427, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2952522933483124,0.23313148319721222,1.0
205,"(0.04980364814400673, 0.9019218683242798, 0.09255457669496536)","(-0.06030474603176117, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2933371961116791,0.23314480483531952,1.0
206,"(0.04292462393641472, 0.9022397398948669, 0.09226801991462708)","(-0.06031801551580429, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2910397946834564,0.23314866423606873,1.0
207,"(0.03479999676346779, 0.9026796817779541, 0.09203197807073593)","(-0.06032133847475052, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28858494758605957,0.23313762247562408,1.0
208,"(0.025857049971818924, 0.90315181016922, 0.0918695330619812)","(-0.060311209410429, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861425578594208,0.23312358558177948,1.0
209,"(0.018629176542162895, 0.9037013649940491, 0.09180832654237747)","(-0.06029871106147766, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845439910888672,0.23312002420425415,1.0
210,"(0.014835353940725327, 0.9042618870735168, 0.09188295155763626)","(-0.060295313596725464, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.284069687128067,0.2331314980983734,1.0
211,"(0.014564165845513344, 0.9046840667724609, 0.09208448976278305)","(-0.06030476093292236, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28445377945899963,0.23314480483531952,1.0
212,"(0.01730693317949772, 0.9048665165901184, 0.09235994517803192)","(-0.060318030416965485, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2854267954826355,0.23314866423606873,1.0
213,"(0.022418607026338577, 0.904789924621582, 0.09264645725488663)","(-0.06032135337591171, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2868475019931793,0.23313763737678528,1.0
214,"(0.02929203025996685, 0.9044943451881409, 0.09290026873350143)","(-0.060311224311590195, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.28868648409843445,0.23312360048294067,1.0
215,"(0.03740834817290306, 0.9040443301200867, 0.09310436993837357)","(-0.060298725962638855, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",77,0.2909511923789978,0.23312002420425415,1.0
216,"(0.04634326323866844, 0.903502345085144, 0.09326149523258209)","(-0.06029532849788666, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2936387062072754,0.2331314980983734,1.0
217,"(0.05356680229306221, 0.9028853178024292, 0.0933360680937767)","(-0.06030477583408356, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2958209216594696,0.2331448197364807,1.0
218,"(0.05736552178859711, 0.9023215770721436, 0.09328547865152359)","(-0.06031804531812668, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",59,0.2967941164970398,0.2331486940383911,1.0
219,"(0.057648152112960815, 0.9019400477409363, 0.09311288595199585)","(-0.060321368277072906, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29651346802711487,0.23313763737678528,1.0
220,"(0.05491458624601364, 0.9018060564994812, 0.09285300970077515)","(-0.06031123921275139, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.29524025321006775,0.23312360048294067,1.0
221,"(0.04980425164103508, 0.9019219875335693, 0.09255500882863998)","(-0.06029873713850975, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.293312132358551,0.23312003910541534,1.0
222,"(0.04292522743344307, 0.9022398591041565, 0.0922684594988823)","(-0.06029534339904785, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.2910277247428894,0.2331315129995346,1.0
223,"(0.034800589084625244, 0.9026797413825989, 0.09203243255615234)","(-0.06030479073524475, 0.6400545239448547, 0.019422216340899467)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",56,0.28859883546829224,0.2331448197364807,1.0
224,"(0.02585761621594429, 0.9031518697738647, 0.09186997264623642)","(-0.06031806021928787, 0.6400592923164368, 0.0194220133125782)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2861689329147339,0.2331486940383911,1.0
225,"(0.018629705533385277, 0.9037014245986938, 0.09180876612663269)","(-0.0603213831782341, 0.6400752663612366, 0.019422560930252075)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2845554053783417,0.23313765227794647,1.0
226,"(0.014835836365818977, 0.9042619466781616, 0.09188336879014969)","(-0.06031125411391258, 0.6400852799415588, 0.019422391429543495)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28405454754829407,0.23312361538410187,1.0
227,"(0.014564595185220242, 0.9046840667724609, 0.09208489209413528)","(-0.060298752039670944, 0.6400806903839111, 0.01942179724574089)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.2844281792640686,0.23312005400657654,1.0
228,"(0.017307305708527565, 0.9048665165901184, 0.09236031770706177)","(-0.06029535457491875, 0.6400641202926636, 0.01942250318825245)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",74,0.28541621565818787,0.2331315279006958,1.0
