timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.08751750737428665, 0.40122219920158386, 0.355589359998703)","(-0.03373590484261513, 0.6450591087341309, 0.019413139671087265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43263527750968933,0.16150318086147308,1.0
115,"(0.08257897198200226, 0.40247809886932373, 0.35526803135871887)","(-0.03373616188764572, 0.6450633406639099, 0.01940709352493286)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4303247332572937,0.1614990234375,1.0
116,"(0.07560545951128006, 0.40350863337516785, 0.35505929589271545)","(-0.03374168276786804, 0.645015299320221, 0.019409023225307465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42771878838539124,0.16154736280441284,1.0
117,"(0.06710547208786011, 0.40424874424934387, 0.3549925684928894)","(-0.033733002841472626, 0.6450737118721008, 0.019412653520703316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4251810610294342,0.1614883691072464,1.0
118,"(0.058755744248628616, 0.4044433534145355, 0.35502251982688904)","(-0.033740606158971786, 0.6450327634811401, 0.019413111731410027)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4231696128845215,0.16152986884117126,1.0
119,"(0.05230700969696045, 0.40402156114578247, 0.3551408052444458)","(-0.03374083340167999, 0.6450278759002686, 0.019407035782933235)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4221438765525818,0.16153477132320404,1.0
120,"(0.04866520315408707, 0.4031338393688202, 0.3553450405597687)","(-0.03373108059167862, 0.645074725151062, 0.019409054890275)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42211079597473145,0.1614871770143509,1.0
121,"(0.048084042966365814, 0.40200668573379517, 0.3556176722049713)","(-0.0337454155087471, 0.6450170874595642, 0.019412625581026077)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4228284955024719,0.16154594719409943,1.0
122,"(0.05038148909807205, 0.4008557200431824, 0.3559470772743225)","(-0.033733561635017395, 0.6450567841529846, 0.01941313035786152)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42422232031822205,0.16150526702404022,1.0
123,"(0.05524285137653351, 0.3997080326080322, 0.3562234044075012)","(-0.03373316675424576, 0.6450616717338562, 0.019407080486416817)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4260990023612976,0.16150037944316864,1.0
124,"(0.06217681244015694, 0.3986636698246002, 0.35639065504074097)","(-0.03374827280640602, 0.6450163722038269, 0.01940910331904888)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4283081293106079,0.16154694557189941,1.0
125,"(0.07065443694591522, 0.39782044291496277, 0.35643520951271057)","(-0.03372611105442047, 0.6450715065002441, 0.0194126944988966)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4308277666568756,0.16148988902568817,1.0
126,"(0.07900135219097137, 0.39752304553985596, 0.35646095871925354)","(-0.033744219690561295, 0.6450344324111938, 0.01941320300102234)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4330988824367523,0.1615285575389862,1.0
127,"(0.08549756556749344, 0.3978966772556305, 0.35649046301841736)","(-0.03374568372964859, 0.6450297832489014, 0.019407140091061592)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4346480071544647,0.16153335571289062,1.0
128,"(0.0892450362443924, 0.39877456426620483, 0.356488436460495)","(-0.033723533153533936, 0.6450722813606262, 0.01940907910466194)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43520835041999817,0.1614888608455658,1.0
129,"(0.08994919061660767, 0.39990150928497314, 0.35644257068634033)","(-0.033749476075172424, 0.6450189352035522, 0.01941266655921936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4347103238105774,0.16154450178146362,1.0
130,"(0.08772718906402588, 0.4010430574417114, 0.35637620091438293)","(-0.03373449295759201, 0.6450574398040771, 0.019413184374570847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43340516090393066,0.16150470077991486,1.0
131,"(0.08294718712568283, 0.4020303785800934, 0.3563324511051178)","(-0.03373138606548309, 0.6450615525245667, 0.019407156854867935)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43150514364242554,0.16150031983852386,1.0
132,"(0.07609903812408447, 0.4027673900127411, 0.3563537299633026)","(-0.03374635428190231, 0.6450161933898926, 0.01940920762717724)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4292809069156647,0.16154693067073822,1.0
133,"(0.0676981657743454, 0.4032188355922699, 0.35646796226501465)","(-0.03373110294342041, 0.6450735926628113, 0.019412720575928688)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42706888914108276,0.16148829460144043,1.0
134,"(0.059441689401865005, 0.40313419699668884, 0.35659438371658325)","(-0.03373956307768822, 0.6450331211090088, 0.019413210451602936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4253104627132416,0.16152940690517426,1.0
135,"(0.053106337785720825, 0.40245920419692993, 0.3567076623439789)","(-0.03374140337109566, 0.6450286507606506, 0.019407136365771294)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42444565892219543,0.16153405606746674,1.0
136,"(0.04960696026682854, 0.4013712704181671, 0.3568243086338043)","(-0.03373286500573158, 0.6450756788253784, 0.01940907910466194)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42448368668556213,0.1614864021539688,1.0
137,"(0.049201589077711105, 0.40009233355522156, 0.35694384574890137)","(-0.03374119848012924, 0.6450167894363403, 0.01941266469657421)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4251997172832489,0.16154581308364868,1.0
138,"(0.05171287804841995, 0.39881083369255066, 0.3570442497730255)","(-0.03373703360557556, 0.6450578570365906, 0.019413134083151817)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42653727531433105,0.16150453686714172,1.0
139,"(0.05672113969922066, 0.3976624011993408, 0.3570954203605652)","(-0.03373583033680916, 0.6450623869895935, 0.01940706931054592)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42827868461608887,0.16149993240833282,1.0
140,"(0.0637110024690628, 0.39673367142677307, 0.35707247257232666)","(-0.0337395966053009, 0.6450145840644836, 0.019409043714404106)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302982985973358,0.16154786944389343,1.0
141,"(0.07216915488243103, 0.396070659160614, 0.3569633662700653)","(-0.0337371900677681, 0.6450739502906799, 0.019412634894251823)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4326190948486328,0.16148854792118073,1.0
142,"(0.08045027405023575, 0.39596840739250183, 0.3568666875362396)","(-0.033736974000930786, 0.6450325846672058, 0.019413119181990623)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43467989563941956,0.16152967512607574,1.0
143,"(0.08685321360826492, 0.3965262770652771, 0.3568000793457031)","(-0.03373786434531212, 0.6450278759002686, 0.01940707489848137)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43603816628456116,0.16153447329998016,1.0
144,"(0.0904911458492279, 0.39756500720977783, 0.35672205686569214)","(-0.03373955935239792, 0.6450756788253784, 0.0194090623408556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43643423914909363,0.16148707270622253,1.0
145,"(0.0910765528678894, 0.3988274335861206, 0.35661548376083374)","(-0.033734407275915146, 0.6450165510177612, 0.019412655383348465)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43576666712760925,0.16154538094997406,1.0
146,"(0.08873119205236435, 0.40008440613746643, 0.3565012216567993)","(-0.03374043479561806, 0.6450573801994324, 0.01941314898431301)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4343264102935791,0.16150535643100739,1.0
147,"(0.08382706344127655, 0.40117406845092773, 0.3564208149909973)","(-0.03374242037534714, 0.6450612545013428, 0.019407782703638077)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4322977066040039,0.1615017056465149,1.0
148,"(0.07685726135969162, 0.4020059406757355, 0.3564152419567108)","(-0.03372916579246521, 0.6450135707855225, 0.019409943372011185)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42994722723960876,0.16154783964157104,1.0
149,"(0.0683395266532898, 0.4025486409664154, 0.35651063919067383)","(-0.03374439477920532, 0.6450701951980591, 0.019413741305470467)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42763552069664,0.1614929884672165,1.0
150,"(0.05996948480606079, 0.40255680680274963, 0.3566240072250366)","(-0.03373374789953232, 0.6450299620628357, 0.019413627684116364)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42577502131462097,0.1615319699048996,1.0
151,"(0.053523555397987366, 0.4019773304462433, 0.3567280173301697)","(-0.03373262286186218, 0.6450256705284119, 0.019407251849770546)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42481929063796997,0.16153615713119507,1.0
152,"(0.04991847276687622, 0.4009847044944763, 0.35683777928352356)","(-0.03374496102333069, 0.6450724601745605, 0.019409211352467537)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4247781038284302,0.1614908128976822,1.0
153,"(0.0494144931435585, 0.3997975289821625, 0.35695192217826843)","(-0.03372975066304207, 0.6450156569480896, 0.019412612542510033)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42541471123695374,0.16154581308364868,1.0
154,"(0.05183589085936546, 0.39860162138938904, 0.35704803466796875)","(-0.03374003246426582, 0.645055890083313, 0.01941409707069397)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4266844391822815,0.161506786942482,1.0
155,"(0.05676404759287834, 0.39753103256225586, 0.35709553956985474)","(-0.03374240919947624, 0.645057737827301, 0.01940944604575634)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42836058139801025,0.16150520741939545,1.0
156,"(0.06368385255336761, 0.39667192101478577, 0.3570694327354431)","(-0.033738911151885986, 0.6450119018554688, 0.01941126585006714)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43032196164131165,0.16155046224594116,1.0
157,"(0.07208172976970673, 0.3960707187652588, 0.35695746541023254)","(-0.03373272344470024, 0.6450737118721008, 0.01941394805908203)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325908124446869,0.161488339304924,1.0
158,"(0.08031181246042252, 0.39602309465408325, 0.3568580150604248)","(-0.033742934465408325, 0.645036518573761, 0.019414419308304787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4346082806587219,0.16152635216712952,1.0
159,"(0.08667189627885818, 0.39662966132164, 0.35678866505622864)","(-0.033741071820259094, 0.6450307369232178, 0.01940833032131195)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43592187762260437,0.1615319401025772,1.0
160,"(0.09027428925037384, 0.397711843252182, 0.3567081689834595)","(-0.03372344374656677, 0.6450732350349426, 0.01941032148897648)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43627163767814636,0.1614878922700882,1.0
161,"(0.09083154052495956, 0.39901143312454224, 0.3565990626811981)","(-0.03375393897294998, 0.6450203061103821, 0.019413530826568604)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43558692932128906,0.1615435779094696,1.0
162,"(0.0884653627872467, 0.4002983272075653, 0.35648202896118164)","(-0.03372978791594505, 0.6450515985488892, 0.019414221867918968)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341088831424713,0.16151005029678345,1.0
163,"(0.08354753255844116, 0.40140995383262634, 0.35639864206314087)","(-0.033732008188962936, 0.6450576186180115, 0.019409993663430214)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43206486105918884,0.16150428354740143,1.0
164,"(0.07657069712877274, 0.4022558033466339, 0.35638996958732605)","(-0.03376113250851631, 0.6450247168540955, 0.019412560388445854)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4297250807285309,0.16153989732265472,1.0
165,"(0.0680520087480545, 0.40280476212501526, 0.35648247599601746)","(-0.03371201828122139, 0.6450587511062622, 0.01941588707268238)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4273836612701416,0.16150116920471191,1.0
166,"(0.05968765914440155, 0.402810662984848, 0.3565935492515564)","(-0.033749982714653015, 0.6450421810150146, 0.019415825605392456)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42555320262908936,0.16152141988277435,1.0
167,"(0.05325411260128021, 0.40222108364105225, 0.35669633746147156)","(-0.03375570848584175, 0.6450386047363281, 0.019409259781241417)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246099591255188,0.16152554750442505,1.0
168,"(0.049667004495859146, 0.40121254324913025, 0.35680609941482544)","(-0.033710964024066925, 0.6450517177581787, 0.01941119134426117)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42455241084098816,0.16150808334350586,1.0
169,"(0.04918503761291504, 0.40000593662261963, 0.3569214642047882)","(-0.03376930579543114, 0.6450358629226685, 0.01941402070224285)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42524388432502747,0.16152961552143097,1.0
170,"(0.05163099616765976, 0.39878877997398376, 0.35701969265937805)","(-0.033731717616319656, 0.6450508832931519, 0.0194148700684309)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42650771141052246,0.16151094436645508,1.0
171,"(0.05658486858010292, 0.3976965844631195, 0.35707005858421326)","(-0.03372149169445038, 0.6450539827346802, 0.019408810883760452)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42820093035697937,0.16150687634944916,1.0
172,"(0.0635305866599083, 0.3968162536621094, 0.3570472300052643)","(-0.03375697135925293, 0.6450294256210327, 0.01941225305199623)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4301999807357788,0.16153480112552643,1.0
173,"(0.07195406407117844, 0.39619433879852295, 0.3569386899471283)","(-0.033714354038238525, 0.6450726985931396, 0.0194143895059824)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43246838450431824,0.16148753464221954,1.0
174,"(0.0802086740732193, 0.3961271345615387, 0.3568424582481384)","(-0.033741116523742676, 0.6450416445732117, 0.019415318965911865)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43451130390167236,0.1615210771560669,1.0
175,"(0.08659177273511887, 0.39671561121940613, 0.35677605867385864)","(-0.0337425135076046, 0.6450366973876953, 0.019409460946917534)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43584391474723816,0.161526158452034,1.0
176,"(0.09021582454442978, 0.3977805972099304, 0.35669827461242676)","(-0.033710360527038574, 0.6450631022453308, 0.01941298320889473)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43619686365127563,0.16149668395519257,1.0
177,"(0.09079361706972122, 0.3990630805492401, 0.35659152269363403)","(-0.03376719355583191, 0.6450285315513611, 0.019414467737078667)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355488121509552,0.16153669357299805,1.0
178,"(0.08844681829214096, 0.4003329277038574, 0.3564766049385071)","(-0.03373437002301216, 0.645045816898346, 0.019415035843849182)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43407735228538513,0.1615162491798401,1.0
179,"(0.08354699611663818, 0.4014279246330261, 0.35639509558677673)","(-0.03373014181852341, 0.6450487971305847, 0.019408518448472023)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43204745650291443,0.16151288151741028,1.0
180,"(0.07658658921718597, 0.40225812792778015, 0.3563882112503052)","(-0.03377404063940048, 0.6450356841087341, 0.01940993405878544)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42973804473876953,0.1615302711725235,1.0
181,"(0.06808257848024368, 0.40279287099838257, 0.35648244619369507)","(-0.033714547753334045, 0.6450527906417847, 0.019414132460951805)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.427396297454834,0.16150735318660736,1.0
182,"(0.059730906039476395, 0.4027865529060364, 0.3565952181816101)","(-0.033749036490917206, 0.6450356841087341, 0.019415220245718956)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42557430267333984,0.16152778267860413,1.0
183,"(0.053307775408029556, 0.40218695998191833, 0.35669955611228943)","(-0.03375289961695671, 0.6450372934341431, 0.019409922882914543)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246411919593811,0.16152657568454742,1.0
184,"(0.049728669226169586, 0.4011707305908203, 0.356810599565506)","(-0.0337146632373333, 0.6450684666633606, 0.01941114105284214)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246025085449219,0.1614917814731598,1.0
185,"(0.04925230145454407, 0.39995846152305603, 0.35692694783210754)","(-0.033751681447029114, 0.6450237035751343, 0.019414935261011124)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42527756094932556,0.1615399718284607,1.0
186,"(0.05170160531997681, 0.39873749017715454, 0.3570258617401123)","(-0.033732105046510696, 0.6450573205947876, 0.0194151122123003)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4265599548816681,0.1615045815706253,1.0
187,"(0.056656837463378906, 0.3976428806781769, 0.3570765256881714)","(-0.03372901678085327, 0.6450585722923279, 0.01940890960395336)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42825642228126526,0.16150306165218353,1.0
188,"(0.06360220909118652, 0.39676132798194885, 0.3570537269115448)","(-0.03375020623207092, 0.6450148224830627, 0.019410068169236183)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43024471402168274,0.1615486741065979,1.0
189,"(0.07202384620904922, 0.3961392045021057, 0.3569450080394745)","(-0.03373018279671669, 0.6450706720352173, 0.01941356249153614)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4325254559516907,0.16149111092090607,1.0
190,"(0.0802755281329155, 0.3960724472999573, 0.35684850811958313)","(-0.033739376813173294, 0.6450315713882446, 0.019413737580180168)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4345598518848419,0.16153092682361603,1.0
191,"(0.08665499091148376, 0.3966616094112396, 0.35678184032440186)","(-0.033741794526576996, 0.6450284123420715, 0.019407685846090317)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43589305877685547,0.16153432428836823,1.0
192,"(0.09027481079101562, 0.3977276682853699, 0.3567037284374237)","(-0.03373347595334053, 0.645076334476471, 0.019409304484725)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362647831439972,0.16148582100868225,1.0
193,"(0.0908476710319519, 0.3990122079849243, 0.3565966784954071)","(-0.03373878076672554, 0.6450178027153015, 0.019413016736507416)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4355839192867279,0.1615445762872696,1.0
194,"(0.08849529922008514, 0.40028518438339233, 0.35648152232170105)","(-0.03373872488737106, 0.6450591087341309, 0.01941334828734398)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341317415237427,0.16150346398353577,1.0
195,"(0.08358941227197647, 0.4013843536376953, 0.3563998341560364)","(-0.03373730555176735, 0.645063579082489, 0.019407328218221664)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320984482765198,0.16149888932704926,1.0
196,"(0.0766226202249527, 0.4022195339202881, 0.3563927710056305)","(-0.03373461961746216, 0.6450154185295105, 0.01940925605595112)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42975160479545593,0.16154654324054718,1.0
197,"(0.0681120827794075, 0.40275976061820984, 0.3564867675304413)","(-0.033744215965270996, 0.645071804523468, 0.019414082169532776)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42744335532188416,0.16149136424064636,1.0
198,"(0.05975378677248955, 0.402759313583374, 0.35659918189048767)","(-0.03373309224843979, 0.6450299620628357, 0.01941429078578949)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42559197545051575,0.16153191030025482,1.0
199,"(0.053324051201343536, 0.4021657705307007, 0.3567030131816864)","(-0.033730946481227875, 0.6450240612030029, 0.01940866746008396)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42464831471443176,0.16153758764266968,1.0
200,"(0.04973859712481499, 0.40115541219711304, 0.3568135201931)","(-0.03374377265572548, 0.6450701951980591, 0.01941070891916752)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42462265491485596,0.1614929437637329,1.0
201,"(0.04925636574625969, 0.3999486267566681, 0.356929212808609)","(-0.033731911331415176, 0.6450129747390747, 0.019413448870182037)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252769649028778,0.1615486890077591,1.0
202,"(0.05170045420527458, 0.39873257279396057, 0.35702750086784363)","(-0.03373827040195465, 0.6450552344322205, 0.019413670524954796)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.426565021276474,0.1615072786808014,1.0
203,"(0.05665120482444763, 0.3976423144340515, 0.35707756876945496)","(-0.03373991698026657, 0.6450611352920532, 0.019407251849770546)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282614588737488,0.16150157153606415,1.0
204,"(0.06359284371137619, 0.39676448702812195, 0.3570542335510254)","(-0.03373439237475395, 0.645014762878418, 0.019409291446208954)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.43023818731307983,0.16154716908931732,1.0
205,"(0.07201147824525833, 0.3961455523967743, 0.35694506764411926)","(-0.03373980522155762, 0.6450747847557068, 0.019412588328123093)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43252432346343994,0.16148796677589417,1.0
206,"(0.08026080578565598, 0.3960815370082855, 0.35684818029403687)","(-0.03373704478144646, 0.6450340747833252, 0.019413139671087265)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43455180525779724,0.16152819991111755,1.0
207,"(0.08663846552371979, 0.3966730833053589, 0.3567811846733093)","(-0.03373643010854721, 0.6450296640396118, 0.01940709725022316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358811676502228,0.16153256595134735,1.0
208,"(0.0902569591999054, 0.39774125814437866, 0.3567027747631073)","(-0.033739201724529266, 0.6450775265693665, 0.019408920779824257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4362538456916809,0.1614851951599121,1.0
209,"(0.09082897007465363, 0.39902740716934204, 0.356595516204834)","(-0.03373626992106438, 0.6450180411338806, 0.019412623718380928)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43556880950927734,0.1615440845489502,1.0
210,"(0.08847621083259583, 0.4003015160560608, 0.35648012161254883)","(-0.03373818099498749, 0.6450591087341309, 0.01941305212676525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341161549091339,0.16150341928005219,1.0
211,"(0.08357036858797073, 0.4014013111591339, 0.35639822483062744)","(-0.03373834118247032, 0.6450635194778442, 0.019406992942094803)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4320829510688782,0.1614990532398224,1.0
212,"(0.07660400122404099, 0.40223658084869385, 0.35639098286628723)","(-0.033735938370227814, 0.6450153589248657, 0.019408967345952988)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.42973631620407104,0.1615467369556427,1.0
213,"(0.06809420883655548, 0.40277647972106934, 0.3564848303794861)","(-0.03373949974775314, 0.6450744867324829, 0.019412579014897346)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4274296760559082,0.16148823499679565,1.0
214,"(0.05973700061440468, 0.40277519822120667, 0.3565971255302429)","(-0.03373626247048378, 0.6450330018997192, 0.019413059577345848)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4255810081958771,0.16152919828891754,1.0
215,"(0.05330868437886238, 0.40218043327331543, 0.35670095682144165)","(-0.03373630344867706, 0.6450281739234924, 0.019406981766223907)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246399402618408,0.16153402626514435,1.0
216,"(0.049724891781806946, 0.4011685848236084, 0.3568115234375)","(-0.03374069556593895, 0.645075798034668, 0.019409000873565674)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4246147572994232,0.16148705780506134,1.0
217,"(0.0492444671690464, 0.3999601900577545, 0.35692736506462097)","(-0.03373368829488754, 0.6450167298316956, 0.0194125697016716)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4252696931362152,0.16154514253139496,1.0
218,"(0.05169040337204933, 0.3987424671649933, 0.3570258319377899)","(-0.03373989835381508, 0.6450576186180115, 0.01941307634115219)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.42655813694000244,0.1615050584077835,1.0
219,"(0.05664297565817833, 0.3976505994796753, 0.35707613825798035)","(-0.033739954233169556, 0.6450623869895935, 0.01940702088177204)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4282546937465668,0.16150033473968506,1.0
220,"(0.06358634680509567, 0.39677128195762634, 0.3570530414581299)","(-0.03373167663812637, 0.6450152397155762, 0.019409000873565674)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",23,0.4302317500114441,0.16154642403125763,1.0
221,"(0.07200660556554794, 0.39615094661712646, 0.35694408416748047)","(-0.03374539688229561, 0.6450721025466919, 0.01941368728876114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43251821398735046,0.16149118542671204,1.0
222,"(0.08025743812322617, 0.39608561992645264, 0.3568474352359772)","(-0.033734045922756195, 0.6450315117835999, 0.01941414177417755)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43454498052597046,0.16153046488761902,1.0
223,"(0.08663645386695862, 0.3966760039329529, 0.35678061842918396)","(-0.03373238816857338, 0.645026683807373, 0.01940768212080002)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4358752369880676,0.1615351140499115,1.0
224,"(0.09025617688894272, 0.3977430462837219, 0.35670238733291626)","(-0.033744387328624725, 0.6450731754302979, 0.019409557804465294)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43625083565711975,0.1614900380373001,1.0
225,"(0.09082930535078049, 0.3990281820297241, 0.3565952777862549)","(-0.03373081609606743, 0.6450155973434448, 0.019412776455283165)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43556520342826843,0.16154597699642181,1.0
226,"(0.08847755938768387, 0.4003013074398041, 0.3564800024032593)","(-0.03373970463871956, 0.6450564861297607, 0.019413210451602936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.4341154098510742,0.16150617599487305,1.0
227,"(0.08357260376214981, 0.40140020847320557, 0.35639822483062744)","(-0.03374103084206581, 0.6450614929199219, 0.019407037645578384)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",5,0.43208375573158264,0.16150133311748505,1.0
