timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-1.948034622500927e-07, 0.6003355383872986, 0.0658440962433815)","(-0.0997762605547905, 0.699253499507904, 0.019409097731113434)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797376096248627,0.22547923028469086,1.0
114,"(4.9362924414708687e-08, 0.6003351211547852, 0.0658440813422203)","(-0.09979240596294403, 0.6993109583854675, 0.01941247656941414)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802244305610657,0.2254565954208374,1.0
115,"(2.515258756830008e-07, 0.6003347039222717, 0.06584406644105911)","(-0.0997818186879158, 0.6992709636688232, 0.019413065165281296)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798879623413086,0.2254728525876999,1.0
116,"(4.122841801290633e-07, 0.6003343462944031, 0.06584405153989792)","(-0.09978029876947403, 0.6992663145065308, 0.01940700225532055)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798690378665924,0.2254745215177536,1.0
117,"(5.332676096259092e-07, 0.6003339290618896, 0.06584405153989792)","(-0.09979207813739777, 0.6993125081062317, 0.0194089338183403)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480254828929901,0.2254553884267807,1.0
118,"(6.169560151647602e-07, 0.6003336310386658, 0.06584404408931732)","(-0.09977798908948898, 0.6992543935775757, 0.019412558525800705)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797624945640564,0.22548003494739532,1.0
119,"(6.664985221505049e-07, 0.6003332734107971, 0.06584404408931732)","(-0.09978721290826797, 0.6992944478988647, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800935983657837,0.2254626452922821,1.0
120,"(6.855382821413514e-07, 0.6003329753875732, 0.06584404408931732)","(-0.0997883751988411, 0.6992986798286438, 0.019406989216804504)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148015096783638,0.2254609614610672,1.0
121,"(6.780471721867798e-07, 0.6003326773643494, 0.06584404408931732)","(-0.09977781027555466, 0.6992517113685608, 0.019408931955695152)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797614514827728,0.2254815399646759,1.0
122,"(6.481728291873878e-07, 0.6003324389457703, 0.06584404408931732)","(-0.09979045391082764, 0.6993097066879272, 0.019412565976381302)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802244305610657,0.22545582056045532,1.0
123,"(6.001016004120174e-07, 0.6003322601318359, 0.06584404408931732)","(-0.0997818112373352, 0.69926917552948, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798946678638458,0.22547394037246704,1.0
124,"(5.379386607273773e-07, 0.6003320813179016, 0.06584403663873672)","(-0.09978078305721283, 0.6992645263671875, 0.019406961277127266)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798764884471893,0.2254759967327118,1.0
125,"(4.656061491914443e-07, 0.6003319025039673, 0.06584403663873672)","(-0.09979067742824554, 0.6993114948272705, 0.01940896175801754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802515506744385,0.2254548966884613,1.0
126,"(3.8676040503560216e-07, 0.6003317832946777, 0.06584403663873672)","(-0.09977848827838898, 0.6992533206939697, 0.01941254362463951)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797694981098175,0.2254810780286789,1.0
127,"(3.0472727985397796e-07, 0.6003316640853882, 0.06584403663873672)","(-0.09978700429201126, 0.699293851852417, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800965785980225,0.22546283900737762,1.0
128,"(2.2245541231313837e-07, 0.6003316044807434, 0.06584402918815613)","(-0.09978794306516647, 0.6992985010147095, 0.019406966865062714)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801529049873352,0.2254607379436493,1.0
129,"(1.4248610114009352e-07, 0.6003315448760986, 0.06584402918815613)","(-0.09977801889181137, 0.699251651763916, 0.019408956170082092)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797663688659668,0.22548174858093262,1.0
130,"(6.693868215279508e-08, 0.6003314852714539, 0.06584402173757553)","(-0.09979058802127838, 0.6993098258972168, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802286028862,0.2254558503627777,1.0
131,"(-2.4906703366411875e-09, 0.6003314256668091, 0.06584401428699493)","(-0.09978160262107849, 0.6992694735527039, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479896605014801,0.22547359764575958,1.0
132,"(-6.451812595287265e-08, 0.6003314256668091, 0.06584401428699493)","(-0.09978072345256805, 0.6992648839950562, 0.01940697431564331)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798785746097565,0.2254757434129715,1.0
133,"(-1.1825150636468607e-07, 0.6003314256668091, 0.06584400683641434)","(-0.09979134798049927, 0.6993116140365601, 0.019408946856856346)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802561700344086,0.2254553586244583,1.0
134,"(-1.6316147366524092e-07, 0.6003314256668091, 0.06584399938583374)","(-0.0997777134180069, 0.6992537379264832, 0.019412551075220108)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479765623807907,0.22548021376132965,1.0
135,"(-1.9904663872694073e-07, 0.6003314256668091, 0.06584399193525314)","(-0.09978758543729782, 0.6992939114570618, 0.019413037225604057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800989627838135,0.22546328604221344,1.0
136,"(-2.2599418514346326e-07, 0.6003314256668091, 0.06584398448467255)","(-0.09978852421045303, 0.6992985010147095, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801548421382904,0.2254611849784851,1.0
137,"(-2.4433788325950445e-07, 0.6003314256668091, 0.06584397703409195)","(-0.09977675974369049, 0.6992520093917847, 0.019408952444791794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479758322238922,0.22548054158687592,1.0
138,"(-2.546149460158631e-07, 0.6003314256668091, 0.06584396958351135)","(-0.09979198127985, 0.6993094682693481, 0.01941254921257496)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802336692810059,0.22545716166496277,1.0
139,"(-2.575230269030726e-07, 0.6003314256668091, 0.06584396213293076)","(-0.0997808650135994, 0.6992696523666382, 0.019413039088249207)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798909425735474,0.22547289729118347,1.0
140,"(-2.538785963679402e-07, 0.6003314256668091, 0.06584395468235016)","(-0.09977983683347702, 0.6992650628089905, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479872465133667,0.22547493875026703,1.0
141,"(-2.4457767722196877e-07, 0.6003314256668091, 0.06584394723176956)","(-0.09979308396577835, 0.6993110775947571, 0.019408952444791794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802631735801697,0.2254570573568344,1.0
142,"(-2.3055966380525206e-07, 0.6003314256668091, 0.06584393978118896)","(-0.09977593272924423, 0.6992541551589966, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797557890415192,0.22547855973243713,1.0
143,"(-2.1277485018345033e-07, 0.6003314256668091, 0.06584393233060837)","(-0.09978840500116348, 0.6992936134338379, 0.019413037225604057)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801020920276642,0.2254641056060791,1.0
144,"(-1.9215606528177887e-07, 0.6003314256668091, 0.06584393233060837)","(-0.0997895896434784, 0.6992981433868408, 0.019406970590353012)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801596105098724,0.22546225786209106,1.0
145,"(-1.6959459969712043e-07, 0.6003314256668091, 0.06584392488002777)","(-0.09977473318576813, 0.6992526054382324, 0.019408950582146645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.147974893450737,0.22547855973243713,1.0
146,"(-1.4592066577279184e-07, 0.6003314256668091, 0.06584391742944717)","(-0.09979390352964401, 0.6993088722229004, 0.01941254734992981)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.148024320602417,0.2254590541124344,1.0
147,"(-1.2188803566459683e-07, 0.6003314256668091, 0.06584391742944717)","(-0.09978000074625015, 0.6992698907852173, 0.019413035362958908)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798875153064728,0.2254720777273178,1.0
148,"(-9.816309898269537e-08, 0.6003314256668091, 0.06584390997886658)","(-0.0997786670923233, 0.6992654204368591, 0.019406968727707863)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479867845773697,0.2254737913608551,1.0
149,"(-7.531774315339135e-08, 0.6003313660621643, 0.06584390997886658)","(-0.0997951477766037, 0.6993104219436646, 0.019408950582146645)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480274200439453,0.22545908391475677,1.0
150,"(-5.382582912716316e-08, 0.6003313660621643, 0.06584390997886658)","(-0.09977401793003082, 0.6992548108100891, 0.01941254548728466)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479748785495758,0.22547663748264313,1.0
151,"(-3.4062964004988316e-08, 0.6003313660621643, 0.06584390252828598)","(-0.09978844970464706, 0.6992927193641663, 0.019414206966757774)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800943434238434,0.22546468675136566,1.0
152,"(-1.6309011030557485e-08, 0.6003313064575195, 0.06584390252828598)","(-0.099790558218956, 0.6992928385734558, 0.01940985769033432)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801235496997833,0.2254662811756134,1.0
153,"(-7.529628587299442e-10, 0.6003313064575195, 0.06584390252828598)","(-0.09978418052196503, 0.6992486119270325, 0.019411981105804443)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479778289794922,0.22548846900463104,1.0
154,"(1.2500299462203657e-08, 0.6003313064575195, 0.06584390252828598)","(-0.09978022426366806, 0.6993124485015869, 0.019414056092500687)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801721274852753,0.22544607520103455,1.0
155,"(2.3421790729116765e-08, 0.6003312468528748, 0.06584390252828598)","(-0.0997893214225769, 0.6992751359939575, 0.019414721056818962)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799822866916656,0.2254761904478073,1.0
156,"(3.2049189968574865e-08, 0.6003312468528748, 0.06584390252828598)","(-0.09978865832090378, 0.6992668509483337, 0.019408373162150383)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479942351579666,0.22548078000545502,1.0
157,"(3.847697627179514e-08, 0.6003312468528748, 0.06584390252828598)","(-0.09977107495069504, 0.6993083953857422, 0.019410576671361923)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800947904586792,0.2254413664340973,1.0
158,"(4.2846309611377364e-08, 0.60033118724823, 0.06584390252828598)","(-0.09980051964521408, 0.6992548704147339, 0.019413501024246216)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799267053604126,0.22549749910831451,1.0
159,"(4.5334932252671933e-08, 0.60033118724823, 0.06584390252828598)","(-0.09977773576974869, 0.6992881894111633, 0.019414130598306656)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479993760585785,0.225459024310112,1.0
160,"(4.6147448529154644e-08, 0.60033118724823, 0.06584390252828598)","(-0.09977808594703674, 0.6992942094802856, 0.019408952444791794)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800527691841125,0.2254556119441986,1.0
161,"(4.550610555043022e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09980512410402298, 0.6992587447166443, 0.019411763176321983)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799894392490387,0.2254987359046936,1.0
162,"(4.364234129639044e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09975845366716385, 0.6992989182472229, 0.019414708018302917)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799341559410095,0.2254372090101242,1.0
163,"(4.078920667893726e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09979379922151566, 0.6992825269699097, 0.019415700808167458)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800597727298737,0.22547516226768494,1.0
164,"(3.717473617825817e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09980235993862152, 0.6992747783660889, 0.01940947212278843)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800851047039032,0.22548669576644897,1.0
165,"(3.301638074049151e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09975840151309967, 0.6992850303649902, 0.019412178546190262)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798487722873688,0.2254457324743271,1.0
166,"(2.8516430106151347e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09981663525104523, 0.6992825269699097, 0.019414721056818962)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480216681957245,0.2254931777715683,1.0
167,"(2.385850095265596e-08, 0.6003311276435852, 0.06584390252828598)","(-0.09977355599403381, 0.6992800235748291, 0.019414564594626427)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799100160598755,0.22546075284481049,1.0
168,"(1.9205009138545392e-08, 0.6003311276435852, 0.06584390252828598)","(-0.0997670516371727, 0.6992807984352112, 0.01940784975886345)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798924326896667,0.2254551649093628,1.0
169,"(1.4695555883292855e-08, 0.6003310680389404, 0.06584390252828598)","(-0.09981361031532288, 0.6992850303649902, 0.019409844651818275)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802286028862,0.22548925876617432,1.0
170,"(1.0446176368361648e-08, 0.6003310680389404, 0.06584390252828598)","(-0.09975412487983704, 0.6992771625518799, 0.01941298134624958)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797650277614594,0.22544720768928528,1.0
171,"(6.5493237499936185e-09, 0.6003310680389404, 0.06584390252828598)","(-0.09979477524757385, 0.699284017086029, 0.019413528963923454)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480083167552948,0.2254750281572342,1.0
172,"(3.0745299639534096e-09, 0.6003310680389404, 0.06584390252828598)","(-0.09979977458715439, 0.6992841362953186, 0.01940746232867241)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480136662721634,0.2254789173603058,1.0
173,"(6.959310905330085e-11, 0.6003310680389404, 0.06584390252828598)","(-0.09975322335958481, 0.6992753148078918, 0.019409503787755966)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797575771808624,0.2254476398229599,1.0
174,"(-2.4377801999264648e-09, 0.6003310680389404, 0.06584390252828598)","(-0.09981174021959305, 0.699288547039032, 0.019413074478507042)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802293479442596,0.22548560798168182,1.0
175,"(-4.438001965922922e-09, 0.6003310680389404, 0.06584390252828598)","(-0.09977256506681442, 0.6992776989936829, 0.01941373571753502)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798904955387115,0.22546140849590302,1.0
176,"(-5.937394131905194e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997682511806488, 0.6992776393890381, 0.01940777525305748)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479879766702652,0.2254580557346344,1.0
177,"(-6.955833686816959e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981239587068558, 0.6992942690849304, 0.019410651177167892)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480279564857483,0.22548261284828186,1.0
178,"(-7.524343814679924e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975666552782059, 0.699270486831665, 0.019414277747273445)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797334372997284,0.22545330226421356,1.0
179,"(-7.68269536877142e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997946485877037, 0.6992850303649902, 0.0194145068526268)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800859987735748,0.2254743129014969,1.0
180,"(-7.477097163643975e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979870170354843, 0.6992872953414917, 0.019408127292990685)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480148434638977,0.22547611594200134,1.0
181,"(-6.958011500302064e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975365549325943, 0.6992717385292053, 0.019409677013754845)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797359704971313,0.22545015811920166,1.0
182,"(-6.178155320668566e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998108759522438, 0.6992895603179932, 0.019413212314248085)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802297949790955,0.22548431158065796,1.0
183,"(-5.190700314017249e-09, 0.6003310680389404, 0.06584389507770538)","(-0.099771648645401, 0.699278712272644, 0.01941363327205181)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798913896083832,0.22546005249023438,1.0
184,"(-4.047715496113824e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976790845394135, 0.6992771625518799, 0.019407697021961212)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798744022846222,0.2254580706357956,1.0
185,"(-2.798838938389281e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981483221054077, 0.6992893218994141, 0.01940947212278843)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802666008472443,0.2254875898361206,1.0
186,"(-1.4902084011225725e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975745528936386, 0.6992756724357605, 0.019413260743021965)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797766506671906,0.22545075416564941,1.0
187,"(-1.6362912413914188e-10, 0.6003310680389404, 0.06584389507770538)","(-0.09979809820652008, 0.6992847323417664, 0.019413642585277557)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480109989643097,0.2254772037267685,1.0
188,"(1.1440239866544744e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980283677577972, 0.6992858052253723, 0.01940750516951084)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801684021949768,0.22548028826713562,1.0
189,"(2.401185694722585e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997561514377594, 0.6992754340171814, 0.019409719854593277)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797772467136383,0.22544986009597778,1.0
190,"(3.581774876693089e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981399774551392, 0.6992889046669006, 0.01941310241818428)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802467823028564,0.22548717260360718,1.0
191,"(4.665199782039053e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977387636899948, 0.6992786526679993, 0.019413745030760765)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799056947231293,0.22546185553073883,1.0
192,"(5.6362003952870054e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976903349161148, 0.699277937412262, 0.019407659769058228)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798875153064728,0.22545848786830902,1.0
193,"(6.4845693259485415e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981503337621689, 0.6992905139923096, 0.019409507513046265)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802758395671844,0.22548700869083405,1.0
194,"(7.204765672952362e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997578576207161, 0.6992736458778381, 0.019413184374570847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479766070842743,0.22545230388641357,1.0
195,"(7.79544873097393e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979711472988129, 0.6992861032485962, 0.01941360905766487)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801126718521118,0.22547559440135956,1.0
196,"(8.258960626505996e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980159252882004, 0.6992871165275574, 0.019407566636800766)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801685512065887,0.22547851502895355,1.0
197,"(8.60077165043549e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997561365365982, 0.6992719769477844, 0.019409706816077232)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797541499137878,0.2254519909620285,1.0
198,"(8.828913600211763e-09, 0.6003310680389404, 0.06584389507770538)","(-0.099810391664505, 0.6992934942245483, 0.01941431500017643)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802494645118713,0.22548151016235352,1.0
199,"(8.953420227442166e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977149218320847, 0.6992771625518799, 0.01941482350230217)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798763394355774,0.22546090185642242,1.0
200,"(8.98578278452078e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976699203252792, 0.6992745995521545, 0.019408302381634712)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798493683338165,0.22545893490314484,1.0
201,"(8.938439322037084e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981197863817215, 0.6992911696434021, 0.0194100309163332)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802581071853638,0.2254841923713684,1.0
202,"(8.824307506927198e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975556284189224, 0.6992738246917725, 0.019413264468312263)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479751616716385,0.22545038163661957,1.0
203,"(8.656361849546101e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979618340730667, 0.6992838978767395, 0.019413713365793228)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800913631916046,0.2254762053489685,1.0
204,"(8.447273103229236e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09980110824108124, 0.6992860436439514, 0.01940755546092987)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480158269405365,0.22547878324985504,1.0
205,"(8.20909829002403e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975489974021912, 0.6992757320404053, 0.01940973848104477)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479770839214325,0.22544869780540466,1.0
206,"(7.953030234375547e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981365501880646, 0.6992868185043335, 0.019413094967603683)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480230689048767,0.22548818588256836,1.0
207,"(7.6892092693015e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977306425571442, 0.6992803812026978, 0.019413620233535767)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799122512340546,0.22546015679836273,1.0
208,"(7.426582016023531e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976862370967865, 0.6992790102958679, 0.019407546147704124)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798922836780548,0.22545750439167023,1.0
209,"(7.172817895195749e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981599450111389, 0.6992858052253723, 0.019409330561757088)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14802514016628265,0.22549065947532654,1.0
210,"(6.93426915887585e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975682199001312, 0.6992790699005127, 0.019412975758314133)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797960221767426,0.2254481464624405,1.0
211,"(6.715975331417212e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09979784488677979, 0.6992820501327515, 0.01941336691379547)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800912141799927,0.2254786640405655,1.0
212,"(6.521700957051735e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0998021811246872, 0.6992833018302917, 0.01940729096531868)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801479876041412,0.225481316447258,1.0
213,"(6.354005321895784e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09975408762693405, 0.6992806792259216, 0.01940922439098358)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479800045490265,0.22544501721858978,1.0
214,"(6.214333492238211e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981296211481094, 0.6992799043655396, 0.01941288262605667)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480180323123932,0.22549189627170563,1.0
215,"(6.103131777734916e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977146983146667, 0.6992856860160828, 0.019413823261857033)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799363911151886,0.2254556268453598,1.0
216,"(6.0199676354955045e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976664185523987, 0.6992822885513306, 0.01940884441137314)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479896754026413,0.2254539132118225,1.0
217,"(5.963664229113874e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09981034696102142, 0.6992678046226501, 0.019412359222769737)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480083465576172,0.2254972755908966,1.0
218,"(5.932435431788008e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09976480156183243, 0.6993008852005005, 0.019416816532611847)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479983627796173,0.22544100880622864,1.0
219,"(5.924015056280041e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978929162025452, 0.6992689371109009, 0.01941666379570961)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1479935646057129,0.22547997534275055,1.0
220,"(5.9357923021252645e-09, 0.6003310680389404, 0.06584389507770538)","(-0.0997956320643425, 0.6992679238319397, 0.01941084861755371)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14799898862838745,0.22548562288284302,1.0
221,"(5.964926774737478e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977173805236816, 0.6993096470832825, 0.019412009045481682)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14801040291786194,0.2254410982131958,1.0
222,"(6.008461728157499e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978966414928436, 0.69925457239151, 0.019415121525526047)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14798469841480255,0.22548910975456238,1.0
223,"(6.0634235410361725e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978660196065903, 0.6992942690849304, 0.01941514015197754)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14800916612148285,0.22546228766441345,1.0
224,"(6.126907869941078e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09978215396404266, 0.6992986798286438, 0.019409125670790672)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.1480109989643097,0.22545607388019562,1.0
225,"(6.19615114771932e-09, 0.6003310680389404, 0.06584389507770538)","(-0.09977982938289642, 0.6992515921592712, 0.01941084675490856)","(0.0779593288898468, 0.838000476360321, 0.019872162491083145)",39,0.14797741174697876,0.22548319399356842,1.0
