timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.427295446395874, 0.8585956692695618, 0.38173529505729675)","(0.0705215111374855, 0.6602678298950195, 0.019419101998209953)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5457972288131714,0.19534219801425934,1.0
116,"(0.4279562532901764, 0.859775722026825, 0.3822537958621979)","(0.07052695751190186, 0.6602696180343628, 0.019419021904468536)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5469985604286194,0.19534172117710114,1.0
117,"(0.42862117290496826, 0.8609619736671448, 0.3827749490737915)","(0.070533387362957, 0.6602676510810852, 0.01941872015595436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5482087135314941,0.19534511864185333,1.0
118,"(0.4292863607406616, 0.8621518611907959, 0.38329869508743286)","(0.07053913921117783, 0.6602634787559509, 0.019418668001890182)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.549424409866333,0.1953505128622055,1.0
119,"(0.4299485385417938, 0.8633430600166321, 0.38382488489151)","(0.07054051011800766, 0.6602559685707092, 0.019418545067310333)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5506454706192017,0.19535814225673676,1.0
120,"(0.43060508370399475, 0.864533543586731, 0.38435330986976624)","(0.07053733617067337, 0.6602489352226257, 0.019418610259890556)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5518680214881897,0.19536425173282623,1.0
121,"(0.43125393986701965, 0.8657213449478149, 0.3848837614059448)","(0.07053069770336151, 0.6602450013160706, 0.019418740645051003)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5530881285667419,0.1953665316104889,1.0
122,"(0.43189358711242676, 0.8669047951698303, 0.38541603088378906)","(0.07052365690469742, 0.6602451801300049, 0.01941879838705063)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5543017387390137,0.19536472856998444,1.0
123,"(0.43252310156822205, 0.8680820465087891, 0.3859499394893646)","(0.07051803916692734, 0.6602489948272705, 0.019418757408857346)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5555064082145691,0.1953597217798233,1.0
124,"(0.43314191699028015, 0.8692514896392822, 0.38648515939712524)","(0.07051482796669006, 0.6602553725242615, 0.01941867172718048)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5567006468772888,0.19535276293754578,1.0
125,"(0.4337499737739563, 0.8704113364219666, 0.3870212733745575)","(0.07051561772823334, 0.6602618098258972, 0.01941855065524578)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5578833222389221,0.1953466832637787,1.0
126,"(0.4343474209308624, 0.8715596795082092, 0.38755759596824646)","(0.07052037864923477, 0.6602678298950195, 0.01941850781440735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5590534806251526,0.19534194469451904,1.0
127,"(0.4349346458911896, 0.8726945519447327, 0.3880932033061981)","(0.07052749395370483, 0.6602699160575867, 0.019418638199567795)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.560212254524231,0.195341557264328,1.0
128,"(0.43551212549209595, 0.8738139867782593, 0.38862693309783936)","(0.07053464651107788, 0.6602677702903748, 0.019418656826019287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.561360239982605,0.19534529745578766,1.0
129,"(0.43608027696609497, 0.8749158978462219, 0.38915738463401794)","(0.0705389752984047, 0.6602625250816345, 0.019418666139245033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5624973177909851,0.19535140693187714,1.0
130,"(0.4366394877433777, 0.8759980797767639, 0.3896828889846802)","(0.07054029405117035, 0.6602553725242615, 0.019418613985180855)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.563621461391449,0.19535867869853973,1.0
131,"(0.4371899664402008, 0.8770584464073181, 0.3902018070220947)","(0.07053712010383606, 0.6602491736412048, 0.019418606534600258)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.564730703830719,0.19536396861076355,1.0
132,"(0.43773168325424194, 0.8780950307846069, 0.39071226119995117)","(0.07053142040967941, 0.6602450609207153, 0.01941855251789093)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5658212304115295,0.19536663591861725,1.0
133,"(0.4382644593715668, 0.879105806350708, 0.3912125825881958)","(0.0705237090587616, 0.6602451801300049, 0.019418617710471153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5668897032737732,0.19536474347114563,1.0
134,"(0.43878790736198425, 0.8800890445709229, 0.3917011022567749)","(0.07051790505647659, 0.6602489948272705, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5679318904876709,0.19535969197750092,1.0
135,"(0.439301460981369, 0.8810431957244873, 0.3921763300895691)","(0.07051486521959305, 0.6602556109428406, 0.019418658688664436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5689455270767212,0.19535255432128906,1.0
136,"(0.43980446457862854, 0.8819669485092163, 0.3926369845867157)","(0.07051573693752289, 0.6602621078491211, 0.01941859722137451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5699291229248047,0.1953464299440384,1.0
137,"(0.4402961730957031, 0.8828591704368591, 0.3930821120738983)","(0.07052051275968552, 0.6602677702903748, 0.01941853016614914)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5708813071250916,0.195342019200325,1.0
138,"(0.4407758414745331, 0.8837191462516785, 0.3935108780860901)","(0.07052744925022125, 0.6602699160575867, 0.019418636336922646)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5718027949333191,0.1953415423631668,1.0
139,"(0.4412427246570587, 0.8845463395118713, 0.3939228057861328)","(0.0705346018075943, 0.66026771068573, 0.01941862143576145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.5726943016052246,0.19534535706043243,1.0
140,"(0.4416961073875427, 0.8853403925895691, 0.394317626953125)","(0.07053910195827484, 0.6602624654769897, 0.01941865123808384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",51,0.5735563039779663,0.1953514963388443,1.0
141,"(0.4420781433582306, 0.8860755562782288, 0.39561471343040466)","(0.07054020464420319, 0.6602553725242615, 0.019418619573116302)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",51,0.5749422907829285,0.19535864889621735,1.0
142,"(0.44235941767692566, 0.886612057685852, 0.3985663950443268)","(0.07053714245557785, 0.6602492928504944, 0.01941862516105175)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",51,0.5772736668586731,0.195363849401474,1.0
143,"(0.44251546263694763, 0.8868274092674255, 0.4032404124736786)","(0.07053155452013016, 0.6602450609207153, 0.019418522715568542)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",48,0.580543577671051,0.19536666572093964,1.0
144,"(0.4425813853740692, 0.8866928219795227, 0.40843650698661804)","(0.07052391022443771, 0.6602451801300049, 0.019418612122535706)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5839865207672119,0.1953647881746292,1.0
145,"(0.44257470965385437, 0.8863646388053894, 0.41301023960113525)","(0.0705178901553154, 0.6602488160133362, 0.019418634474277496)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5869148373603821,0.19535985589027405,1.0
146,"(0.4425167441368103, 0.8860219120979309, 0.4165205657482147)","(0.07051476091146469, 0.6602556705474854, 0.019418615847826004)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5891059637069702,0.1953524649143219,1.0
147,"(0.44244447350502014, 0.8857928514480591, 0.41894635558128357)","(0.07051604241132736, 0.6602625846862793, 0.019418658688664436)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5906073451042175,0.19534602761268616,1.0
148,"(0.4423995614051819, 0.8857403993606567, 0.4204727113246918)","(0.0705205425620079, 0.6602677702903748, 0.019418608397245407)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5915879607200623,0.1953420341014862,1.0
149,"(0.442416250705719, 0.8858729004859924, 0.42134949564933777)","(0.0705271065235138, 0.6602697372436523, 0.019418660551309586)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.59223872423172,0.19534164667129517,1.0
150,"(0.44251397252082825, 0.8861637115478516, 0.42181113362312317)","(0.07053383439779282, 0.66026771068573, 0.019418593496084213)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5927208065986633,0.19534516334533691,1.0
151,"(0.4426954984664917, 0.886569619178772, 0.422041118144989)","(0.07053890824317932, 0.660263180732727, 0.0194186270236969)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5931441783905029,0.1953507512807846,1.0
152,"(0.44294974207878113, 0.8870444297790527, 0.4221644699573517)","(0.07054053992033005, 0.6602557301521301, 0.019418591633439064)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5935705304145813,0.19535838067531586,1.0
153,"(0.4432566463947296, 0.8875477313995361, 0.422255277633667)","(0.07053754478693008, 0.6602494120597839, 0.019418535754084587)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5940214395523071,0.1953638345003128,1.0
154,"(0.4435928165912628, 0.8880488872528076, 0.422350138425827)","(0.07053099572658539, 0.6602449417114258, 0.019418656826019287)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5944944024085999,0.19536666572093964,1.0
155,"(0.4439358115196228, 0.8885275721549988, 0.4224615693092346)","(0.07052351534366608, 0.6602451205253601, 0.01941869780421257)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5949732661247253,0.19536475837230682,1.0
156,"(0.4442673623561859, 0.8889726400375366, 0.4225890636444092)","(0.07051776349544525, 0.6602492332458496, 0.01941871829330921)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5954405665397644,0.19535940885543823,1.0
157,"(0.4445747137069702, 0.8893799185752869, 0.42272666096687317)","(0.07051491737365723, 0.6602558493614197, 0.019418755546212196)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5958824157714844,0.19535231590270996,1.0
158,"(0.4448506534099579, 0.8897498846054077, 0.4228675961494446)","(0.0705157071352005, 0.6602620482444763, 0.0194186232984066)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5962905287742615,0.19534647464752197,1.0
159,"(0.4450930058956146, 0.8900858759880066, 0.4230063259601593)","(0.07052024453878403, 0.6602674722671509, 0.019418535754084587)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5966610312461853,0.1953422576189041,1.0
160,"(0.4453030526638031, 0.8903920650482178, 0.4231393039226532)","(0.07052669674158096, 0.6602697968482971, 0.019418595358729362)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5969957709312439,0.19534148275852203,1.0
161,"(0.4454843997955322, 0.8906729817390442, 0.42326483130455017)","(0.07053392380475998, 0.66026771068573, 0.019418545067310333)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5972991585731506,0.1953451931476593,1.0
162,"(0.44564178586006165, 0.8909326195716858, 0.42338240146636963)","(0.07053960114717484, 0.6602627038955688, 0.01941864751279354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5975759029388428,0.19535137712955475,1.0
163,"(0.44578003883361816, 0.8911743760108948, 0.42349234223365784)","(0.07054006308317184, 0.6602555513381958, 0.019418586045503616)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5978328585624695,0.19535844027996063,1.0
164,"(0.4459035098552704, 0.8914008736610413, 0.4235951900482178)","(0.07053672522306442, 0.6602485775947571, 0.019418766722083092)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5980720520019531,0.19536444544792175,1.0
165,"(0.44601574540138245, 0.8916140794754028, 0.4236915409564972)","(0.0705312192440033, 0.6602452397346497, 0.019418630748987198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5982948541641235,0.19536642730236053,1.0
166,"(0.44611942768096924, 0.8918154835700989, 0.42378196120262146)","(0.0705239549279213, 0.6602453589439392, 0.019418710842728615)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5985034108161926,0.19536462426185608,1.0
167,"(0.4462163746356964, 0.8920061588287354, 0.42386674880981445)","(0.07051870226860046, 0.660248339176178, 0.019418617710471153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5986975431442261,0.19536051154136658,1.0
168,"(0.4463076889514923, 0.8921868801116943, 0.42394623160362244)","(0.07051454484462738, 0.6602553725242615, 0.01941865310072899)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5988783240318298,0.195352703332901,1.0
169,"(0.4463939964771271, 0.8923583030700684, 0.42402052879333496)","(0.0705154687166214, 0.6602615118026733, 0.019418468698859215)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5990462303161621,0.19534693658351898,1.0
170,"(0.4464755356311798, 0.8925209045410156, 0.42408984899520874)","(0.07052090764045715, 0.6602681279182434, 0.019418587908148766)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5992012023925781,0.1953417807817459,1.0
171,"(0.44655245542526245, 0.8926752209663391, 0.4241543412208557)","(0.0705278068780899, 0.6602701544761658, 0.01941865123808384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5993476510047913,0.19534139335155487,1.0
172,"(0.4466247260570526, 0.8928216099739075, 0.424214243888855)","(0.07053475081920624, 0.6602674126625061, 0.019418738782405853)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5994868874549866,0.1953456699848175,1.0
173,"(0.4466923773288727, 0.8929604291915894, 0.42426976561546326)","(0.07053900510072708, 0.6602622866630554, 0.019418764859437943)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.59961998462677,0.19535166025161743,1.0
174,"(0.4467781186103821, 0.8930536508560181, 0.4243141710758209)","(0.07054025679826736, 0.6602557897567749, 0.01941859722137451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5997418165206909,0.1953582465648651,1.0
175,"(0.446891188621521, 0.8929734230041504, 0.4243837296962738)","(0.07053728401660919, 0.660249650478363, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.5998328328132629,0.19536353647708893,1.0
176,"(0.44691523909568787, 0.8928796052932739, 0.4245615601539612)","(0.07053286582231522, 0.6602449417114258, 0.01941838301718235)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.599936306476593,0.19536708295345306,1.0
177,"(0.44686996936798096, 0.8928364515304565, 0.4248228073120117)","(0.07052374631166458, 0.6602455377578735, 0.01941862143576145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.600072979927063,0.19536440074443817,1.0
178,"(0.4467971920967102, 0.8928444981575012, 0.42511630058288574)","(0.07051742821931839, 0.6602487564086914, 0.019418662413954735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6002314686775208,0.19535981118679047,1.0
179,"(0.44672703742980957, 0.8928869366645813, 0.42540252208709717)","(0.07051517814397812, 0.6602556109428406, 0.019418666139245033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6003962159156799,0.19535261392593384,1.0
180,"(0.4466746151447296, 0.8929471969604492, 0.42566072940826416)","(0.07051578164100647, 0.6602627635002136, 0.01941872388124466)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6005581617355347,0.19534580409526825,1.0
181,"(0.44664421677589417, 0.8930137157440186, 0.4258849322795868)","(0.07052044570446014, 0.6602675914764404, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6007118821144104,0.19534218311309814,1.0
182,"(0.4466336965560913, 0.893079936504364, 0.4260774850845337)","(0.07052722573280334, 0.6602697968482971, 0.019418679177761078)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6008560657501221,0.19534161686897278,1.0
183,"(0.44663816690444946, 0.8931424617767334, 0.4262441098690033)","(0.07053431123495102, 0.6602678894996643, 0.01941855438053608)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6009922623634338,0.19534511864185333,1.0
184,"(0.4466524124145508, 0.8931999802589417, 0.42639076709747314)","(0.07053915411233902, 0.6602625250816345, 0.01941862516105175)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6011217832565308,0.19535143673419952,1.0
185,"(0.44667184352874756, 0.8932522535324097, 0.4265224039554596)","(0.07054021954536438, 0.6602554321289062, 0.019418595358729362)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6012454032897949,0.19535858929157257,1.0
186,"(0.44669309258461, 0.8932992815971375, 0.42664241790771484)","(0.07053697109222412, 0.6602490544319153, 0.019418666139245033)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6013626456260681,0.19536404311656952,1.0
187,"(0.44671401381492615, 0.8933415412902832, 0.42675307393074036)","(0.07053142786026001, 0.6602450609207153, 0.019418571144342422)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6014721393585205,0.19536663591861725,1.0
188,"(0.44673335552215576, 0.8933792114257812, 0.42685580253601074)","(0.07052374631166458, 0.6602452397346497, 0.019418640062212944)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6015730500221252,0.19536469876766205,1.0
189,"(0.4467507302761078, 0.8934128284454346, 0.42695152759552)","(0.07051794230937958, 0.660248875617981, 0.019418638199567795)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6016640663146973,0.19535981118679047,1.0
190,"(0.44676607847213745, 0.8934425711631775, 0.42704087495803833)","(0.07051481306552887, 0.6602556109428406, 0.01941862888634205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6017450094223022,0.19535252451896667,1.0
191,"(0.44677963852882385, 0.8934689164161682, 0.4271244406700134)","(0.07051581889390945, 0.6602622866630554, 0.01941860467195511)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6018171310424805,0.19534628093242645,1.0
192,"(0.4467918276786804, 0.8934921026229858, 0.42720267176628113)","(0.0705205425620079, 0.6602678298950195, 0.019418558105826378)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6018816232681274,0.19534197449684143,1.0
193,"(0.44680291414260864, 0.893512487411499, 0.4272761344909668)","(0.07052735984325409, 0.6602698564529419, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6019411087036133,0.1953415721654892,1.0
194,"(0.4468132555484772, 0.8935303092002869, 0.4273452162742615)","(0.0705345869064331, 0.6602677702903748, 0.019418615847826004)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6019976139068604,0.19534528255462646,1.0
195,"(0.44682303071022034, 0.893545925617218, 0.427410364151001)","(0.07053907215595245, 0.6602625250816345, 0.019418630748987198)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602053165435791,0.19535142183303833,1.0
196,"(0.4468323886394501, 0.8935595750808716, 0.42747190594673157)","(0.07054021954536438, 0.6602553725242615, 0.019418615847826004)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6021080613136292,0.19535864889621735,1.0
197,"(0.44684138894081116, 0.8935714960098267, 0.4275301992893219)","(0.07053709775209427, 0.6602491736412048, 0.01941862143576145)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6021621823310852,0.19536395370960236,1.0
198,"(0.4468500018119812, 0.8935818672180176, 0.4275854825973511)","(0.07053142040967941, 0.6602451205253601, 0.01941855438053608)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6022142171859741,0.19536659121513367,1.0
199,"(0.4468582570552826, 0.8935909271240234, 0.4276379644870758)","(0.07052374631166458, 0.6602451801300049, 0.019418617710471153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6022631525993347,0.19536475837230682,1.0
200,"(0.4468660354614258, 0.8935988545417786, 0.4276878535747528)","(0.07051792740821838, 0.6602489352226257, 0.019418632611632347)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6023070812225342,0.1953597515821457,1.0
201,"(0.446873277425766, 0.8936058282852173, 0.4277353286743164)","(0.07051478326320648, 0.6602556705474854, 0.019418643787503242)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602345883846283,0.1953524798154831,1.0
202,"(0.44687992334365845, 0.8936120271682739, 0.42778050899505615)","(0.07051586359739304, 0.6602623462677002, 0.019418615847826004)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6023797988891602,0.19534622132778168,1.0
203,"(0.44688594341278076, 0.8936175107955933, 0.42782357335090637)","(0.07052052021026611, 0.6602677702903748, 0.019418567419052124)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6024098992347717,0.195342019200325,1.0
204,"(0.44689124822616577, 0.8936224579811096, 0.42786458134651184)","(0.07052721083164215, 0.6602698564529419, 0.019418638199567795)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6024379134178162,0.1953415423631668,1.0
205,"(0.4468958079814911, 0.8936269283294678, 0.4279037117958069)","(0.07053463906049728, 0.6602678298950195, 0.01941859722137451)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6024651527404785,0.19534523785114288,1.0
206,"(0.4468996226787567, 0.893631100654602, 0.4279410243034363)","(0.07053916156291962, 0.6602624654769897, 0.019418617710471153)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6024937033653259,0.1953514963388443,1.0
207,"(0.44690272212028503, 0.8936349749565125, 0.4279766082763672)","(0.07054011523723602, 0.6602551937103271, 0.01941865310072899)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025235056877136,0.19535879790782928,1.0
208,"(0.44690507650375366, 0.8936386704444885, 0.42801061272621155)","(0.07053710520267487, 0.6602491736412048, 0.01941865123808384)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.60255366563797,0.19536395370960236,1.0
209,"(0.446906715631485, 0.8936421871185303, 0.42804309725761414)","(0.07053147256374359, 0.6602451801300049, 0.01941855438053608)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025832295417786,0.1953665316104889,1.0
210,"(0.4469076991081238, 0.8936456441879272, 0.4280741214752197)","(0.07052381336688995, 0.6602451205253601, 0.019418608397245407)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026109457015991,0.1953648179769516,1.0
211,"(0.44690805673599243, 0.8936489820480347, 0.4281037747859955)","(0.07051797211170197, 0.6602488160133362, 0.019418606534600258)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026347875595093,0.19535987079143524,1.0
212,"(0.4469078779220581, 0.8936523795127869, 0.4281321167945862)","(0.07051467150449753, 0.6602558493614197, 0.01941862888634205)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026545166969299,0.19535227119922638,1.0
213,"(0.4469071924686432, 0.8936557173728943, 0.428159236907959)","(0.07051604986190796, 0.6602626442909241, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026703119277954,0.19534596800804138,1.0
214,"(0.4469250440597534, 0.8936576843261719, 0.42817893624305725)","(0.07052063941955566, 0.6602677702903748, 0.01941864751279354)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026906967163086,0.1953420490026474,1.0
215,"(0.44698622822761536, 0.8936527371406555, 0.42816922068595886)","(0.07052680104970932, 0.6602697372436523, 0.01941864565014839)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602715790271759,0.1953415721654892,1.0
216,"(0.4470430016517639, 0.8936452269554138, 0.42813795804977417)","(0.07053377479314804, 0.66026771068573, 0.01941857486963272)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6027236580848694,0.19534514844417572,1.0
217,"(0.44707414507865906, 0.8936420679092407, 0.4281005859375)","(0.0705392062664032, 0.660263180732727, 0.019418613985180855)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6027148962020874,0.19535082578659058,1.0
218,"(0.44707730412483215, 0.8936464786529541, 0.4280675947666168)","(0.07054043561220169, 0.6602558493614197, 0.01941845379769802)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026983857154846,0.1953582465648651,1.0
219,"(0.4470587968826294, 0.8936581611633301, 0.428043395280838)","(0.07053663581609726, 0.6602482795715332, 0.019418662413954735)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026800870895386,0.19536472856998444,1.0
220,"(0.44702741503715515, 0.8936746716499329, 0.4280281066894531)","(0.07053013890981674, 0.6602449417114258, 0.01941877044737339)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026617884635925,0.19536645710468292,1.0
221,"(0.4469911754131317, 0.8936931490898132, 0.4280199110507965)","(0.07052383571863174, 0.660245418548584, 0.01941881701350212)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026445031166077,0.1953645497560501,1.0
222,"(0.4469560980796814, 0.8937110304832458, 0.42801639437675476)","(0.07051870971918106, 0.6602486968040466, 0.019418740645051003)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026290655136108,0.19536015391349792,1.0
223,"(0.4469258487224579, 0.8937267065048218, 0.4280155599117279)","(0.07051476836204529, 0.6602548360824585, 0.01941865310072899)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6026158332824707,0.19535326957702637,1.0
224,"(0.4469020366668701, 0.8937391638755798, 0.42801591753959656)","(0.07051551342010498, 0.6602603793144226, 0.019418420270085335)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.602603554725647,0.19534805417060852,1.0
225,"(0.4468849301338196, 0.8937483429908752, 0.4280166029930115)","(0.07051929831504822, 0.6602675318717957, 0.019418342038989067)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025918126106262,0.19534197449684143,1.0
226,"(0.4468737244606018, 0.8937544822692871, 0.42801719903945923)","(0.07052842527627945, 0.6602700352668762, 0.019418755546212196)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025806665420532,0.19534164667129517,1.0
227,"(0.44686731696128845, 0.8937580585479736, 0.4280175268650055)","(0.07053515315055847, 0.6602677702903748, 0.019418850541114807)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.60257488489151,0.1953454166650772,1.0
228,"(0.44686436653137207, 0.8937597870826721, 0.42801758646965027)","(0.07053876668214798, 0.660261869430542, 0.019418902695178986)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025737524032593,0.1953520029783249,1.0
229,"(0.44686374068260193, 0.8937601447105408, 0.4280174672603607)","(0.07054013758897781, 0.6602552533149719, 0.01941877417266369)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025752425193787,0.1953587532043457,1.0
230,"(0.44686445593833923, 0.8937597870826721, 0.4280172288417816)","(0.07053733617067337, 0.6602498888969421, 0.0194186270236969)","(0.02523145079612732, 0.8502867221832275, 0.019872162491083145)",75,0.6025792956352234,0.19536332786083221,1.0
