timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.07190366834402084, 0.8071128726005554, 0.04755497723817825)","(-0.018551863729953766, 0.6885929703712463, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15172845125198364,0.15086421370506287,1.0
115,"(0.06540029495954514, 0.8097752332687378, 0.04781203344464302)","(-0.01858275942504406, 0.6886278986930847, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15012222528457642,0.150844007730484,1.0
116,"(0.05732495337724686, 0.81355881690979, 0.04866708442568779)","(-0.018554827198386192, 0.6885886788368225, 0.01940688118338585)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",63,0.1491020917892456,0.15086930990219116,1.0
117,"(0.04927185922861099, 0.8179478049278259, 0.05004454404115677)","(-0.018579373136162758, 0.6886283159255981, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.14921782910823822,0.1508423089981079,1.0
118,"(0.04364793002605438, 0.821880578994751, 0.051601048558950424)","(-0.018558256328105927, 0.6885862350463867, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15057706832885742,0.15087290108203888,1.0
119,"(0.04157055914402008, 0.8247547149658203, 0.0530492402613163)","(-0.018574846908450127, 0.6886303424835205, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15257476270198822,0.1508386731147766,1.0
120,"(0.04299768805503845, 0.8259568810462952, 0.054001353681087494)","(-0.01855907030403614, 0.6885868906974792, 0.01940811239182949)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.154455304145813,0.150872603058815,1.0
121,"(0.04733435437083244, 0.8252871632575989, 0.05424036830663681)","(-0.018578311428427696, 0.6886289119720459, 0.019408483058214188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15567022562026978,0.1508413404226303,1.0
122,"(0.0538242943584919, 0.8230286240577698, 0.053800731897354126)","(-0.018553629517555237, 0.6885889768600464, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15651023387908936,0.15086856484413147,1.0
123,"(0.061815045773983, 0.8195804357528687, 0.0528089664876461)","(-0.018583187833428383, 0.6886273622512817, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15725219249725342,0.15084466338157654,1.0
124,"(0.07082358747720718, 0.8153008818626404, 0.051405731588602066)","(-0.018552366644144058, 0.6885931491851807, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15832503139972687,0.15086424350738525,1.0
125,"(0.07822266221046448, 0.8113448619842529, 0.049885038286447525)","(-0.018587108701467514, 0.6886262893676758, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1592511087656021,0.1508471816778183,1.0
126,"(0.08219090104103088, 0.8084996342658997, 0.048441167920827866)","(-0.018551640212535858, 0.6885959506034851, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15927636623382568,0.15086136758327484,1.0
127,"(0.08244165778160095, 0.8074706196784973, 0.04741968214511871)","(-0.01858878694474697, 0.6886250972747803, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15848082304000854,0.15084892511367798,1.0
128,"(0.07942581176757812, 0.8084427714347839, 0.04704684764146805)","(-0.0185509342700243, 0.6885970234870911, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15724648535251617,0.15086011588573456,1.0
129,"(0.07386814802885056, 0.8110514283180237, 0.047325506806373596)","(-0.018588846549391747, 0.6886245012283325, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1559363752603531,0.15084950625896454,1.0
130,"(0.06646319478750229, 0.8148061037063599, 0.04816894978284836)","(-0.018550600856542587, 0.6885967254638672, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15486595034599304,0.1508602648973465,1.0
131,"(0.05778078734874725, 0.819271981716156, 0.04946918413043022)","(-0.01858789101243019, 0.6886247992515564, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15428757667541504,0.1508488655090332,1.0
132,"(0.049486637115478516, 0.8234160542488098, 0.05086366459727287)","(-0.01855098456144333, 0.6885952353477478, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15425743162631989,0.15086178481578827,1.0
133,"(0.04381590336561203, 0.8265293836593628, 0.0521153062582016)","(-0.018583953380584717, 0.6886271238327026, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15485671162605286,0.15084518492221832,1.0
134,"(0.041846271604299545, 0.8279328942298889, 0.05289670452475548)","(-0.01855240948498249, 0.6885892748832703, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15551911294460297,0.15086781978607178,1.0
135,"(0.04338715225458145, 0.8274155259132385, 0.05302571505308151)","(-0.0185792688280344, 0.6886261105537415, 0.01940818503499031)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15566784143447876,0.15084430575370789,1.0
136,"(0.047744154930114746, 0.8252605199813843, 0.05254366993904114)","(-0.018554799258708954, 0.6885846257209778, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15547950565814972,0.15087303519248962,1.0
137,"(0.05418805405497551, 0.8218741416931152, 0.05156239867210388)","(-0.018576698377728462, 0.688626229763031, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15518906712532043,0.15084318816661835,1.0
138,"(0.06212100014090538, 0.8176277279853821, 0.0501997135579586)","(-0.018557680770754814, 0.6885836124420166, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15527278184890747,0.15087509155273438,1.0
139,"(0.07094911485910416, 0.8134560585021973, 0.04884609580039978)","(-0.018574628978967667, 0.6886277198791504, 0.01940743252635002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15640732645988464,0.15084101259708405,1.0
140,"(0.0781647190451622, 0.8102176189422607, 0.047674570232629776)","(-0.018557528033852577, 0.6885851621627808, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15795153379440308,0.150873601436615,1.0
141,"(0.08202584087848663, 0.8080959320068359, 0.046685270965099335)","(-0.018577273935079575, 0.6886275410652161, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15854886174201965,0.15084220468997955,1.0
142,"(0.0827777311205864, 0.8076737523078918, 0.0463038794696331)","(-0.018553219735622406, 0.6885884404182434, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15865902602672577,0.15086890757083893,1.0
143,"(0.08140408992767334, 0.8088217973709106, 0.046855662018060684)","(-0.018583035096526146, 0.6886278390884399, 0.019406838342547417)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15873704850673676,0.15084417164325714,1.0
144,"(0.07633388787508011, 0.811583936214447, 0.04743929207324982)","(-0.018553465604782104, 0.6885934472084045, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1578482687473297,0.1508643925189972,1.0
145,"(0.0687047466635704, 0.815448522567749, 0.04826098307967186)","(-0.018587354570627213, 0.6886278390884399, 0.019406242296099663)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1566396951675415,0.15084585547447205,1.0
146,"(0.05955833941698074, 0.8199602365493774, 0.04944697767496109)","(-0.018553288653492928, 0.6885961890220642, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15575741231441498,0.15086179971694946,1.0
147,"(0.04958127811551094, 0.8248417377471924, 0.05098133534193039)","(-0.01858886145055294, 0.6886271238327026, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1555589735507965,0.15084709227085114,1.0
148,"(0.04148455336689949, 0.8291648030281067, 0.05258237570524216)","(-0.018552638590335846, 0.6885968446731567, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15641126036643982,0.15086093544960022,1.0
149,"(0.03724367916584015, 0.8317515850067139, 0.05372554063796997)","(-0.018588418141007423, 0.6886267066001892, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1574159860610962,0.15084730088710785,1.0
150,"(0.03696132451295853, 0.8322141766548157, 0.0541522242128849)","(-0.018552184104919434, 0.6885960102081299, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.157845601439476,0.15086153149604797,1.0
151,"(0.03996122628450394, 0.8308019042015076, 0.05389104038476944)","(-0.018586844205856323, 0.6886268258094788, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15757806599140167,0.15084658563137054,1.0
152,"(0.04543474689126015, 0.8279483318328857, 0.05306278541684151)","(-0.018552519381046295, 0.6885939240455627, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15699300169944763,0.15086358785629272,1.0
153,"(0.052689243108034134, 0.8240745067596436, 0.05179843679070473)","(-0.018582923337817192, 0.6886284351348877, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1564435213804245,0.1508435755968094,1.0
154,"(0.061199985444545746, 0.8195158243179321, 0.050211966037750244)","(-0.01855447329580784, 0.6885887980461121, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.156370148062706,0.15086907148361206,1.0
155,"(0.07044492661952972, 0.8151516318321228, 0.04868367314338684)","(-0.018579106777906418, 0.6886277794837952, 0.01940743811428547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15745051205158234,0.15084269642829895,1.0
156,"(0.07795023918151855, 0.8117522597312927, 0.047397978603839874)","(-0.01855737529695034, 0.6885855197906494, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15895682573318481,0.15087321400642395,1.0
157,"(0.08194658160209656, 0.8095187544822693, 0.04641042649745941)","(-0.018575886264443398, 0.6886284351348877, 0.019407648593187332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15952549874782562,0.15084083378314972,1.0
158,"(0.08275936543941498, 0.8091230988502502, 0.0463985837996006)","(-0.018557798117399216, 0.6885852217674255, 0.019407114014029503)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15975947678089142,0.15087364614009857,1.0
159,"(0.08135773241519928, 0.8101692795753479, 0.046994518488645554)","(-0.018576839938759804, 0.6886273622512817, 0.019407764077186584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1597510129213333,0.15084220468997955,1.0
160,"(0.07644128054380417, 0.813082218170166, 0.04727400094270706)","(-0.018553726375102997, 0.688586950302124, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15905876457691193,0.15087048709392548,1.0
161,"(0.06884057074785233, 0.8170256018638611, 0.04778727889060974)","(-0.018580757081508636, 0.6886274814605713, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15790511667728424,0.15084362030029297,1.0
162,"(0.05966394022107124, 0.8213926553726196, 0.04884609207510948)","(-0.018553679808974266, 0.6885908842086792, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1569107621908188,0.15086683630943298,1.0
163,"(0.04982870817184448, 0.8254786133766174, 0.05004759877920151)","(-0.01858418434858322, 0.6886284947395325, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15603584051132202,0.150844007730484,1.0
164,"(0.041922785341739655, 0.828671395778656, 0.05113952234387398)","(-0.01855418086051941, 0.6885935068130493, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15584056079387665,0.1508646160364151,1.0
165,"(0.03777170181274414, 0.8302627205848694, 0.051799286156892776)","(-0.018585801124572754, 0.688629150390625, 0.019405774772167206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15583829581737518,0.1508440375328064,1.0
166,"(0.03746674209833145, 0.8299803733825684, 0.05184463784098625)","(-0.01855449564754963, 0.688594400882721, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15550124645233154,0.150863915681839,1.0
167,"(0.040381092578172684, 0.8280474543571472, 0.051310449838638306)","(-0.018583282828330994, 0.6886308193206787, 0.019406629726290703)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15469858050346375,0.15084151923656464,1.0
168,"(0.045757606625556946, 0.8248363137245178, 0.050296612083911896)","(-0.018555333837866783, 0.6885910630226135, 0.019407104700803757)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15379559993743896,0.1508673131465912,1.0
169,"(0.052935779094696045, 0.820711612701416, 0.04890827834606171)","(-0.018579844385385513, 0.6886295676231384, 0.019407831132411957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15307000279426575,0.1508413404226303,1.0
170,"(0.06134464219212532, 0.8158313632011414, 0.04733055457472801)","(-0.01855568215250969, 0.6885876059532166, 0.019407285377383232)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1528225988149643,0.15087062120437622,1.0
171,"(0.0691031813621521, 0.8118047714233398, 0.0467376783490181)","(-0.018577463924884796, 0.6886283755302429, 0.019407784566283226)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15364648401737213,0.15084151923656464,1.0
172,"(0.07377862185239792, 0.8093316555023193, 0.04738135263323784)","(-0.018556123599410057, 0.6885859966278076, 0.01940717175602913)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15455670654773712,0.15087229013442993,1.0
173,"(0.07732078433036804, 0.8073140382766724, 0.04727528989315033)","(-0.01857660338282585, 0.6886285543441772, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1551101803779602,0.15084101259708405,1.0
174,"(0.07824043929576874, 0.8071044087409973, 0.04701041057705879)","(-0.018556786701083183, 0.6885865926742554, 0.019407350569963455)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1554930955171585,0.15087199211120605,1.0
175,"(0.0763806477189064, 0.8089981079101562, 0.04688095301389694)","(-0.01857926696538925, 0.688629150390625, 0.01940692774951458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1557590812444687,0.15084148943424225,1.0
176,"(0.07200175523757935, 0.8127132654190063, 0.046839792281389236)","(-0.01855655200779438, 0.6885892152786255, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15607742965221405,0.1508694887161255,1.0
177,"(0.06560017168521881, 0.8178143501281738, 0.046820491552352905)","(-0.01857912167906761, 0.6886313557624817, 0.019406646490097046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15660753846168518,0.1508394032716751,1.0
178,"(0.05735118314623833, 0.8228712677955627, 0.047494884580373764)","(-0.01855802908539772, 0.6885897517204285, 0.019407283514738083)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15678854286670685,0.15086956322193146,1.0
179,"(0.04931925982236862, 0.8269042372703552, 0.048726119101047516)","(-0.01857883855700493, 0.6886323094367981, 0.019407374784350395)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15680837631225586,0.15083841979503632,1.0
180,"(0.04391825199127197, 0.8298145532608032, 0.0500284843146801)","(-0.01855873316526413, 0.6885899305343628, 0.019407857209444046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15743376314640045,0.15086966753005981,1.0
181,"(0.04213273152709007, 0.8311263918876648, 0.050944093614816666)","(-0.01858014427125454, 0.6886289119720459, 0.019408825784921646)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15806978940963745,0.15084205567836761,1.0
182,"(0.04372599720954895, 0.8306254744529724, 0.05121989548206329)","(-0.018551794812083244, 0.6885897517204285, 0.019407548010349274)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15831834077835083,0.15086714923381805,1.0
183,"(0.048032719641923904, 0.8285351991653442, 0.050859857350587845)","(-0.018582748249173164, 0.6886259317398071, 0.019407402724027634)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15811856091022491,0.15084581077098846,1.0
184,"(0.05437576398253441, 0.8252148628234863, 0.04996122047305107)","(-0.018550295382738113, 0.6885930895805359, 0.019406922161579132)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15785209834575653,0.15086348354816437,1.0
185,"(0.06220000982284546, 0.8210145235061646, 0.04864174872636795)","(-0.01858619973063469, 0.6886253952980042, 0.01940641552209854)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15782268345355988,0.1508476585149765,1.0
186,"(0.07095696032047272, 0.8168501257896423, 0.04730301722884178)","(-0.018550749868154526, 0.6885958909988403, 0.01940637268126011)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15886788070201874,0.15086108446121216,1.0
187,"(0.07758983224630356, 0.813686192035675, 0.04648971185088158)","(-0.018588339909911156, 0.6886253952980042, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16007490456104279,0.15084847807884216,1.0
188,"(0.07978253066539764, 0.8123540282249451, 0.04672008007764816)","(-0.018551334738731384, 0.6885972023010254, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16040997207164764,0.15086010098457336,1.0
189,"(0.07960648834705353, 0.8119978904724121, 0.04675586149096489)","(-0.018588799983263016, 0.6886259317398071, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16003431379795074,0.1508481651544571,1.0
190,"(0.0772131085395813, 0.8130772113800049, 0.04670269787311554)","(-0.01855190098285675, 0.6885969042778015, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1594095230102539,0.15086059272289276,1.0
191,"(0.07257594168186188, 0.8158047795295715, 0.04668499901890755)","(-0.018587762489914894, 0.6886269450187683, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15883691608905792,0.15084683895111084,1.0
192,"(0.0658012330532074, 0.819547176361084, 0.04698588326573372)","(-0.018552761524915695, 0.6885951161384583, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15819191932678223,0.15086257457733154,1.0
193,"(0.057496462017297745, 0.823578417301178, 0.048014331609010696)","(-0.018583888188004494, 0.6886290311813354, 0.019406912848353386)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15753711760044098,0.15084339678287506,1.0
194,"(0.049519628286361694, 0.8273266553878784, 0.04930074140429497)","(-0.018554765731096268, 0.6885897517204285, 0.01940680481493473)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15740297734737396,0.15086829662322998,1.0
195,"(0.04408270865678787, 0.8302670121192932, 0.050527285784482956)","(-0.018579833209514618, 0.6886283755302429, 0.019407492130994797)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15797638893127441,0.15084242820739746,1.0
196,"(0.04221488535404205, 0.8317043781280518, 0.05131601542234421)","(-0.01855790801346302, 0.6885862350463867, 0.019406894221901894)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15872721374034882,0.15087276697158813,1.0
197,"(0.04373466596007347, 0.8313282132148743, 0.05145421251654625)","(-0.01857663132250309, 0.6886293888092041, 0.01940755918622017)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15897370874881744,0.15084025263786316,1.0
198,"(0.0480002798140049, 0.8293284177780151, 0.050966739654541016)","(-0.01855899579823017, 0.6885860562324524, 0.019407017156481743)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1588539183139801,0.1508733481168747,1.0
199,"(0.0543334037065506, 0.82606041431427, 0.04995991662144661)","(-0.01857728697359562, 0.6886288523674011, 0.01940738782286644)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1585460752248764,0.15084101259708405,1.0
200,"(0.06216615438461304, 0.8218775391578674, 0.04855526238679886)","(-0.018556298688054085, 0.6885870099067688, 0.019406601786613464)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15853114426136017,0.1508714258670807,1.0
201,"(0.07094673812389374, 0.8176991939544678, 0.047154635190963745)","(-0.01857968606054783, 0.6886287927627563, 0.019406432285904884)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.15951210260391235,0.15084199607372284,1.0
202,"(0.07714095711708069, 0.814727246761322, 0.04656838998198509)","(-0.018555831164121628, 0.6885893940925598, 0.019406219944357872)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16064375638961792,0.15086904168128967,1.0
203,"(0.07926763594150543, 0.8133071064949036, 0.04687101021409035)","(-0.018581779673695564, 0.6886297464370728, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16085174679756165,0.15084192156791687,1.0
204,"(0.07929671555757523, 0.81259685754776, 0.046752285212278366)","(-0.01855618692934513, 0.6885912418365479, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1603134423494339,0.15086747705936432,1.0
205,"(0.07754585891962051, 0.813365638256073, 0.04688051715493202)","(-0.01858074590563774, 0.6886317133903503, 0.01940631866455078)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15985527634620667,0.15083971619606018,1.0
206,"(0.07322154194116592, 0.8158296346664429, 0.046992022544145584)","(-0.01855769194662571, 0.688590407371521, 0.0194068793207407)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1592927724123001,0.15086883306503296,1.0
207,"(0.06662794202566147, 0.8198465704917908, 0.047057125717401505)","(-0.018579304218292236, 0.6886318922042847, 0.01940716616809368)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15887758135795593,0.15083898603916168,1.0
208,"(0.058200884610414505, 0.8240913152694702, 0.047825779765844345)","(-0.018558356910943985, 0.6885892748832703, 0.019407175481319427)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.15830476582050323,0.15087012946605682,1.0
209,"(0.05003887787461281, 0.8278385400772095, 0.04900094494223595)","(-0.018579384312033653, 0.688628613948822, 0.01940828748047352)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1579987108707428,0.15084202587604523,1.0
210,"(0.04446902498602867, 0.830748975276947, 0.050191592425107956)","(-0.018552569672465324, 0.6885886788368225, 0.019407028332352638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1585211604833603,0.15086843073368073,1.0
211,"(0.042501918971538544, 0.8321887850761414, 0.05098174884915352)","(-0.018581585958600044, 0.6886264085769653, 0.019407030194997787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15918011963367462,0.15084493160247803,1.0
212,"(0.04393347352743149, 0.8318454027175903, 0.05113660916686058)","(-0.018551457673311234, 0.688591480255127, 0.019406531006097794)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15947680175304413,0.15086542069911957,1.0
213,"(0.048117320984601974, 0.8298899531364441, 0.050667330622673035)","(-0.01858450099825859, 0.6886265873908997, 0.01940619759261608)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15931645035743713,0.15084590017795563,1.0
214,"(0.05437855422496796, 0.8266628384590149, 0.04967297241091728)","(-0.01855216920375824, 0.6885939240455627, 0.019406171515583992)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15905342996120453,0.15086345374584198,1.0
215,"(0.06214872747659683, 0.8224993348121643, 0.048279859125614166)","(-0.018586372956633568, 0.6886274814605713, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.15897653996944427,0.15084579586982727,1.0
216,"(0.07088825851678848, 0.8183122277259827, 0.046895284205675125)","(-0.018553169444203377, 0.6885951161384583, 0.01940600946545601)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.1599436104297638,0.15086273849010468,1.0
217,"(0.07648660987615585, 0.8156095743179321, 0.04666117951273918)","(-0.018586717545986176, 0.688628613948822, 0.01940579153597355)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",27,0.16095328330993652,0.15084488689899445,1.0
218,"(0.07864726334810257, 0.8140024542808533, 0.04695484787225723)","(-0.018554216250777245, 0.6885948777198792, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1610407531261444,0.15086336433887482,1.0
219,"(0.07887137681245804, 0.8130342364311218, 0.046746302396059036)","(-0.018583714962005615, 0.6886307001113892, 0.019406594336032867)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16037829220294952,0.15084180235862732,1.0
220,"(0.07746250182390213, 0.8136070370674133, 0.04696757346391678)","(-0.01855584606528282, 0.6885908246040344, 0.01940668374300003)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.16002555191516876,0.15086773037910461,1.0
221,"(0.07327381521463394, 0.8159417510032654, 0.04712667316198349)","(-0.01858007162809372, 0.688629686832428, 0.019407331943511963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.1594172567129135,0.15084131062030792,1.0
222,"(0.06675180792808533, 0.8199597001075745, 0.04717095196247101)","(-0.018557680770754814, 0.6885871887207031, 0.01940666325390339)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",54,0.15908268094062805,0.15087178349494934,1.0
223,"(0.058381255716085434, 0.8244098424911499, 0.047764938324689865)","(-0.018576303496956825, 0.6886288523674011, 0.019408052787184715)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.1586286723613739,0.150840625166893,1.0
224,"(0.05019759759306908, 0.8282229900360107, 0.04884342849254608)","(-0.01855640672147274, 0.6885861158370972, 0.019407598301768303)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",45,0.1584046632051468,0.15087229013442993,1.0
225,"(0.04460877925157547, 0.8311643004417419, 0.04997968301177025)","(-0.01857912354171276, 0.6886284947395325, 0.019407328218221664)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15888309478759766,0.15084204077720642,1.0
226,"(0.04262256994843483, 0.8326379060745239, 0.05073992535471916)","(-0.018555767834186554, 0.6885891556739807, 0.019406825304031372)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.1596076339483261,0.1508692353963852,1.0
227,"(0.044027071446180344, 0.8323328495025635, 0.050879232585430145)","(-0.01858191005885601, 0.6886298060417175, 0.019406260922551155)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15987807512283325,0.15084192156791687,1.0
228,"(0.04817809537053108, 0.830411970615387, 0.05040186271071434)","(-0.018556201830506325, 0.688591718673706, 0.019406259059906006)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",18,0.15977226197719574,0.1508670449256897,1.0
