timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0023100099060684443, 0.5979938507080078, 0.25003108382225037)","(0.0023227191995829344, 0.6557139158248901, 0.01942484825849533)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776522278785706,0.23950034379959106,1.0
114,"(-0.0030961078591644764, 0.5975203514099121, 0.2455434650182724)","(0.0023054289631545544, 0.6557216644287109, 0.019423870369791985)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335522174835205,0.2394881695508957,1.0
115,"(-0.00262778764590621, 0.598139226436615, 0.24351122975349426)","(0.0023137154057621956, 0.6557427048683167, 0.019424645230174065)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142467439174652,0.2394701987504959,1.0
116,"(-0.001236943993717432, 0.5994686484336853, 0.24425894021987915)","(0.002323302673175931, 0.6557427048683167, 0.019422924146056175)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179879784584045,0.23947282135486603,1.0
117,"(0.0005465901340357959, 0.601009726524353, 0.24745213985443115)","(0.0023363514337688684, 0.6557316780090332, 0.01942284218966961)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451024293899536,0.23948699235916138,1.0
118,"(0.0022493302822113037, 0.6023708581924438, 0.2525568902492523)","(0.00232825824059546, 0.655716598033905, 0.019423039630055428)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23915930092334747,0.2394992858171463,1.0
119,"(0.002980348886922002, 0.602806031703949, 0.25707322359085083)","(0.002318496350198984, 0.6557148098945618, 0.019422471523284912)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347002804279327,0.2394983321428299,1.0
120,"(0.0024995675776153803, 0.6021686792373657, 0.2591065764427185)","(0.002306759124621749, 0.6557281613349915, 0.019422784447669983)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559514224529266,0.23948229849338531,1.0
121,"(0.0011461583198979497, 0.6008648872375488, 0.25833451747894287)","(0.0023118373937904835, 0.6557422876358032, 0.019422654062509537)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513621628284454,0.23947009444236755,1.0
122,"(-0.0006025470793247223, 0.5993614792823792, 0.2551235854625702)","(0.0023247101344168186, 0.655742883682251, 0.019422385841608047)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236850440502167,0.23947302997112274,1.0
123,"(-0.0023110092151910067, 0.5979999899864197, 0.25003135204315186)","(0.00233519752509892, 0.6557315587997437, 0.019422652199864388)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.237770676612854,0.23948679864406586,1.0
124,"(-0.0030963770113885403, 0.5975255966186523, 0.2455437332391739)","(0.0023300203029066324, 0.6557166576385498, 0.01942260004580021)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335517257452011,0.23949971795082092,1.0
125,"(-0.0026274407282471657, 0.5981436371803284, 0.24351149797439575)","(0.0023167701438069344, 0.6557150483131409, 0.019422003999352455)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23141956329345703,0.23949764668941498,1.0
126,"(-0.0012360385153442621, 0.599472165107727, 0.24425923824310303)","(0.002307587768882513, 0.6557279229164124, 0.019422799348831177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179450631141663,0.23948274552822113,1.0
127,"(0.0005480016698129475, 0.6010123491287231, 0.24745246767997742)","(0.0023112574126571417, 0.6557421088218689, 0.01942242681980133)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.234512597322464,0.23947010934352875,1.0
128,"(0.0022511945571750402, 0.6023726463317871, 0.25255724787712097)","(0.002325292443856597, 0.6557430624961853, 0.019422216340899467)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916593194007874,0.23947301506996155,1.0
129,"(0.002982693025842309, 0.6028070449829102, 0.2570735812187195)","(0.0023345884401351213, 0.6557310819625854, 0.019422678276896477)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347345530986786,0.23948709666728973,1.0
130,"(0.00250223558396101, 0.6021689772605896, 0.25910693407058716)","(0.00233092880807817, 0.6557170748710632, 0.01942250318825245)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559326469898224,0.2394995540380478,1.0
131,"(0.0011489174794405699, 0.600864589214325, 0.2583348751068115)","(0.0023162493016570807, 0.6557149291038513, 0.01942184753715992)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513129889965057,0.2394976168870926,1.0
132,"(-0.0005997925181873143, 0.5993605852127075, 0.25512397289276123)","(0.0023076380603015423, 0.6557281017303467, 0.019422873854637146)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236492812633514,0.239482581615448,1.0
133,"(-0.0023082001134753227, 0.5979985594749451, 0.2500317692756653)","(0.002311183838173747, 0.655741810798645, 0.019422559067606926)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777347803115845,0.23947037756443024,1.0
134,"(-0.0030935255344957113, 0.5975237488746643, 0.24554410576820374)","(0.0023254589177668095, 0.6557434797286987, 0.019422074779868126)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355957865715027,0.2394726574420929,1.0
135,"(-0.002624600427225232, 0.5981413722038269, 0.2435118407011032)","(0.0023343199864029884, 0.6557303667068481, 0.019422713667154312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142389953136444,0.2394876927137375,1.0
136,"(-0.0012332748156040907, 0.5994696617126465, 0.2442595362663269)","(0.0023311725817620754, 0.6557173728942871, 0.01942257210612297)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317933738231659,0.23949934542179108,1.0
137,"(0.0005506257875822484, 0.6010096669197083, 0.2474527209997177)","(0.00231652008369565, 0.655714750289917, 0.019421851262450218)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450766503810883,0.2394978553056717,1.0
138,"(0.002253639744594693, 0.6023699045181274, 0.2525574564933777)","(0.002307264367118478, 0.6557283401489258, 0.01942279003560543)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916292190551758,0.23948225378990173,1.0
139,"(0.0029850765131413937, 0.6028042435646057, 0.25707367062568665)","(0.002311410615220666, 0.6557414531707764, 0.019422702491283417)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347645044326782,0.23947077989578247,1.0
140,"(0.0025043650530278683, 0.6021663546562195, 0.25910690426826477)","(0.0023252847604453564, 0.6557438969612122, 0.019421972334384918)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24560019373893738,0.23947222530841827,1.0
141,"(0.001150542520917952, 0.6008621454238892, 0.25833478569984436)","(0.00233440101146698, 0.6557298302650452, 0.019422711804509163)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513433873653412,0.23948822915554047,1.0
142,"(-0.0005986851174384356, 0.599358320236206, 0.25512394309043884)","(0.002330796793103218, 0.6557174324989319, 0.019422706216573715)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423633635044098,0.23949918150901794,1.0
143,"(-0.0023073991760611534, 0.5979964733123779, 0.2500317394733429)","(0.0023172865621745586, 0.6557146906852722, 0.019421909004449844)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776811361312866,0.23949812352657318,1.0
144,"(-0.003092939965426922, 0.5975218415260315, 0.24554410576820374)","(0.002306772395968437, 0.6557284593582153, 0.019422581419348717)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335553765296936,0.23948201537132263,1.0
145,"(-0.002624204847961664, 0.5981396436691284, 0.24351182579994202)","(0.0023117384407669306, 0.655741274356842, 0.019422799348831177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142646253108978,0.23947103321552277,1.0
146,"(-0.001233063405379653, 0.5994681715965271, 0.24425950646400452)","(0.0023249208461493254, 0.6557441353797913, 0.019422003999352455)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2318006455898285,0.23947188258171082,1.0
147,"(0.0005506581510417163, 0.601008415222168, 0.24745267629623413)","(0.0023347721435129642, 0.6557297706604004, 0.019422659650444984)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451076447963715,0.2394883930683136,1.0
148,"(0.002253502607345581, 0.6023688316345215, 0.2525573968887329)","(0.0023300328757613897, 0.6557170748710632, 0.019422786310315132)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916058242321014,0.2394993156194687,1.0
149,"(0.0029847819823771715, 0.6028034687042236, 0.2570735812187195)","(0.0023181247524917126, 0.655714750289917, 0.019421979784965515)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434714138507843,0.2394983023405075,1.0
150,"(0.0025039270985871553, 0.6021658182144165, 0.2591067850589752)","(0.0023064289707690477, 0.6557283997535706, 0.01942243054509163)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559637904167175,0.23948197066783905,1.0
151,"(0.001149988267570734, 0.6008618474006653, 0.2583346664905548)","(0.0023119780234992504, 0.655741274356842, 0.019422821700572968)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513661861419678,0.23947109282016754,1.0
152,"(-0.0005993290687911212, 0.5993582010269165, 0.2551238238811493)","(0.0023245904594659805, 0.6557440161705017, 0.019422126933932304)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236996471881866,0.2394719123840332,1.0
153,"(-0.002308113733306527, 0.5979965329170227, 0.25003162026405334)","(0.002335228491574526, 0.6557302474975586, 0.019422544166445732)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777151107788086,0.23948806524276733,1.0
154,"(-0.003093705279752612, 0.5975220799446106, 0.24554398655891418)","(0.0023292943369597197, 0.6557164788246155, 0.019422758370637894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355259001255035,0.23949968814849854,1.0
155,"(-0.002625000197440386, 0.5981400609016418, 0.24351172149181366)","(0.002318571088835597, 0.6557149291038513, 0.019422084093093872)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142054677009583,0.23949825763702393,1.0
156,"(-0.0012338676024228334, 0.5994687080383301, 0.24425940215587616)","(0.002306414535269141, 0.6557281613349915, 0.019422447308897972)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179586231708527,0.23948219418525696,1.0
157,"(0.0005498650134541094, 0.6010090112686157, 0.24745258688926697)","(0.0023120231926441193, 0.6557414531707764, 0.01942271925508976)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345130294561386,0.2394709438085556,1.0
158,"(0.0022527340333908796, 0.602369487285614, 0.25255730748176575)","(0.0023244686890393496, 0.6557436585426331, 0.019422244280576706)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916681110858917,0.23947222530841827,1.0
159,"(0.002984004793688655, 0.6028041839599609, 0.2570735514163971)","(0.00233551231212914, 0.6557309031486511, 0.019422439858317375)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347424507141113,0.23948751389980316,1.0
160,"(0.002503202063962817, 0.602166473865509, 0.25910675525665283)","(0.002328987931832671, 0.6557160019874573, 0.019422689452767372)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559323489665985,0.23950006067752838,1.0
161,"(0.0011493964120745659, 0.6008625030517578, 0.2583346664905548)","(0.0023183596786111593, 0.6557151079177856, 0.019422199577093124)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513126909732819,0.23949801921844482,1.0
162,"(-0.0005997791886329651, 0.599358856678009, 0.2551237940788269)","(0.002306768437847495, 0.6557278037071228, 0.019422566518187523)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236537516117096,0.23948264122009277,1.0
163,"(-0.002308483002707362, 0.5979971885681152, 0.25003159046173096)","(0.0023118583485484123, 0.6557417511940002, 0.019422506913542747)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777370154857635,0.23947061598300934,1.0
164,"(-0.0030940179713070393, 0.5975226759910583, 0.245543971657753)","(0.002324608387425542, 0.6557431221008301, 0.019422316923737526)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355937004089355,0.23947277665138245,1.0
165,"(-0.002625260269269347, 0.5981405973434448, 0.24351170659065247)","(0.002335477154701948, 0.6557314395904541, 0.01942244917154312)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142452538013458,0.23948697745800018,1.0
166,"(-0.0012340731918811798, 0.5994692444801331, 0.24425940215587616)","(0.0023292896803468466, 0.655715823173523, 0.019422637298703194)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317928969860077,0.23950031399726868,1.0
167,"(0.00054971594363451, 0.6010094881057739, 0.24745258688926697)","(0.002317595761269331, 0.6557151675224304, 0.01942221075296402)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23450733721256256,0.23949775099754333,1.0
168,"(0.002252640901133418, 0.6023699045181274, 0.25255730748176575)","(0.0023073337506502867, 0.6557275056838989, 0.01942269690334797)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916266858577728,0.2394830733537674,1.0
169,"(0.0029839579947292805, 0.6028045415878296, 0.2570735514163971)","(0.002311545656993985, 0.6557419300079346, 0.019422337412834167)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2434767335653305,0.23947034776210785,1.0
170,"(0.0025032078847289085, 0.6021667718887329, 0.2591068148612976)","(0.0023249490186572075, 0.6557427644729614, 0.019422350451350212)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455993890762329,0.23947320878505707,1.0
171,"(0.0011494611389935017, 0.6008627414703369, 0.2583347260951996)","(0.002335155848413706, 0.6557315587997437, 0.019422564655542374)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513468146324158,0.23948678374290466,1.0
172,"(-0.0005996622494421899, 0.5993590354919434, 0.2551238238811493)","(0.0023300510365515947, 0.6557160019874573, 0.01942257769405842)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423628866672516,0.23950034379959106,1.0
173,"(-0.0023083302658051252, 0.59799724817276, 0.25003165006637573)","(0.002316705882549286, 0.6557150483131409, 0.01942206546664238)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377677708864212,0.23949763178825378,1.0
174,"(-0.003093839855864644, 0.5975227355957031, 0.24554400146007538)","(0.0023078010417521, 0.6557274460792542, 0.019422821700572968)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355461657047272,0.23948326706886292,1.0
175,"(-0.0026250637602061033, 0.5981405973434448, 0.24351173639297485)","(0.0023112387862056494, 0.6557419300079346, 0.019422346726059914)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142673075199127,0.23947027325630188,1.0
176,"(-0.0012338644592091441, 0.5994691848754883, 0.24425943195819855)","(0.002325341571122408, 0.6557426452636719, 0.019422313198447227)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179970681667328,0.23947344720363617,1.0
177,"(0.000549931195564568, 0.6010094285011292, 0.24745261669158936)","(0.0023347139358520508, 0.6557311415672302, 0.019422682002186775)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451076447963715,0.23948705196380615,1.0
178,"(0.0022528585977852345, 0.6023697853088379, 0.25255733728408813)","(0.0023308778181672096, 0.6557165384292603, 0.019422518089413643)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391604632139206,0.23950006067752838,1.0
179,"(0.0029841861687600613, 0.60280442237854, 0.2570735812187195)","(0.002316158264875412, 0.6557148098945618, 0.0194218959659338)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347130954265594,0.23949770629405975,1.0
180,"(0.0025034297723323107, 0.6021666526794434, 0.2591068148612976)","(0.002307902555912733, 0.6557276248931885, 0.019422926008701324)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559557437896729,0.23948311805725098,1.0
181,"(0.0011496527586132288, 0.6008625626564026, 0.2583347260951996)","(0.002311124699190259, 0.6557416915893555, 0.019422495737671852)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513693153858185,0.2394704669713974,1.0
182,"(-0.0005995046813040972, 0.599358856678009, 0.2551238536834717)","(0.002325579524040222, 0.6557429432868958, 0.019422175362706184)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236954748630524,0.23947320878505707,1.0
183,"(-0.0023081910330802202, 0.5979970693588257, 0.25003165006637573)","(0.0023343702778220177, 0.6557304263114929, 0.0194227397441864)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777124285697937,0.2394876629114151,1.0
184,"(-0.00309371342882514, 0.5975225567817688, 0.24554401636123657)","(0.002331339754164219, 0.6557170152664185, 0.019422538578510284)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355288803577423,0.23949973285198212,1.0
185,"(-0.0026249501388520002, 0.5981404185295105, 0.24351173639297485)","(0.002316224854439497, 0.6557145714759827, 0.01942184753715992)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142056167125702,0.23949795961380005,1.0
186,"(-0.0012337652733549476, 0.599469006061554, 0.24425943195819855)","(0.0023075926583260298, 0.6557279229164124, 0.01942290924489498)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317953109741211,0.23948274552822113,1.0
187,"(0.0005500143161043525, 0.6010092496871948, 0.24745261669158936)","(0.002311290241777897, 0.6557413339614868, 0.01942266896367073)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345130294561386,0.23947085440158844,1.0
188,"(0.0022529251873493195, 0.6023696660995483, 0.25255733728408813)","(0.002325512934476137, 0.655743420124054, 0.01942201890051365)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391669601202011,0.23947274684906006,1.0
189,"(0.0029842406511306763, 0.6028042435646057, 0.2570735812187195)","(0.002334308810532093, 0.6557297110557556, 0.019422752782702446)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347369372844696,0.23948833346366882,1.0
190,"(0.0025034667924046516, 0.6021665334701538, 0.2591068148612976)","(0.002331195864826441, 0.6557172536849976, 0.01942266896367073)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559356272220612,0.23949944972991943,1.0
191,"(0.0011496666120365262, 0.600862443447113, 0.2583346962928772)","(0.0023168870247900486, 0.6557143926620483, 0.01942189782857895)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513143301010132,0.2394983023405075,1.0
192,"(-0.0005995125975459814, 0.5993587970733643, 0.2551238238811493)","(0.0023070573806762695, 0.6557281613349915, 0.01942271739244461)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24236536026000977,0.23948237299919128,1.0
193,"(-0.0023082131519913673, 0.5979970097541809, 0.25003165006637573)","(0.0023116376250982285, 0.6557410359382629, 0.019422799348831177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2377733290195465,0.23947124183177948,1.0
194,"(-0.0030937453266233206, 0.597522497177124, 0.24554400146007538)","(0.002325172768905759, 0.6557438373565674, 0.019421981647610664)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335599660873413,0.23947224020957947,1.0
195,"(-0.002624989952892065, 0.5981404185295105, 0.24351173639297485)","(0.0023345903027802706, 0.6557294130325317, 0.019422730430960655)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142379522323608,0.23948869109153748,1.0
196,"(-0.001233811373822391, 0.599469006061554, 0.24425943195819855)","(0.002330504823476076, 0.6557170152664185, 0.019422803074121475)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2317931354045868,0.2394995093345642,1.0
197,"(0.0005499634426087141, 0.6010092496871948, 0.24745260179042816)","(0.0023178395349532366, 0.6557144522666931, 0.01942196674644947)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345074713230133,0.23949851095676422,1.0
198,"(0.002252870472148061, 0.6023696660995483, 0.25255733728408813)","(0.0023065702989697456, 0.6557282209396362, 0.019422492012381554)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2391631156206131,0.23948219418525696,1.0
199,"(0.0029841805808246136, 0.6028043031692505, 0.2570735812187195)","(0.002311967546120286, 0.6557409763336182, 0.019422871991991997)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347607791423798,0.23947139084339142,1.0
200,"(0.0025034057907760143, 0.6021665334701538, 0.2591067850589752)","(0.002324761124327779, 0.6557438969612122, 0.01942208595573902)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455999255180359,0.23947207629680634,1.0
201,"(0.0011496107326820493, 0.6008625030517578, 0.2583346962928772)","(0.0023350827395915985, 0.6557296514511108, 0.019422635436058044)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513420462608337,0.2394886016845703,1.0
202,"(-0.000599561957642436, 0.5993587970733643, 0.2551238238811493)","(0.0023296200670301914, 0.6557165384292603, 0.019422823563218117)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423628270626068,0.23949971795082092,1.0
203,"(-0.0023082594852894545, 0.5979970693588257, 0.25003165006637573)","(0.00231858785264194, 0.6557145714759827, 0.019422056153416634)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23776774108409882,0.23949860036373138,1.0
204,"(-0.003093789564445615, 0.5975225567817688, 0.24554400146007538)","(0.002306366106495261, 0.6557280421257019, 0.01942242495715618)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2335551530122757,0.23948229849338531,1.0
205,"(-0.002625031629577279, 0.5981404781341553, 0.24351173639297485)","(0.0023121233098208904, 0.6557410955429077, 0.019422834739089012)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142610490322113,0.23947131633758545,1.0
206,"(-0.001233849674463272, 0.599469006061554, 0.24425941705703735)","(0.002324504777789116, 0.6557435989379883, 0.019422229379415512)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23180001974105835,0.23947229981422424,1.0
207,"(0.0005499291582964361, 0.6010093092918396, 0.24745260179042816)","(0.0023355132434517145, 0.6557303071022034, 0.019422497600317)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23451076447963715,0.23948808014392853,1.0
208,"(0.002252840669825673, 0.6023697257041931, 0.25255733728408813)","(0.0023290172684937716, 0.6557158827781677, 0.019422752782702446)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916009068489075,0.23950019478797913,1.0
209,"(0.0029841535724699497, 0.6028043031692505, 0.2570735812187195)","(0.0023187098558992147, 0.6557148098945618, 0.01942218840122223)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347104132175446,0.23949839174747467,1.0
210,"(0.002503383904695511, 0.6021665930747986, 0.2591068148612976)","(0.002306566806510091, 0.6557276844978333, 0.01942252181470394)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2455959916114807,0.23948270082473755,1.0
211,"(0.00114959676284343, 0.6008625626564026, 0.2583346962928772)","(0.002312049036845565, 0.6557413339614868, 0.01942264661192894)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24513669312000275,0.23947106301784515,1.0
212,"(-0.0005995681858621538, 0.599358856678009, 0.2551238238811493)","(0.002324524102732539, 0.6557431221008301, 0.01942232809960842)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423694133758545,0.23947276175022125,1.0
213,"(-0.0023082608822733164, 0.5979970693588257, 0.25003165006637573)","(0.0023356445599347353, 0.6557310223579407, 0.019422439858317375)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777170479297638,0.2394874393939972,1.0
214,"(-0.003093787468969822, 0.5975225567817688, 0.24554400146007538)","(0.0023290319368243217, 0.6557155251502991, 0.019422689452767372)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355229198932648,0.2395005226135254,1.0
215,"(-0.0026250267401337624, 0.5981404781341553, 0.24351173639297485)","(0.002318116370588541, 0.6557149291038513, 0.019422277808189392)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142026364803314,0.23949812352657318,1.0
216,"(-0.001233842340297997, 0.5994690656661987, 0.24425941705703735)","(0.0023071100004017353, 0.6557273268699646, 0.019422665238380432)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23179537057876587,0.23948319256305695,1.0
217,"(0.000549938646145165, 0.6010093092918396, 0.24745260179042816)","(0.0023117701057344675, 0.6557416319847107, 0.019422411918640137)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.2345133274793625,0.2394707053899765,1.0
218,"(0.002252852078527212, 0.6023697257041931, 0.25255733728408813)","(0.0023248048964887857, 0.6557425856590271, 0.01942238211631775)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.23916640877723694,0.2394733428955078,1.0
219,"(0.0029841670766472816, 0.6028043031692505, 0.2570735812187195)","(0.002335424069315195, 0.6557313799858093, 0.01942252553999424)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24347425997257233,0.23948702216148376,1.0
220,"(0.002503398573026061, 0.6021665930747986, 0.2591068148612976)","(0.0023296670988202095, 0.6557155251502991, 0.019422637298703194)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.24559321999549866,0.23950070142745972,1.0
221,"(0.0011496113147586584, 0.6008625030517578, 0.2583346962928772)","(0.002317139646038413, 0.6557148694992065, 0.019422192126512527)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.245131254196167,0.23949791491031647,1.0
222,"(-0.0005995542742311954, 0.599358856678009, 0.2551238238811493)","(0.00230771629139781, 0.6557271480560303, 0.019422799348831177)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",38,0.2423650473356247,0.2394835352897644,1.0
223,"(-0.002308246912434697, 0.5979970693588257, 0.25003165006637573)","(0.002311405260115862, 0.6557417511940002, 0.019422322511672974)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23777395486831665,0.2394704967737198,1.0
224,"(-0.0030937737319618464, 0.5975225567817688, 0.24554400146007538)","(0.002325231209397316, 0.655742347240448, 0.019422389566898346)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23355917632579803,0.23947368562221527,1.0
225,"(-0.0026250132359564304, 0.5981404781341553, 0.24351173639297485)","(0.0023349758703261614, 0.655731201171875, 0.01942266896367073)","(-0.0631008893251419, 0.8861048221588135, 0.019872162491083145)",44,0.23142428696155548,0.23948708176612854,1.0
