timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.2704508900642395, 0.3979007303714752, 0.28814783692359924)","(0.0021791704930365086, 0.6649245023727417, 0.019420957192778587)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46420419216156006,0.2016570270061493,1.0
116,"(0.2772415280342102, 0.3976680636405945, 0.28758254647254944)","(0.0021664865780621767, 0.6649325489997864, 0.019420944154262543)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46798208355903625,0.20165590941905975,1.0
117,"(0.28097328543663025, 0.3976740539073944, 0.28685691952705383)","(0.0021671834401786327, 0.6649478077888489, 0.019421014934778214)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46977663040161133,0.20164214074611664,1.0
118,"(0.28146085143089294, 0.3979018032550812, 0.2860795557498932)","(0.0021805022843182087, 0.6649543046951294, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46949049830436707,0.2016301304101944,1.0
119,"(0.2789367139339447, 0.39830875396728516, 0.28537026047706604)","(0.0021928781643509865, 0.6649459600448608, 0.01942109502851963)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4673451781272888,0.20163163542747498,1.0
120,"(0.2738618850708008, 0.3988376557826996, 0.2848263382911682)","(0.0021922369487583637, 0.6649314761161804, 0.019421035423874855)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4637351632118225,0.20164471864700317,1.0
121,"(0.26678210496902466, 0.39942631125450134, 0.2845049202442169)","(0.00217920308932662, 0.664924681186676, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4591008126735687,0.20165686309337616,1.0
122,"(0.25823158025741577, 0.4000151455402374, 0.2844204604625702)","(0.002166560385376215, 0.664932370185852, 0.01942094974219799)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.4538448750972748,0.2016560435295105,1.0
123,"(0.24867752194404602, 0.4005541205406189, 0.2845523953437805)","(0.002167114755138755, 0.664947509765625, 0.019420968368649483)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44829222559928894,0.20164243876934052,1.0
124,"(0.2397381067276001, 0.40097540616989136, 0.28491494059562683)","(0.002180380979552865, 0.6649543642997742, 0.019420966506004333)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44340232014656067,0.2016301304101944,1.0
125,"(0.23304881155490875, 0.40122169256210327, 0.2855023741722107)","(0.0021929473150521517, 0.6649459600448608, 0.019421052187681198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4400502145290375,0.2016316056251526,1.0
126,"(0.22937354445457458, 0.4012591540813446, 0.28623682260513306)","(0.002192073967307806, 0.6649312376976013, 0.019421063363552094)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4385487735271454,0.20164500176906586,1.0
127,"(0.22886772453784943, 0.4010794162750244, 0.2870025336742401)","(0.0021790312603116035, 0.664924681186676, 0.019421027973294258)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4388643801212311,0.20165693759918213,1.0
128,"(0.23130813241004944, 0.40070483088493347, 0.2876850366592407)","(0.002166557591408491, 0.6649325489997864, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407808184623718,0.20165589451789856,1.0
129,"(0.2362697720527649, 0.40018612146377563, 0.2881980240345001)","(0.0021670840214937925, 0.6649473309516907, 0.019420970231294632)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44400861859321594,0.20164260268211365,1.0
130,"(0.24324962496757507, 0.39959192276000977, 0.28849485516548157)","(0.0021802643314003944, 0.6649543642997742, 0.01942095346748829)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44825488328933716,0.20163017511367798,1.0
131,"(0.2517467439174652, 0.3989936411380768, 0.28856757283210754)","(0.002192930318415165, 0.6649461984634399, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45326343178749084,0.20163141191005707,1.0
132,"(0.2600772976875305, 0.3985058069229126, 0.28839224576950073)","(0.002192111685872078, 0.6649311780929565, 0.019421031698584557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45807504653930664,0.20164503157138824,1.0
133,"(0.26648470759391785, 0.3982192277908325, 0.2879500985145569)","(0.0021788938902318478, 0.6649246215820312, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46162450313568115,0.20165705680847168,1.0
134,"(0.27006781101226807, 0.3981655538082123, 0.2872968912124634)","(0.002166478894650936, 0.6649327874183655, 0.019421052187681198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4633501470088959,0.20165571570396423,1.0
135,"(0.27056679129600525, 0.39833277463912964, 0.2865452170372009)","(0.002167133614420891, 0.6649473905563354, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46311667561531067,0.20164252817630768,1.0
136,"(0.2681492567062378, 0.3986795246601105, 0.2858225405216217)","(0.0021802287083119154, 0.6649543046951294, 0.01942097395658493)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46109825372695923,0.20163024961948395,1.0
137,"(0.26322537660598755, 0.3991488218307495, 0.285236120223999)","(0.002192892599850893, 0.6649463176727295, 0.019420983269810677)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45765048265457153,0.2016313225030899,1.0
138,"(0.25630518794059753, 0.3996790051460266, 0.28485366702079773)","(0.0021922183223068714, 0.6649313569068909, 0.019420992583036423)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45319610834121704,0.20164482295513153,1.0
139,"(0.24790118634700775, 0.40021172165870667, 0.2846994698047638)","(0.002178920665755868, 0.6649245619773865, 0.019420994445681572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.44813501834869385,0.20165708661079407,1.0
140,"(0.23908977210521698, 0.4006820321083069, 0.28478920459747314)","(0.0021664139349013567, 0.6649328470230103, 0.019421042874455452)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4431494474411011,0.20165568590164185,1.0
141,"(0.23153994977474213, 0.40101858973503113, 0.28513801097869873)","(0.0021671915892511606, 0.6649475693702698, 0.019421039149165154)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4391763508319855,0.20164233446121216,1.0
142,"(0.22649484872817993, 0.4011714458465576, 0.28570932149887085)","(0.0021802771370857954, 0.6649542450904846, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4368155896663666,0.20163027942180634,1.0
143,"(0.22445282340049744, 0.40111809968948364, 0.2864063084125519)","(0.002192876534536481, 0.6649463176727295, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4362177848815918,0.2016313225030899,1.0
144,"(0.2254110425710678, 0.40086379647254944, 0.2871095538139343)","(0.0021922828163951635, 0.6649314761161804, 0.019420979544520378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4372819662094116,0.2016446888446808,1.0
145,"(0.22906890511512756, 0.40044254064559937, 0.2877117991447449)","(0.002179018221795559, 0.6649245619773865, 0.019420979544520378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4397837221622467,0.20165704190731049,1.0
146,"(0.23497973382472992, 0.3999113440513611, 0.28813883662223816)","(0.002166424412280321, 0.6649327278137207, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4434497058391571,0.2016557902097702,1.0
147,"(0.24265384674072266, 0.39933809638023376, 0.28835612535476685)","(0.002167198108509183, 0.6649476289749146, 0.019421031698584557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4480048418045044,0.20164228975772858,1.0
148,"(0.2516230642795563, 0.39878761768341064, 0.2883647680282593)","(0.0021803444251418114, 0.6649542450904846, 0.019421003758907318)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4532075524330139,0.20163024961948395,1.0
149,"(0.26147663593292236, 0.39831027388572693, 0.2881920635700226)","(0.002192883053794503, 0.6649461984634399, 0.019421035423874855)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588688910007477,0.20163142681121826,1.0
150,"(0.27064213156700134, 0.3979825973510742, 0.2878337800502777)","(0.002192269777879119, 0.6649314761161804, 0.019420994445681572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46408239006996155,0.20164470374584198,1.0
151,"(0.27747660875320435, 0.3978627920150757, 0.2872770428657532)","(0.0021790754981338978, 0.6649245619773865, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4678221642971039,0.2016570121049881,1.0
152,"(0.28119006752967834, 0.39796391129493713, 0.286575049161911)","(0.0021664726082235575, 0.6649326086044312, 0.019420990720391273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4695718586444855,0.20165586471557617,1.0
153,"(0.28162458539009094, 0.3982659876346588, 0.2858320474624634)","(0.00216716923750937, 0.6649475693702698, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46924445033073425,0.20164234936237335,1.0
154,"(0.27903348207473755, 0.39872583746910095, 0.2851635813713074)","(0.002180362120270729, 0.6649543046951294, 0.019420992583036423)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46705928444862366,0.20163019001483917,1.0
155,"(0.27389204502105713, 0.39928725361824036, 0.2846629023551941)","(0.002192901913076639, 0.6649460792541504, 0.019421041011810303)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4634093940258026,0.20163151621818542,1.0
156,"(0.2667546570301056, 0.3998897671699524, 0.2843836843967438)","(0.002192213898524642, 0.6649314165115356, 0.019421016797423363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45874348282814026,0.20164477825164795,1.0
157,"(0.2581596374511719, 0.40047645568847656, 0.2843377888202667)","(0.002179061993956566, 0.6649246215820312, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4534752368927002,0.20165696740150452,1.0
158,"(0.24857458472251892, 0.4010005593299866, 0.284503310918808)","(0.002166501246392727, 0.6649326086044312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44793492555618286,0.20165586471557617,1.0
159,"(0.23961743712425232, 0.40139520168304443, 0.2848939895629883)","(0.002167144324630499, 0.664947509765625, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44307827949523926,0.20164242386817932,1.0
160,"(0.23292241990566254, 0.40160465240478516, 0.2855040431022644)","(0.002180332550778985, 0.6649543046951294, 0.019420979544520378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43976715207099915,0.20163020491600037,1.0
161,"(0.22925154864788055, 0.4015978276729584, 0.2862555682659149)","(0.002192913554608822, 0.6649461388587952, 0.019421027973294258)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4383019804954529,0.20163147151470184,1.0
162,"(0.2287580519914627, 0.4013693630695343, 0.2870332896709442)","(0.002192181069403887, 0.6649313569068909, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.438649445772171,0.20164483785629272,1.0
163,"(0.23121659457683563, 0.40094420313835144, 0.2877233326435089)","(0.002179012866690755, 0.6649246215820312, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4406018853187561,0.2016569972038269,1.0
164,"(0.23620006442070007, 0.4003751873970032, 0.28824010491371155)","(0.0021664949599653482, 0.6649326682090759, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4438762068748474,0.2016558051109314,1.0
165,"(0.24320361018180847, 0.3997323215007782, 0.2885377109050751)","(0.0021671426948159933, 0.6649474501609802, 0.01942100189626217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44817566871643066,0.2016424685716629,1.0
166,"(0.25172460079193115, 0.399088054895401, 0.2886088490486145)","(0.0021803006529808044, 0.6649543046951294, 0.01942097768187523)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4532321095466614,0.20163021981716156,1.0
167,"(0.26130959391593933, 0.39850354194641113, 0.28847643733024597)","(0.002192909363657236, 0.6649461984634399, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588288962841034,0.20163141191005707,1.0
168,"(0.27034279704093933, 0.3980666697025299, 0.2881357669830322)","(0.002192193642258644, 0.6649313569068909, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46403568983078003,0.20164483785629272,1.0
169,"(0.2771419584751129, 0.3978451192378998, 0.2875763177871704)","(0.002178983995690942, 0.6649246215820312, 0.01942100189626217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46780699491500854,0.2016570121049881,1.0
170,"(0.28088289499282837, 0.3978581428527832, 0.2868550419807434)","(0.002166471676900983, 0.6649327278137207, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46960902214050293,0.20165576040744781,1.0
171,"(0.2813795506954193, 0.3980886936187744, 0.28608059883117676)","(0.0021671587601304054, 0.664947509765625, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4693405330181122,0.20164240896701813,1.0
172,"(0.2788638770580292, 0.39849424362182617, 0.2853730320930481)","(0.002180294832214713, 0.6649543046951294, 0.019420983269810677)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4672100841999054,0.20163021981716156,1.0
173,"(0.27379661798477173, 0.3990178406238556, 0.28482991456985474)","(0.00219290005043149, 0.6649461984634399, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.463603675365448,0.20163141191005707,1.0
174,"(0.26672354340553284, 0.399597704410553, 0.2845086455345154)","(0.0021922241430729628, 0.6649313569068909, 0.01942100189626217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.458966463804245,0.20164482295513153,1.0
175,"(0.2581790089607239, 0.4001748859882355, 0.28442397713661194)","(0.002178995404392481, 0.6649246215820312, 0.019420994445681572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.45371246337890625,0.2016570121049881,1.0
176,"(0.24863022565841675, 0.40070024132728577, 0.2845556437969208)","(0.0021664579398930073, 0.6649327278137207, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481736123561859,0.201655775308609,1.0
177,"(0.23969581723213196, 0.40110599994659424, 0.2849180996417999)","(0.0021671729627996683, 0.6649475693702698, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4433068335056305,0.20164234936237335,1.0
178,"(0.23301182687282562, 0.4013352394104004, 0.2855057418346405)","(0.002180311596021056, 0.6649543046951294, 0.019420990720391273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4399764835834503,0.20163021981716156,1.0
179,"(0.22934256494045258, 0.40135490894317627, 0.28624069690704346)","(0.0021928963251411915, 0.6649461984634399, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43848609924316406,0.20163141191005707,1.0
180,"(0.228843554854393, 0.40115731954574585, 0.2870071828365326)","(0.0021922399755567312, 0.6649314165115356, 0.01942100003361702)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43880516290664673,0.20164476335048676,1.0
181,"(0.23129156231880188, 0.40076538920402527, 0.28769055008888245)","(0.0021790226455777884, 0.6649246215820312, 0.019420990720391273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4407280385494232,0.2016569823026657,1.0
182,"(0.2362612932920456, 0.4002301096916199, 0.2882044017314911)","(0.002166463527828455, 0.6649326682090759, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4439733624458313,0.2016558200120926,1.0
183,"(0.24324944615364075, 0.3996202349662781, 0.28850194811820984)","(0.0021671736612915993, 0.6649475693702698, 0.019421016797423363)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44824525713920593,0.20164234936237335,1.0
184,"(0.25175464153289795, 0.39900732040405273, 0.2885751724243164)","(0.00218032905831933, 0.6649543046951294, 0.019420990720391273)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45327597856521606,0.20163020491600037,1.0
185,"(0.260092556476593, 0.3985059857368469, 0.2884000241756439)","(0.0021928998176008463, 0.6649461984634399, 0.01942102611064911)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4580964148044586,0.20163141191005707,1.0
186,"(0.2665061056613922, 0.3982072174549103, 0.28795772790908813)","(0.0021922336891293526, 0.6649314165115356, 0.019421003758907318)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4616444408893585,0.20164476335048676,1.0
187,"(0.2700938880443573, 0.3981427848339081, 0.2873040735721588)","(0.0021790368482470512, 0.6649246215820312, 0.019420992583036423)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46337053179740906,0.2016569823026657,1.0
188,"(0.270595908164978, 0.39830079674720764, 0.28655165433883667)","(0.0021664772648364305, 0.6649326682090759, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4631475806236267,0.2016558200120926,1.0
189,"(0.2681798040866852, 0.39864009618759155, 0.2858280539512634)","(0.0021671659778803587, 0.6649475693702698, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46114543080329895,0.20164234936237335,1.0
190,"(0.26325589418411255, 0.3991037607192993, 0.2852405905723572)","(0.0021803320851176977, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4577084481716156,0.20163020491600037,1.0
191,"(0.25633445382118225, 0.3996301591396332, 0.28485703468322754)","(0.0021929056383669376, 0.6649461388587952, 0.01942102611064911)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45325133204460144,0.20163147151470184,1.0
192,"(0.2479281723499298, 0.4001607894897461, 0.28470179438591003)","(0.0021922187879681587, 0.6649313569068909, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",12,0.4481779932975769,0.20164482295513153,1.0
193,"(0.23911380767822266, 0.4006306231021881, 0.2847905457019806)","(0.00217903102748096, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.443182110786438,0.2016569823026657,1.0
194,"(0.23156072199344635, 0.4009682536125183, 0.28513848781585693)","(0.002166484482586384, 0.6649326682090759, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4392091929912567,0.2016558051109314,1.0
195,"(0.2265123873949051, 0.4011235237121582, 0.2857089936733246)","(0.0021671601571142673, 0.664947509765625, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4368560016155243,0.20164240896701813,1.0
196,"(0.2244674414396286, 0.4010735750198364, 0.2864053249359131)","(0.002180323703214526, 0.6649543046951294, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4362628161907196,0.20163020491600037,1.0
197,"(0.22542327642440796, 0.4008232355117798, 0.28710809350013733)","(0.0021929084323346615, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.437320351600647,0.20163141191005707,1.0
198,"(0.22907939553260803, 0.40040624141693115, 0.2877100706100464)","(0.0021922122687101364, 0.6649313569068909, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4398071765899658,0.20164482295513153,1.0
199,"(0.23498910665512085, 0.3998793363571167, 0.2881370484828949)","(0.0021790177561342716, 0.6649246215820312, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44346120953559875,0.2016569823026657,1.0
200,"(0.24266266822814941, 0.39931029081344604, 0.28835442662239075)","(0.0021664821542799473, 0.6649326682090759, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44801658391952515,0.2016558200120926,1.0
201,"(0.2516317367553711, 0.3987638056278229, 0.2883633077144623)","(0.002167161088436842, 0.664947509765625, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.45322874188423157,0.20164240896701813,1.0
202,"(0.26148536801338196, 0.3982903063297272, 0.28819096088409424)","(0.0021803162526339293, 0.6649543046951294, 0.019420983269810677)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45889660716056824,0.20163020491600037,1.0
203,"(0.2706509530544281, 0.397966206073761, 0.287833034992218)","(0.002192907501012087, 0.6649461984634399, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.464104562997818,0.20163141191005707,1.0
204,"(0.2774852514266968, 0.3978496789932251, 0.28727659583091736)","(0.002192217390984297, 0.6649313569068909, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.467830628156662,0.20164482295513153,1.0
205,"(0.28119799494743347, 0.39795398712158203, 0.28657472133636475)","(0.002179012168198824, 0.6649246215820312, 0.01942099817097187)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4695700407028198,0.2016569972038269,1.0
206,"(0.2816312313079834, 0.39825913310050964, 0.2858316898345947)","(0.0021664761006832123, 0.6649326682090759, 0.019421014934778214)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4692440330982208,0.2016558200120926,1.0
207,"(0.2790382206439972, 0.39872199296951294, 0.2851629853248596)","(0.002167166443541646, 0.664947509765625, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4670678675174713,0.20164240896701813,1.0
208,"(0.273894339799881, 0.3992863893508911, 0.2846619784832001)","(0.0021803162526339293, 0.6649543046951294, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46342286467552185,0.20163020491600037,1.0
209,"(0.2667541205883026, 0.39989173412323, 0.28438231348991394)","(0.002192905405536294, 0.6649461984634399, 0.019421018660068512)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.458749383687973,0.20163141191005707,1.0
210,"(0.2581559717655182, 0.40048110485076904, 0.28433603048324585)","(0.0021922262385487556, 0.6649313569068909, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45346593856811523,0.20164482295513153,1.0
211,"(0.24856773018836975, 0.40100762248039246, 0.28450116515159607)","(0.002179016824811697, 0.6649246215820312, 0.019420994445681572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44791415333747864,0.2016569823026657,1.0
212,"(0.239607572555542, 0.40140435099601746, 0.2848915755748749)","(0.002166473539546132, 0.6649326682090759, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4430576264858246,0.2016558200120926,1.0
213,"(0.23291008174419403, 0.4016154706478119, 0.28550148010253906)","(0.002167170401662588, 0.6649475693702698, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43975549936294556,0.20164234936237335,1.0
214,"(0.22923751175403595, 0.40160998702049255, 0.28625309467315674)","(0.002180321840569377, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4382973611354828,0.20163020491600037,1.0
215,"(0.228743314743042, 0.4013824760913849, 0.2870311141014099)","(0.0021929051727056503, 0.6649461984634399, 0.01942102052271366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.43864119052886963,0.20163141191005707,1.0
216,"(0.2312021702528, 0.400957852602005, 0.2877216339111328)","(0.0021922301966696978, 0.6649314165115356, 0.019421005621552467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44058236479759216,0.20164477825164795,1.0
217,"(0.2361869513988495, 0.4003889262676239, 0.28823909163475037)","(0.0021790247410535812, 0.6649246215820312, 0.019420994445681572)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4438490867614746,0.2016569823026657,1.0
218,"(0.243192657828331, 0.3997456729412079, 0.2885374426841736)","(0.002166476333513856, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481533467769623,0.2016558200120926,1.0
219,"(0.2517164349555969, 0.3991006016731262, 0.2886093854904175)","(0.0021671706344932318, 0.6649475693702698, 0.019421013072133064)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4532238245010376,0.20164234936237335,1.0
220,"(0.2613045573234558, 0.39851486682891846, 0.28847771883010864)","(0.0021803267300128937, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4588320553302765,0.20163020491600037,1.0
221,"(0.2703409194946289, 0.39807653427124023, 0.28813767433166504)","(0.002192906802520156, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4640381634235382,0.20163141191005707,1.0
222,"(0.27714285254478455, 0.39785343408584595, 0.28757864236831665)","(0.0021922283340245485, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46780019998550415,0.20164477825164795,1.0
223,"(0.2808859348297119, 0.39786484837532043, 0.2868575155735016)","(0.0021790284663438797, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46959635615348816,0.2016569823026657,1.0
224,"(0.2813839018344879, 0.3980938196182251, 0.2860829532146454)","(0.0021664805244654417, 0.6649326682090759, 0.019421009346842766)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4693334996700287,0.2016558200120926,1.0
225,"(0.278868705034256, 0.39849793910980225, 0.28537508845329285)","(0.0021671687718480825, 0.6649475693702698, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.4672159254550934,0.20164234936237335,1.0
226,"(0.27380114793777466, 0.3990202844142914, 0.2848314642906189)","(0.0021803274285048246, 0.6649543046951294, 0.019420986995100975)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.46361783146858215,0.20163020491600037,1.0
227,"(0.266727089881897, 0.3995991051197052, 0.28450965881347656)","(0.002192908897995949, 0.6649461984634399, 0.01942102238535881)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",3,0.45897647738456726,0.20163141191005707,1.0
228,"(0.258181095123291, 0.4001754820346832, 0.28442442417144775)","(0.0021922248415648937, 0.6649314165115356, 0.019421007484197617)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",5,0.45371004939079285,0.20164477825164795,1.0
229,"(0.24863052368164062, 0.40070024132728577, 0.284555584192276)","(0.002179026836529374, 0.6649246215820312, 0.01942099630832672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.4481620192527771,0.2016569823026657,1.0
230,"(0.239694282412529, 0.4011055827140808, 0.2849176228046417)","(0.0021664826199412346, 0.6649326682090759, 0.019421011209487915)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",23,0.44329747557640076,0.2016558200120926,1.0
