timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(2.4019089323701337e-05, 0.9334853291511536, 0.2333889901638031)","(-0.08652224391698837, 0.6248423457145691, 0.019413365051150322)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.385404109954834,0.19131781160831451,1.0
113,"(3.3846179576357827e-05, 0.9337193965911865, 0.23376716673374176)","(-0.08651971071958542, 0.6249060034751892, 0.019409509375691414)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38575437664985657,0.19125473499298096,1.0
114,"(4.300452201277949e-05, 0.9339430928230286, 0.23414434492588043)","(-0.08650253713130951, 0.6248392462730408, 0.01941363885998726)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3861924111843109,0.19131731986999512,1.0
115,"(5.136684558237903e-05, 0.9341568350791931, 0.2345195859670639)","(-0.08655241876840591, 0.6248890161514282, 0.019418416544795036)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38654276728630066,0.19127731025218964,1.0
116,"(5.882944606128149e-05, 0.9343611001968384, 0.23489204049110413)","(-0.08651721477508545, 0.6248637437820435, 0.019421042874455452)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3869260549545288,0.1912958323955536,1.0
117,"(6.531326653202996e-05, 0.9345561861991882, 0.23526087403297424)","(-0.0865061953663826, 0.6248602271080017, 0.019411886110901833)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3872944414615631,0.19129733741283417,1.0
118,"(7.076423207763582e-05, 0.9347426891326904, 0.23562531173229218)","(-0.08654675632715225, 0.6248734593391418, 0.019413325935602188)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3876456618309021,0.19129161536693573,1.0
119,"(7.515282777603716e-05, 0.9349209070205688, 0.23598463833332062)","(-0.0864940732717514, 0.6248461008071899, 0.01941552385687828)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38799846172332764,0.19130906462669373,1.0
120,"(7.847309461794794e-05, 0.9350912570953369, 0.23633816838264465)","(-0.08652118593454361, 0.6248767971992493, 0.019416317343711853)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38831377029418945,0.191283717751503,1.0
121,"(8.074096695054322e-05, 0.9352541565895081, 0.23668530583381653)","(-0.0865296795964241, 0.6248756647109985, 0.01941412128508091)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38864243030548096,0.1912863701581955,1.0
122,"(8.199221338145435e-05, 0.9354099631309509, 0.23702551424503326)","(-0.08651840686798096, 0.6248347759246826, 0.019416775554418564)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3889860212802887,0.19132456183433533,1.0
123,"(8.227999205701053e-05, 0.9355590343475342, 0.23735833168029785)","(-0.08650511503219604, 0.6248866319656372, 0.01942017301917076)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3892451226711273,0.19127115607261658,1.0
124,"(8.167217310983688e-05, 0.9357017874717712, 0.23768334090709686)","(-0.08653287589550018, 0.6248643398284912, 0.019421115517616272)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3895643651485443,0.19129806756973267,1.0
125,"(8.024847920751199e-05, 0.9358384013175964, 0.23800021409988403)","(-0.08653367310762405, 0.6248493790626526, 0.019418152049183846)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.38986441493034363,0.19131293892860413,1.0
126,"(7.8097618825268e-05, 0.9359692335128784, 0.23830865323543549)","(-0.08649000525474548, 0.6248682737350464, 0.019419560208916664)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39011573791503906,0.19128650426864624,1.0
127,"(7.531446317443624e-05, 0.9360945820808411, 0.2386084645986557)","(-0.08654128760099411, 0.6248751878738403, 0.01942240260541439)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3903875946998596,0.19128890335559845,1.0
128,"(7.199735409813002e-05, 0.9362146854400635, 0.23889948427677155)","(-0.08652087301015854, 0.6248542666435242, 0.019422177225351334)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39065831899642944,0.19130581617355347,1.0
129,"(6.824555748607963e-05, 0.9363297820091248, 0.23918162286281586)","(-0.08650636672973633, 0.6248465776443481, 0.019418960437178612)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3909125030040741,0.1913107931613922,1.0
130,"(6.415703683160245e-05, 0.936440110206604, 0.23945483565330505)","(-0.08651948720216751, 0.6248942613601685, 0.019420495256781578)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3911171853542328,0.1912662237882614,1.0
131,"(5.982643415336497e-05, 0.9365458488464355, 0.23971910774707794)","(-0.08652893453836441, 0.624833881855011, 0.019422685727477074)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3913981020450592,0.1913273185491562,1.0
132,"(5.534338197321631e-05, 0.9366472363471985, 0.2399744838476181)","(-0.08651001006364822, 0.624869167804718, 0.019423609599471092)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39158883690834045,0.19128920137882233,1.0
133,"(5.07911026943475e-05, 0.9367444515228271, 0.2402210384607315)","(-0.08650525659322739, 0.6248812675476074, 0.01941622793674469)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39179760217666626,0.1912764608860016,1.0
134,"(4.624534631147981e-05, 0.9368376731872559, 0.2404589056968689)","(-0.08654096722602844, 0.6248491406440735, 0.01941617578268051)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39203837513923645,0.1913144737482071,1.0
135,"(4.177358641754836e-05, 0.936927080154419, 0.24068821966648102)","(-0.0864945501089096, 0.6248682737350464, 0.01941901631653309)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39221078157424927,0.1912873089313507,1.0
136,"(3.7434532714542e-05, 0.9370127320289612, 0.2409091293811798)","(-0.08653352409601212, 0.6248697638511658, 0.019418222829699516)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3924104571342468,0.19129285216331482,1.0
137,"(3.327786907902919e-05, 0.9370948672294617, 0.24112184345722198)","(-0.08653412759304047, 0.6248617172241211, 0.01941348984837532)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39260420203208923,0.1913008838891983,1.0
138,"(2.934426265710499e-05, 0.93717360496521, 0.24132654070854187)","(-0.08649753034114838, 0.6248489022254944, 0.019417140632867813)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3927816152572632,0.1913069188594818,1.0
139,"(2.566552757343743e-05, 0.9372490644454956, 0.24152345955371857)","(-0.08652696013450623, 0.6248884201049805, 0.019420284777879715)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3929253816604614,0.19127331674098969,1.0
140,"(2.2265010557021014e-05, 0.9373214244842529, 0.24171282351016998)","(-0.0865221619606018, 0.6248498558998108, 0.019419318065047264)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39311933517456055,0.19131039083003998,1.0
141,"(1.915808934427332e-05, 0.9373906850814819, 0.24189485609531403)","(-0.08651578426361084, 0.6248485445976257, 0.019413521513342857)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3932795822620392,0.1913105547428131,1.0
142,"(1.6352794773411006e-05, 0.9374570250511169, 0.2420697808265686)","(-0.0865076407790184, 0.6248939633369446, 0.019414318725466728)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39339232444763184,0.19126440584659576,1.0
143,"(1.3850524737790693e-05, 0.9375205636024475, 0.242237851023674)","(-0.08653359860181808, 0.6248395442962646, 0.01941683702170849)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3935849070549011,0.19132259488105774,1.0
144,"(1.1646801794995554e-05, 0.9375814199447632, 0.24239930510520935)","(-0.0865112692117691, 0.6248704791069031, 0.019416606053709984)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39369484782218933,0.19128815829753876,1.0
145,"(9.732082617119886e-06, 0.9376397132873535, 0.24255435168743134)","(-0.08651427179574966, 0.6248759031295776, 0.019411055371165276)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39382803440093994,0.19128337502479553,1.0
146,"(8.092571079032496e-06, 0.9376954436302185, 0.24270322918891907)","(-0.08654120564460754, 0.6248413324356079, 0.019413232803344727)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3939884603023529,0.1913222074508667,1.0
147,"(6.711024525429821e-06, 0.9377487897872925, 0.24284617602825165)","(-0.08649071305990219, 0.6248800754547119, 0.019415222108364105)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39406853914260864,0.19127503037452698,1.0
148,"(5.567540029005613e-06, 0.937799870967865, 0.2429833859205246)","(-0.08652778714895248, 0.6248676180839539, 0.01941649243235588)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39420396089553833,0.19129393994808197,1.0
149,"(4.640301085601095e-06, 0.937848687171936, 0.24311508238315582)","(-0.08654168993234634, 0.6248624920845032, 0.01941045932471752)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3943277597427368,0.19130149483680725,1.0
150,"(3.906276560883271e-06, 0.9378953576087952, 0.24324145913124084)","(-0.0864957720041275, 0.6248608231544495, 0.019412998110055923)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.394426167011261,0.19129487872123718,1.0
151,"(3.341857791383518e-06, 0.9379400014877319, 0.24336270987987518)","(-0.08654720336198807, 0.6248747110366821, 0.01941755972802639)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39452797174453735,0.19129043817520142,1.0
152,"(2.923434294643812e-06, 0.9379826784133911, 0.24347904324531555)","(-0.08650824427604675, 0.6248540878295898, 0.0194172952324152)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39463573694229126,0.19130374491214752,1.0
153,"(2.627897629281506e-06, 0.9380234479904175, 0.24359062314033508)","(-0.08650217950344086, 0.6248579621315002, 0.019412366673350334)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39472976326942444,0.19129884243011475,1.0
154,"(2.4330736323463498e-06, 0.9380624294281006, 0.2436976134777069)","(-0.08653643727302551, 0.6248868107795715, 0.01941422000527382)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39480501413345337,0.19127660989761353,1.0
155,"(2.3180800781119615e-06, 0.9380996823310852, 0.24380020797252655)","(-0.08651240915060043, 0.6248375773429871, 0.01941755972802639)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39492470026016235,0.19132071733474731,1.0
156,"(2.2636138510279125e-06, 0.9381352663040161, 0.24389855563640594)","(-0.08651337027549744, 0.6248742938041687, 0.01941843330860138)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3949793875217438,0.19128477573394775,1.0
157,"(2.2521680875797756e-06, 0.9381693005561829, 0.24399282038211823)","(-0.08651906251907349, 0.624882698059082, 0.019412705674767494)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3950577676296234,0.19127753376960754,1.0
158,"(2.2681806512991898e-06, 0.9382017850875854, 0.24408312141895294)","(-0.08652809262275696, 0.6248374581336975, 0.01941467821598053)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3951716125011444,0.1913236677646637,1.0
159,"(2.2981244001130108e-06, 0.9382327795028687, 0.24416963756084442)","(-0.08649805933237076, 0.6248815655708313, 0.019418494775891304)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3952016830444336,0.19127488136291504,1.0
160,"(2.330538336536847e-06, 0.938262403011322, 0.24425248801708221)","(-0.08653035014867783, 0.6248684525489807, 0.019419275224208832)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3952893316745758,0.19129356741905212,1.0
161,"(2.3560089630336734e-06, 0.9382907152175903, 0.24433180689811707)","(-0.08653383702039719, 0.6248557567596436, 0.019416620954871178)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3953692317008972,0.1913066953420639,1.0
162,"(2.36710843637411e-06, 0.9383177161216736, 0.24440772831439972)","(-0.0864923745393753, 0.6248592138290405, 0.019418757408857346)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39542078971862793,0.19129584729671478,1.0
163,"(2.3582942958455533e-06, 0.9383435845375061, 0.24448038637638092)","(-0.08653479814529419, 0.6248824596405029, 0.01942189782857895)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3954717218875885,0.1912805736064911,1.0
164,"(2.3257789507624693e-06, 0.9383682012557983, 0.24454988539218903)","(-0.08652422577142715, 0.624850869178772, 0.019422080367803574)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3955534100532532,0.19130976498126984,1.0
165,"(2.2673737021250417e-06, 0.9383917450904846, 0.24461637437343597)","(-0.08650663495063782, 0.6248490214347839, 0.01941954903304577)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39560893177986145,0.1913084238767624,1.0
166,"(2.182317984988913e-06, 0.9384142756462097, 0.24467992782592773)","(-0.08651388436555862, 0.6248896718025208, 0.019421549513936043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39563119411468506,0.19126974046230316,1.0
167,"(2.0710922399302945e-06, 0.9384357929229736, 0.24474070966243744)","(-0.08653990179300308, 0.6248506307601929, 0.01942439377307892)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3957178294658661,0.19131280481815338,1.0
168,"(1.9352294202690246e-06, 0.9384562969207764, 0.24479877948760986)","(-0.08650170266628265, 0.6248524188995361, 0.019426468759775162)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39575618505477905,0.19130417704582214,1.0
169,"(1.7771212696970906e-06, 0.9384759068489075, 0.24485428631305695)","(-0.08651145547628403, 0.6248818039894104, 0.019426943734288216)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39578187465667725,0.19127702713012695,1.0
170,"(1.5998311937437393e-06, 0.9384946823120117, 0.24490730464458466)","(-0.0865371897816658, 0.6248690485954285, 0.019427122548222542)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3958425223827362,0.19129419326782227,1.0
171,"(1.4069124745219597e-06, 0.9385126233100891, 0.24495795369148254)","(-0.08652089536190033, 0.6248449087142944, 0.01942700520157814)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3959012031555176,0.19131501019001007,1.0
172,"(1.2022388773402781e-06, 0.9385297298431396, 0.24500632286071777)","(-0.08650149405002594, 0.624864935874939, 0.019427374005317688)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3959219455718994,0.19129183888435364,1.0
173,"(9.898468533720006e-07, 0.9385460615158081, 0.2450525313615799)","(-0.08651471138000488, 0.6248789429664612, 0.019427720457315445)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3959527611732483,0.19128042459487915,1.0
174,"(7.737955911579775e-07, 0.938561737537384, 0.24509665369987488)","(-0.0865277424454689, 0.6248747110366821, 0.019426612183451653)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3959970772266388,0.19128692150115967,1.0
175,"(5.580419610851095e-07, 0.9385766983032227, 0.24513877928256989)","(-0.08653302490711212, 0.62486332654953, 0.019424881786108017)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3960440754890442,0.19129908084869385,1.0
176,"(3.463349287358142e-07, 0.9385910034179688, 0.24517899751663208)","(-0.08652675896883011, 0.6248548626899719, 0.01942293718457222)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396084725856781,0.19130627810955048,1.0
177,"(1.42127760227595e-07, 0.9386046528816223, 0.24521741271018982)","(-0.08651670813560486, 0.6248484253883362, 0.01942272111773491)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3961203992366791,0.1913108080625534,1.0
178,"(-5.149146176108843e-08, 0.9386177062988281, 0.24525408446788788)","(-0.086510568857193, 0.6248552203178406, 0.019421087577939034)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3961458206176758,0.19130302965641022,1.0
179,"(-2.3185128839031677e-07, 0.938630223274231, 0.24528911709785461)","(-0.08650394529104233, 0.6248651146888733, 0.019420668482780457)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3961666226387024,0.19129212200641632,1.0
180,"(-3.967315080899425e-07, 0.938642144203186, 0.2453225553035736)","(-0.08650920540094376, 0.624866247177124, 0.019420696422457695)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39619532227516174,0.191291943192482,1.0
181,"(-5.443818622552499e-07, 0.9386535286903381, 0.24535450339317322)","(-0.08651190996170044, 0.6248687505722046, 0.019421184435486794)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396220862865448,0.1912899613380432,1.0
182,"(-6.735264150847797e-07, 0.9386644959449768, 0.24538500607013702)","(-0.08651302754878998, 0.6248818635940552, 0.019419997930526733)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39623746275901794,0.19127726554870605,1.0
183,"(-7.833549489077996e-07, 0.9386749267578125, 0.24541416764259338)","(-0.08651939034461975, 0.6248733997344971, 0.019416678696870804)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39627230167388916,0.19128674268722534,1.0
184,"(-8.735032110962493e-07, 0.93868488073349, 0.24544201791286469)","(-0.08652640879154205, 0.62486332654953, 0.019417578354477882)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39630502462387085,0.19129790365695953,1.0
185,"(-9.440239523428318e-07, 0.938694417476654, 0.2454686164855957)","(-0.08653426170349121, 0.6248577833175659, 0.019414858892560005)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3963353931903839,0.1913047730922699,1.0
186,"(-9.953500921255909e-07, 0.9387035369873047, 0.2454940527677536)","(-0.0865267962217331, 0.6248558759689331, 0.019414247944951057)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39635732769966125,0.19130530953407288,1.0
187,"(-1.0282521998306038e-06, 0.9387122988700867, 0.24551837146282196)","(-0.08650913834571838, 0.624850332736969, 0.019416799768805504)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39637723565101624,0.19130758941173553,1.0
188,"(-1.0437920536787715e-06, 0.9387205839157104, 0.24554160237312317)","(-0.08650779724121094, 0.6248604655265808, 0.019417189061641693)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3963885009288788,0.19129736721515656,1.0
189,"(-1.04327318695141e-06, 0.9387285709381104, 0.2455638200044632)","(-0.08650659769773483, 0.6248759627342224, 0.019418837502598763)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3963940441608429,0.19128191471099854,1.0
190,"(-1.0281911499987473e-06, 0.9387362003326416, 0.24558506906032562)","(-0.08652221411466599, 0.6248775720596313, 0.01941990666091442)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3964137136936188,0.19128313660621643,1.0
191,"(-1.0001830332839745e-06, 0.9387434720993042, 0.24560539424419403)","(-0.08653311431407928, 0.624866247177124, 0.019421322271227837)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39644160866737366,0.19129621982574463,1.0
192,"(-9.609799462850788e-07, 0.9387504458427429, 0.2456248253583908)","(-0.08652858436107635, 0.6248548626899719, 0.019423745572566986)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39646485447883606,0.19130660593509674,1.0
193,"(-9.123606332650525e-07, 0.938757061958313, 0.24564342200756073)","(-0.08652232587337494, 0.6248508095741272, 0.019423242658376694)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3964828550815582,0.19130948185920715,1.0
194,"(-8.561092386116798e-07, 0.938763439655304, 0.24566121399402618)","(-0.08651021867990494, 0.6248553991317749, 0.01942259818315506)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3964921534061432,0.19130279123783112,1.0
195,"(-7.939770512166433e-07, 0.938769519329071, 0.24567823112010956)","(-0.0865037590265274, 0.624859094619751, 0.019420959055423737)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3965032994747162,0.1912979930639267,1.0
196,"(-7.276485689544643e-07, 0.9387753009796143, 0.24569450318813324)","(-0.08651198446750641, 0.6248754858970642, 0.019421549513936043)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3965056538581848,0.19128334522247314,1.0
197,"(-6.5871267906914e-07, 0.9387809038162231, 0.2457100749015808)","(-0.08651763200759888, 0.6248789429664612, 0.01942015066742897)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3965182900428772,0.19128096103668213,1.0
198,"(-5.886385565645469e-07, 0.9387861490249634, 0.24572497606277466)","(-0.08653552085161209, 0.6248668432235718, 0.01942162960767746)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39654359221458435,0.19129608571529388,1.0
199,"(-5.187571332498919e-07, 0.9387912154197693, 0.24573923647403717)","(-0.08652340620756149, 0.6248506307601929, 0.01942223496735096)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39656561613082886,0.1913098394870758,1.0
200,"(-4.5024697215012566e-07, 0.9387961030006409, 0.24575287103652954)","(-0.08650651574134827, 0.6248512864112854, 0.019421787932515144)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39657333493232727,0.19130617380142212,1.0
201,"(-3.84125598884566e-07, 0.9388006925582886, 0.24576592445373535)","(-0.08650632202625275, 0.6248764991760254, 0.019422747194767)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39656388759613037,0.19128133356571198,1.0
202,"(-3.2124484050655155e-07, 0.938805103302002, 0.2457784116268158)","(-0.08652899414300919, 0.6248777508735657, 0.019422654062509537)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39657852053642273,0.1912841647863388,1.0
203,"(-2.62290512864638e-07, 0.938809335231781, 0.24579034745693207)","(-0.08653538674116135, 0.6248499155044556, 0.019423890858888626)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39661142230033875,0.19131270051002502,1.0
204,"(-2.0778585962943907e-07, 0.9388133883476257, 0.24580176174640656)","(-0.08650143444538116, 0.6248536109924316, 0.01942487619817257)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966102600097656,0.19130295515060425,1.0
205,"(-1.580982029736333e-07, 0.9388172030448914, 0.24581268429756165)","(-0.08651220053434372, 0.6248820424079895, 0.01942465454339981)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39659950137138367,0.1912769228219986,1.0
206,"(-1.1344830852522136e-07, 0.9388208985328674, 0.24582313001155853)","(-0.08653806895017624, 0.6248676180839539, 0.019425764679908752)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966248035430908,0.1912957727909088,1.0
207,"(-7.392211642809343e-08, 0.9388244152069092, 0.2458331137895584)","(-0.0865197405219078, 0.6248451471328735, 0.01942654885351658)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396646648645401,0.19131456315517426,1.0
208,"(-3.948411375631622e-08, 0.9388278126716614, 0.24584265053272247)","(-0.08650225400924683, 0.6248652935028076, 0.019427331164479256)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396634578704834,0.19129161536693573,1.0
209,"(-9.99203297880058e-09, 0.9388310313224792, 0.2458517700433731)","(-0.08651281893253326, 0.6248774528503418, 0.019427543506026268)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39663490653038025,0.19128155708312988,1.0
210,"(1.4787692848017286e-08, 0.9388340711593628, 0.2458605021238327)","(-0.08652475476264954, 0.6248762011528015, 0.019427195191383362)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39664608240127563,0.1912849247455597,1.0
211,"(3.5164113398877817e-08, 0.9388369917869568, 0.24586883187294006)","(-0.08653150498867035, 0.6248682141304016, 0.0194243211299181)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966626226902008,0.19129399955272675,1.0
212,"(5.1505995912748403e-08, 0.9388397932052612, 0.24587678909301758)","(-0.08652924746274948, 0.6248529553413391, 0.019423676654696465)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966813087463379,0.19130860269069672,1.0
213,"(6.422644815984313e-08, 0.9388424754142761, 0.24588440358638763)","(-0.08651905506849289, 0.6248515844345093, 0.019421972334384918)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966875970363617,0.1913081258535385,1.0
214,"(7.376825550409194e-08, 0.9388450384140015, 0.24589167535305023)","(-0.08650561422109604, 0.6248561143875122, 0.019421342760324478)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39668765664100647,0.19130125641822815,1.0
215,"(8.059023315354352e-08, 0.9388474822044373, 0.24589861929416656)","(-0.08650567382574081, 0.6248731017112732, 0.019420813769102097)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39668041467666626,0.19128455221652985,1.0
216,"(8.515463889580133e-08, 0.9388498663902283, 0.24590525031089783)","(-0.08652354776859283, 0.6248794198036194, 0.01942099817097187)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3966848850250244,0.19128155708312988,1.0
217,"(8.791604955149523e-08, 0.938852071762085, 0.2459115982055664)","(-0.08653298020362854, 0.6248661279678345, 0.019422490149736404)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39670199155807495,0.1912963092327118,1.0
218,"(8.931159101166486e-08, 0.9388542175292969, 0.2459176480770111)","(-0.08652834594249725, 0.6248537302017212, 0.019423557445406914)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39671531319618225,0.1913076788187027,1.0
219,"(8.97527172583068e-08, 0.938856303691864, 0.24592344462871552)","(-0.08652085065841675, 0.6248502135276794, 0.019421812146902084)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.3967224359512329,0.19130979478359222,1.0
220,"(8.961850284094908e-08, 0.9388582110404968, 0.24592897295951843)","(-0.08650363236665726, 0.6248577833175659, 0.019421551376581192)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39671751856803894,0.19129925966262817,1.0
221,"(8.925044170382535e-08, 0.9388601183891296, 0.24593424797058105)","(-0.08650845289230347, 0.6248737573623657, 0.019421223551034927)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.396710604429245,0.1912844181060791,1.0
222,"(8.894875236364896e-08, 0.9388619065284729, 0.24593929946422577)","(-0.08652612566947937, 0.624879777431488, 0.019421428442001343)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39671388268470764,0.19128166139125824,1.0
223,"(8.897004022401234e-08, 0.9388635754585266, 0.24594411253929138)","(-0.08653475344181061, 0.624855101108551, 0.019423311576247215)","(-0.05217955633997917, 0.8130519986152649, 0.019872162491083145)",66,0.39673829078674316,0.19130748510360718,1.0
