timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.11006776988506317, 0.6003655195236206, 0.05580354854464531)","(0.07591774314641953, 0.6932500004768372, 0.01941533572971821)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105031669139862,0.24295485019683838,1.0
115,"(-0.11006790399551392, 0.6003657579421997, 0.05580352991819382)","(0.0759265273809433, 0.6932544112205505, 0.019413378089666367)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21106036007404327,0.2429579645395279,1.0
116,"(-0.11006800085306168, 0.6003659963607788, 0.055803507566452026)","(0.07592496275901794, 0.6932514309883118, 0.01941131055355072)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105800569057465,0.24295896291732788,1.0
117,"(-0.11006806045770645, 0.6003661751747131, 0.055803485214710236)","(0.07590889185667038, 0.6932386755943298, 0.01941535994410515)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110375016927719,0.24295656383037567,1.0
118,"(-0.11006808280944824, 0.6003664135932922, 0.055803459137678146)","(0.07590162754058838, 0.6932344436645508, 0.019413964822888374)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102938055992126,0.24295441806316376,1.0
119,"(-0.11006808280944824, 0.6003665924072266, 0.055803436785936356)","(0.07590679079294205, 0.6932370066642761, 0.019411902874708176)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110353261232376,0.2429562658071518,1.0
120,"(-0.11006805300712585, 0.6003667712211609, 0.055803414434194565)","(0.07592179626226425, 0.6932474970817566, 0.019414378330111504)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105264127254486,0.24295948445796967,1.0
121,"(-0.11006800830364227, 0.6003668904304504, 0.055803392082452774)","(0.0759260356426239, 0.6932472586631775, 0.019413011148571968)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110563963651657,0.24296265840530396,1.0
122,"(-0.1100679412484169, 0.60036700963974, 0.05580336973071098)","(0.07592660188674927, 0.6932459473609924, 0.019410349428653717)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110566645860672,0.2429639846086502,1.0
123,"(-0.11006786674261093, 0.6003671288490295, 0.05580335482954979)","(0.07590679079294205, 0.6932483911514282, 0.019413387402892113)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103964745998383,0.24294821918010712,1.0
124,"(-0.11006778478622437, 0.6003671884536743, 0.055803339928388596)","(0.07589316368103027, 0.6932528018951416, 0.01941133663058281)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102982759475708,0.24293547868728638,1.0
125,"(-0.1100676953792572, 0.6003673076629639, 0.0558033250272274)","(0.07590112835168839, 0.6932510137557983, 0.019410254433751106)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110361009836197,0.24294236302375793,1.0
126,"(-0.11006760597229004, 0.6003673076629639, 0.055803317576646805)","(0.07591788470745087, 0.6932333707809448, 0.019413789734244347)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104241907596588,0.2429666817188263,1.0
127,"(-0.11006752401590347, 0.6003673672676086, 0.05580331012606621)","(0.07592141628265381, 0.6932269334793091, 0.019412435591220856)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110428363084793,0.24297372996807098,1.0
128,"(-0.11006743460893631, 0.6003673672676086, 0.05580330640077591)","(0.0759185254573822, 0.693233847618103, 0.019409997388720512)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104367077350616,0.24296681582927704,1.0
129,"(-0.11006736010313034, 0.6003673672676086, 0.05580330267548561)","(0.07591202855110168, 0.6932546496391296, 0.019412513822317123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104662120342255,0.242947518825531,1.0
130,"(-0.11006728559732437, 0.6003673672676086, 0.05580330267548561)","(0.07591044157743454, 0.6932624578475952, 0.01941084861755371)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104887127876282,0.24294088780879974,1.0
131,"(-0.1100672259926796, 0.6003673076629639, 0.05580330267548561)","(0.07591071724891663, 0.693255603313446, 0.01940876804292202)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104642748832703,0.24294592440128326,1.0
132,"(-0.11006717383861542, 0.6003673076629639, 0.05580330640077591)","(0.0759100541472435, 0.6932334899902344, 0.019411731511354446)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103553473949432,0.24296104907989502,1.0
133,"(-0.11006712913513184, 0.6003673076629639, 0.05580331012606621)","(0.07590699195861816, 0.6932216286659241, 0.01941113919019699)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102769672870636,0.24296726286411285,1.0
134,"(-0.11006709933280945, 0.6003672480583191, 0.055803313851356506)","(0.07590750604867935, 0.6932258605957031, 0.019409004598855972)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103037893772125,0.24296464025974274,1.0
135,"(-0.11006707698106766, 0.6003671884536743, 0.0558033213019371)","(0.07591384649276733, 0.693246603012085, 0.0194120891392231)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110445648431778,0.24295449256896973,1.0
136,"(-0.11006705462932587, 0.6003671884536743, 0.0558033287525177)","(0.07591581344604492, 0.6932559609413147, 0.01941068470478058)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105064451694489,0.24294927716255188,1.0
137,"(-0.11006704717874527, 0.6003671288490295, 0.055803332477808)","(0.07591437548398972, 0.6932591199874878, 0.019408533349633217)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105116605758667,0.24294604361057281,1.0
138,"(-0.11006704717874527, 0.6003671288490295, 0.055803339928388596)","(0.07591952383518219, 0.6932373046875, 0.019413068890571594)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104532480239868,0.24296507239341736,1.0
139,"(-0.11006705462932587, 0.6003670692443848, 0.05580334737896919)","(0.07593013346195221, 0.6932348608970642, 0.019413406029343605)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105356514453888,0.24297429621219635,1.0
140,"(-0.11006706953048706, 0.6003670692443848, 0.05580335110425949)","(0.07591579854488373, 0.6932398080825806, 0.01941070891916752)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.211043581366539,0.24296066164970398,1.0
141,"(-0.11006708443164825, 0.60036700963974, 0.05580335855484009)","(0.07590805739164352, 0.6932401657104492, 0.0194137841463089)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103642880916595,0.24295492470264435,1.0
142,"(-0.11006710678339005, 0.60036700963974, 0.055803362280130386)","(0.07590221613645554, 0.6932361125946045, 0.019412191584706306)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110297977924347,0.24295364320278168,1.0
143,"(-0.11006712913513184, 0.60036700963974, 0.05580336973071098)","(0.07590075582265854, 0.6932334899902344, 0.019409723579883575)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110278159379959,0.24295447766780853,1.0
144,"(-0.11006715148687363, 0.60036700963974, 0.05580337345600128)","(0.07592074573040009, 0.6932432055473328, 0.01941377855837345)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104902029037476,0.24296176433563232,1.0
145,"(-0.11006717383861542, 0.60036700963974, 0.05580337345600128)","(0.07593029737472534, 0.6932411193847656, 0.01941402442753315)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105650067329407,0.24297000467777252,1.0
146,"(-0.11006719619035721, 0.60036700963974, 0.05580337718129158)","(0.07592310011386871, 0.6932443380355835, 0.019411783665418625)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105198562145233,0.24296262860298157,1.0
147,"(-0.110067218542099, 0.60036700963974, 0.05580338090658188)","(0.07590892910957336, 0.6932520866394043, 0.019414346665143967)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104247868061066,0.24294713139533997,1.0
148,"(-0.11006724089384079, 0.60036700963974, 0.05580338090658188)","(0.0759011059999466, 0.6932578682899475, 0.019412629306316376)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103844046592712,0.24293750524520874,1.0
149,"(-0.11006726324558258, 0.60036700963974, 0.05580338090658188)","(0.07590428739786148, 0.6932531595230103, 0.01941097527742386)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110394835472107,0.24294309318065643,1.0
150,"(-0.11006727814674377, 0.60036700963974, 0.05580338090658188)","(0.0759114921092987, 0.6932330131530762, 0.019413460046052933)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110365480184555,0.24296241998672485,1.0
151,"(-0.11006730049848557, 0.60036700963974, 0.05580338090658188)","(0.0759124681353569, 0.6932266354560852, 0.01941235363483429)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103481948375702,0.2429676055908203,1.0
152,"(-0.11006730794906616, 0.60036700963974, 0.05580338090658188)","(0.0759105533361435, 0.6932297348976135, 0.019410358741879463)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110348343849182,0.24296405911445618,1.0
153,"(-0.11006732285022736, 0.6003670692443848, 0.05580338090658188)","(0.07591788470745087, 0.6932489275932312, 0.01941337063908577)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104921400547028,0.24295569956302643,1.0
154,"(-0.11006733030080795, 0.6003670692443848, 0.05580338090658188)","(0.07592170685529709, 0.6932594180107117, 0.019412094727158546)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110574096441269,0.24295100569725037,1.0
155,"(-0.11006733775138855, 0.6003670692443848, 0.05580337718129158)","(0.07592006772756577, 0.693254292011261, 0.019411297515034676)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105386316776276,0.24295346438884735,1.0
156,"(-0.11006734520196915, 0.6003670692443848, 0.05580337718129158)","(0.07591801881790161, 0.693231463432312, 0.019414164125919342)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104152500629425,0.2429681271314621,1.0
157,"(-0.11006734520196915, 0.6003670692443848, 0.05580337718129158)","(0.07592277973890305, 0.6932313442230225, 0.019414076581597328)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104568243026733,0.24297158420085907,1.0
158,"(-0.11006734520196915, 0.6003671288490295, 0.05580337345600128)","(0.07590893656015396, 0.6932352781295776, 0.019416717812418938)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103473007678986,0.24295899271965027,1.0
159,"(-0.11006734520196915, 0.6003671288490295, 0.05580337345600128)","(0.07589635252952576, 0.6932370066642761, 0.019416529685258865)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110244333744049,0.24294885993003845,1.0
160,"(-0.11006734520196915, 0.6003671288490295, 0.05580337345600128)","(0.07590484619140625, 0.6932521462440491, 0.019418034702539444)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103832125663757,0.24294419586658478,1.0
161,"(-0.11006733775138855, 0.6003671288490295, 0.05580336973071098)","(0.07591098546981812, 0.6932600736618042, 0.01941869780421257)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104711294174194,0.2429429441690445,1.0
162,"(-0.11006733775138855, 0.6003671288490295, 0.05580336973071098)","(0.07591955363750458, 0.6932522058486938, 0.01941853202879429)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105122566223145,0.2429545670747757,1.0
163,"(-0.11006733030080795, 0.6003671288490295, 0.05580336973071098)","(0.07592833042144775, 0.6932445168495178, 0.019419142976403236)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110554724931717,0.24296621978282928,1.0
164,"(-0.11006733030080795, 0.6003671288490295, 0.05580336973071098)","(0.07592497766017914, 0.6932376623153687, 0.019418364390730858)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110496163368225,0.24296866357326508,1.0
165,"(-0.11006732285022736, 0.6003671288490295, 0.055803366005420685)","(0.07590871304273605, 0.6932293772697449, 0.019419604912400246)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103142201900482,0.2429630011320114,1.0
166,"(-0.11006731539964676, 0.6003671288490295, 0.055803366005420685)","(0.07590293139219284, 0.6932350993156433, 0.01941903680562973)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102893352508545,0.24295486509799957,1.0
167,"(-0.11006731539964676, 0.6003671288490295, 0.055803366005420685)","(0.07590053975582123, 0.6932472586631775, 0.01942015439271927)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110319882631302,0.24294456839561462,1.0
168,"(-0.11006730794906616, 0.6003671288490295, 0.055803366005420685)","(0.07590242475271225, 0.693253755569458, 0.019419126212596893)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103668212890625,0.24294133484363556,1.0
169,"(-0.11006730049848557, 0.6003671288490295, 0.055803366005420685)","(0.07592052966356277, 0.6932558417320251, 0.01942019909620285)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105337142944336,0.24295268952846527,1.0
170,"(-0.11006730049848557, 0.6003671288490295, 0.055803366005420685)","(0.07592855393886566, 0.6932473182678223, 0.019419733434915543)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105673909187317,0.24296438694000244,1.0
171,"(-0.11006729304790497, 0.6003671288490295, 0.055803366005420685)","(0.0759219154715538, 0.6932297945022583, 0.019420316442847252)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110430896282196,0.24297204613685608,1.0
172,"(-0.11006729304790497, 0.6003671288490295, 0.055803366005420685)","(0.07590087503194809, 0.6932328343391418, 0.019421517848968506)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110256850719452,0.24295499920845032,1.0
173,"(-0.11006729304790497, 0.6003671288490295, 0.055803366005420685)","(0.07589893788099289, 0.6932475566864014, 0.019421961158514023)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103036403656006,0.24294324219226837,1.0
174,"(-0.11006729304790497, 0.6003671288490295, 0.055803366005420685)","(0.07590851932764053, 0.6932582855224609, 0.019422227516770363)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104350686073303,0.2429424524307251,1.0
175,"(-0.11006728559732437, 0.6003671288490295, 0.055803366005420685)","(0.07592087984085083, 0.6932544708251953, 0.01942179910838604)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110527753829956,0.24295389652252197,1.0
176,"(-0.11006728559732437, 0.6003671288490295, 0.055803366005420685)","(0.07592825591564178, 0.693243682384491, 0.019421322271227837)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105462312698364,0.24296674132347107,1.0
177,"(-0.11006728559732437, 0.6003671288490295, 0.05580336973071098)","(0.07592198252677917, 0.6932326555252075, 0.019420567899942398)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104435622692108,0.2429700791835785,1.0
178,"(-0.11006728559732437, 0.6003671288490295, 0.05580336973071098)","(0.07590501755475998, 0.6932306289672852, 0.019420908764004707)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102845668792725,0.24295948445796967,1.0
179,"(-0.11006728559732437, 0.6003671288490295, 0.05580336973071098)","(0.07589710503816605, 0.6932451128959656, 0.01942087523639202)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110278606414795,0.242943674325943,1.0
180,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07590827345848083, 0.6932584643363953, 0.019421320408582687)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104352176189423,0.24294215440750122,1.0
181,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07592286169528961, 0.6932548880577087, 0.019421646371483803)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110547423362732,0.24295499920845032,1.0
182,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07592660933732986, 0.6932411193847656, 0.019421732053160667)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105198562145233,0.2429673820734024,1.0
183,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07591984421014786, 0.6932309865951538, 0.019421247765421867)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110416293144226,0.24296973645687103,1.0
184,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07590514421463013, 0.6932321190834045, 0.019421255216002464)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102917194366455,0.24295853078365326,1.0
185,"(-0.11006729304790497, 0.6003671288490295, 0.05580336973071098)","(0.07589735835790634, 0.693243145942688, 0.019420770928263664)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102723479270935,0.24294523894786835,1.0
186,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590585201978683, 0.6932567954063416, 0.01942080445587635)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104073524475098,0.24294161796569824,1.0
187,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592203468084335, 0.6932559013366699, 0.019421080127358437)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105456352233887,0.24295371770858765,1.0
188,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759277418255806, 0.6932416558265686, 0.01942119188606739)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110532969236374,0.24296779930591583,1.0
189,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759173333644867, 0.693230152130127, 0.019421422854065895)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21103903651237488,0.24296855926513672,1.0
190,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759037584066391, 0.6932322978973389, 0.019421357661485672)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102802455425262,0.24295741319656372,1.0
191,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589805126190186, 0.6932455897331238, 0.019421249628067017)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102885901927948,0.24294400215148926,1.0
192,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590580731630325, 0.6932564973831177, 0.019420962780714035)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104054152965546,0.24294178187847137,1.0
193,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592114806175232, 0.6932555437088013, 0.019421186298131943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105360984802246,0.2429533302783966,1.0
194,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07592831552028656, 0.6932438611984253, 0.019420897588133812)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105484664440155,0.2429666519165039,1.0
195,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07592028379440308, 0.6932307481765747, 0.019420797005295753)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104200184345245,0.24297022819519043,1.0
196,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07590363919734955, 0.6932318806648254, 0.01942124031484127)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102775633335114,0.24295762181282043,1.0
197,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07589796930551529, 0.693244457244873, 0.019421176984906197)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110283076763153,0.24294474720954895,1.0
198,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07590566575527191, 0.6932562589645386, 0.019421126693487167)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104028820991516,0.24294185638427734,1.0
199,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07592114806175232, 0.6932557821273804, 0.019421301782131195)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105369925498962,0.24295316636562347,1.0
200,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07592833042144775, 0.6932435035705566, 0.01942102611064911)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105466783046722,0.2429669350385666,1.0
201,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07591959834098816, 0.6932306289672852, 0.01942102052271366)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104131639003754,0.2429698258638382,1.0
202,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07590410113334656, 0.6932318806648254, 0.019421329721808434)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102814376354218,0.2429579645395279,1.0
203,"(-0.11006730794906616, 0.6003671288490295, 0.05580336973071098)","(0.07589783519506454, 0.6932441592216492, 0.019421186298131943)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110280692577362,0.2429448515176773,1.0
204,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590549439191818, 0.6932562589645386, 0.019421037286520004)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104015409946442,0.2429417371749878,1.0
205,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592137902975082, 0.6932559013366699, 0.019421253353357315)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105395257472992,0.24295324087142944,1.0
206,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592815160751343, 0.6932430863380432, 0.019421059638261795)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105432510375977,0.24296709895133972,1.0
207,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591954618692398, 0.6932307481765747, 0.019421085715293884)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104130148887634,0.24296970665454865,1.0
208,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759044662117958, 0.6932318210601807, 0.01942133717238903)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102844178676605,0.24295826256275177,1.0
209,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589767128229141, 0.6932439804077148, 0.01942111924290657)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110278457403183,0.2429448664188385,1.0
210,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590561360120773, 0.6932564377784729, 0.019420994445681572)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104033291339874,0.2429416924715042,1.0
211,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592152804136276, 0.6932558417320251, 0.019421258941292763)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105405688285828,0.24295338988304138,1.0
212,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592801004648209, 0.6932429671287537, 0.019421113654971123)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105413138866425,0.24296706914901733,1.0
213,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07591984421014786, 0.6932309865951538, 0.01942107453942299)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.211041659116745,0.24296973645687103,1.0
214,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590458542108536, 0.6932317614555359, 0.019421307370066643)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102851629257202,0.24295838177204132,1.0
215,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589755207300186, 0.6932440400123596, 0.019421065226197243)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102777123451233,0.24294473230838776,1.0
216,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590583711862564, 0.6932565569877625, 0.019421016797423363)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104058623313904,0.24294176697731018,1.0
217,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592150568962097, 0.6932557225227356, 0.0194212906062603)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110539823770523,0.24295346438884735,1.0
218,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.0759279876947403, 0.6932430863380432, 0.01942114718258381)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105414628982544,0.24296696484088898,1.0
219,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592012733221054, 0.6932311058044434, 0.019421029835939407)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104198694229126,0.24296985566616058,1.0
220,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.075904481112957, 0.6932317018508911, 0.019421275705099106)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102841198444366,0.24295835196971893,1.0
221,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589754462242126, 0.6932441592216492, 0.019421052187681198)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.2110278308391571,0.2429446429014206,1.0
222,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590595632791519, 0.6932566165924072, 0.019421054050326347)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104072034358978,0.24294181168079376,1.0
223,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592139393091202, 0.6932557225227356, 0.01942131295800209)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105387806892395,0.2429533749818802,1.0
224,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592806220054626, 0.6932432055473328, 0.01942114531993866)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21105428040027618,0.24296694993972778,1.0
225,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07592018693685532, 0.6932311058044434, 0.019420992583036423)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21104204654693604,0.24296990036964417,1.0
226,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07590432465076447, 0.6932317018508911, 0.01942126266658306)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102826297283173,0.24295824766159058,1.0
227,"(-0.11006730049848557, 0.6003671288490295, 0.05580336973071098)","(0.07589759677648544, 0.6932442784309387, 0.01942107267677784)","(-0.09619318693876266, 0.8647279143333435, 0.019872162491083145)",39,0.21102790534496307,0.242944598197937,1.0
