timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.007613180670887232, 0.9034122824668884, 0.09213128685951233)","(-0.0540887750685215, 0.6856544613838196, 0.019408540800213814)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2342371642589569,0.17952536046504974,1.0
115,"(-0.0003938112058676779, 0.9031257629394531, 0.09216608852148056)","(-0.05404774472117424, 0.6856817007064819, 0.01940964162349701)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23548707365989685,0.17948023974895477,1.0
116,"(0.0034002228640019894, 0.9027866721153259, 0.09212389588356018)","(-0.054095324128866196, 0.68564772605896, 0.019413139671087265)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23609726130962372,0.17953453958034515,1.0
117,"(0.003672977676615119, 0.9025077223777771, 0.09200938791036606)","(-0.05406297743320465, 0.685674250125885, 0.019413316622376442)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23583973944187164,0.1794947385787964,1.0
118,"(0.000921896134968847, 0.9023605585098267, 0.09184768795967102)","(-0.05405823141336441, 0.6856778860092163, 0.01940787211060524)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23499302566051483,0.1794891357421875,1.0
119,"(-0.00421383511275053, 0.9023642539978027, 0.09167592972517014)","(-0.0540911890566349, 0.685644268989563, 0.01941048540174961)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23383241891860962,0.17953522503376007,1.0
120,"(-0.011124426499009132, 0.9024912714958191, 0.09153328835964203)","(-0.054051682353019714, 0.6856890320777893, 0.019413825124502182)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2324804812669754,0.17947620153427124,1.0
121,"(-0.019283480942249298, 0.9026821851730347, 0.09145118296146393)","(-0.05407826229929924, 0.6856577396392822, 0.01941477321088314)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23129965364933014,0.17951689660549164,1.0
122,"(-0.026068352162837982, 0.9030463695526123, 0.09144158661365509)","(-0.054080426692962646, 0.6856538653373718, 0.019409071654081345)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23072247207164764,0.1795213371515274,1.0
123,"(-0.029672760516405106, 0.9035500288009644, 0.09152695536613464)","(-0.05404851213097572, 0.685689389705658, 0.019410695880651474)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23077735304832458,0.17947418987751007,1.0
124,"(-0.029925361275672913, 0.904029905796051, 0.09170335531234741)","(-0.0540914312005043, 0.6856487989425659, 0.019414596259593964)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23130060732364655,0.1795315444469452,1.0
125,"(-0.02726585976779461, 0.9043564796447754, 0.09192775189876556)","(-0.054060064256191254, 0.6856739521026611, 0.019414283335208893)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23194435238838196,0.17949341237545013,1.0
126,"(-0.02228737063705921, 0.9044837355613708, 0.09214650094509125)","(-0.05405758321285248, 0.6856762766838074, 0.01940782368183136)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23275946080684662,0.1794901341199875,1.0
127,"(-0.015560673549771309, 0.904431939125061, 0.09232290089130402)","(-0.054096851497888565, 0.685646653175354, 0.01940934546291828)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23381279408931732,0.17953628301620483,1.0
128,"(-0.007580554112792015, 0.9042518138885498, 0.0924450159072876)","(-0.0540505051612854, 0.6856822371482849, 0.01941288635134697)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2350868135690689,0.17948128283023834,1.0
129,"(-0.0009508770890533924, 0.9038920402526855, 0.09250149875879288)","(-0.054082222282886505, 0.685655951499939, 0.019414260983467102)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23620261251926422,0.17952053248882294,1.0
130,"(0.0025371303781867027, 0.9034425616264343, 0.09247294813394547)","(-0.054084766656160355, 0.6856524348258972, 0.019408538937568665)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.236594557762146,0.17952488362789154,1.0
131,"(0.002716474700719118, 0.903042733669281, 0.09236730635166168)","(-0.05404965206980705, 0.6856863498687744, 0.019410548731684685)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23619669675827026,0.17947736382484436,1.0
132,"(1.7899912563734688e-05, 0.9027818441390991, 0.09221301972866058)","(-0.05409249663352966, 0.6856475472450256, 0.01941472291946411)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23531857132911682,0.17953316867351532,1.0
133,"(-0.0049781110137701035, 0.9026889801025391, 0.09204787760972977)","(-0.05406082421541214, 0.6856752634048462, 0.019414283335208893)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23405064642429352,0.17949272692203522,1.0
134,"(-0.011709085665643215, 0.9027410745620728, 0.09190993756055832)","(-0.05405725538730621, 0.6856781840324402, 0.019407643005251884)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23273643851280212,0.17948834598064423,1.0
135,"(-0.019683143123984337, 0.9028794169425964, 0.09182935208082199)","(-0.054091926664114, 0.6856449246406555, 0.019410112872719765)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23155850172042847,0.17953507602214813,1.0
136,"(-0.026300936937332153, 0.9032153487205505, 0.09181661903858185)","(-0.05405193939805031, 0.6856884956359863, 0.019413387402892113)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23093350231647491,0.179476797580719,1.0
137,"(-0.029768742620944977, 0.9037107229232788, 0.09189417958259583)","(-0.0540783554315567, 0.6856563091278076, 0.019414111971855164)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23106718063354492,0.17951814830303192,1.0
138,"(-0.029918689280748367, 0.9041939377784729, 0.09205961972475052)","(-0.054080646485090256, 0.6856520771980286, 0.01940896548330784)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23156525194644928,0.17952296137809753,1.0
139,"(-0.027188362553715706, 0.9045275449752808, 0.0922713428735733)","(-0.05404976010322571, 0.6856871843338013, 0.01941128633916378)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2322094440460205,0.17947672307491302,1.0
140,"(-0.022166039794683456, 0.9046597480773926, 0.09247633069753647)","(-0.05409439280629158, 0.6856483817100525, 0.019414879381656647)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23307374119758606,0.1795334815979004,1.0
141,"(-0.015416848473250866, 0.9046077132225037, 0.09263782948255539)","(-0.05406327173113823, 0.6856691241264343, 0.019416099414229393)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23407065868377686,0.17949920892715454,1.0
142,"(-0.007430152967572212, 0.9044213891029358, 0.0927436426281929)","(-0.0540621392428875, 0.6856707334518433, 0.019409796223044395)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23538106679916382,0.17949725687503815,1.0
143,"(-0.000804878945928067, 0.904047966003418, 0.09278262406587601)","(-0.05410580337047577, 0.6856476068496704, 0.019410060718655586)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2364809513092041,0.17954033613204956,1.0
144,"(0.0026718280278146267, 0.9035794138908386, 0.09273536503314972)","(-0.05405298247933388, 0.6856741309165955, 0.019413745030760765)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23680472373962402,0.17948943376541138,1.0
145,"(0.0028357927221804857, 0.9031586647033691, 0.09261005371809006)","(-0.05408981069922447, 0.6856563091278076, 0.019413474947214127)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23644351959228516,0.17952434718608856,1.0
146,"(0.00011958023969782516, 0.9028780460357666, 0.09243572503328323)","(-0.0540931262075901, 0.6856546401977539, 0.019407186657190323)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2354956418275833,0.17952756583690643,1.0
147,"(-0.004895049147307873, 0.9027679562568665, 0.09225079417228699)","(-0.054048869758844376, 0.6856759786605835, 0.019409149885177612)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23420275747776031,0.17948566377162933,1.0
148,"(-0.011644622310996056, 0.9028055667877197, 0.09209374338388443)","(-0.05410106107592583, 0.6856502294540405, 0.01941264420747757)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23289811611175537,0.17953553795814514,1.0
149,"(-0.019636468961834908, 0.9029320478439331, 0.09199485927820206)","(-0.05406331643462181, 0.6856697797775269, 0.019413113594055176)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.231638103723526,0.17949868738651276,1.0
150,"(-0.02627100795507431, 0.9032594561576843, 0.0919644683599472)","(-0.054058048874139786, 0.6856718063354492, 0.019406955689191818)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2310434877872467,0.17949415743350983,1.0
151,"(-0.029754245653748512, 0.9037491679191589, 0.09202498942613602)","(-0.054099567234516144, 0.6856493353843689, 0.019409120082855225)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23115642368793488,0.17953550815582275,1.0
152,"(-0.029917888343334198, 0.9042284488677979, 0.09217409044504166)","(-0.05404829606413841, 0.685680091381073, 0.019412564113736153)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23160289227962494,0.1794818788766861,1.0
153,"(-0.027199236676096916, 0.9045588374137878, 0.09237022697925568)","(-0.05408212170004845, 0.6856566071510315, 0.019413160160183907)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23230068385601044,0.17951993644237518,1.0
154,"(-0.02218654938042164, 0.9046881198883057, 0.09256045520305634)","(-0.0540858618915081, 0.68565434217453, 0.019407711923122406)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23311947286128998,0.17952388525009155,1.0
155,"(-0.015445137396454811, 0.9046334624290466, 0.09270813316106796)","(-0.05404922738671303, 0.685686469078064, 0.01940988190472126)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2340954840183258,0.1794770359992981,1.0
156,"(-0.00746465427801013, 0.9044447541236877, 0.09280119091272354)","(-0.05409000441431999, 0.6856445670127869, 0.019414080306887627)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2354423701763153,0.17953433096408844,1.0
157,"(-0.0008442431571893394, 0.9040685892105103, 0.09282879531383514)","(-0.05406288057565689, 0.6856762766838074, 0.01941465027630329)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2364678829908371,0.1794929802417755,1.0
158,"(0.002628713147714734, 0.9035967588424683, 0.09277162700891495)","(-0.05405964329838753, 0.6856802701950073, 0.019408613443374634)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23681911826133728,0.17948788404464722,1.0
159,"(0.0027898249682039022, 0.9031729102134705, 0.092637799680233)","(-0.054090097546577454, 0.6856441497802734, 0.01941148191690445)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23646602034568787,0.17953473329544067,1.0
160,"(7.154735794756562e-05, 0.9028897881507874, 0.09245620667934418)","(-0.05404818430542946, 0.6856862306594849, 0.019414646551012993)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23545998334884644,0.17947664856910706,1.0
161,"(-0.004944377113133669, 0.9027779698371887, 0.09226507693529129)","(-0.054080285131931305, 0.6856606602668762, 0.019415102899074554)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2342250794172287,0.1795155256986618,1.0
162,"(-0.011694449931383133, 0.9028146266937256, 0.09210273623466492)","(-0.0540878027677536, 0.6856555342674255, 0.019409429281949997)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2328939288854599,0.17952391505241394,1.0
163,"(-0.019685983657836914, 0.9029406905174255, 0.09199938923120499)","(-0.05404882878065109, 0.685677707195282, 0.019411548972129822)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23163118958473206,0.17948417365550995,1.0
164,"(-0.02631949819624424, 0.9032686948776245, 0.09196513146162033)","(-0.05410245433449745, 0.6856479644775391, 0.0194135382771492)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2310722917318344,0.17953820526599884,1.0
165,"(-0.029801027849316597, 0.9037598967552185, 0.0920223519206047)","(-0.05406707152724266, 0.685667872428894, 0.019413873553276062)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2311384081840515,0.17950232326984406,1.0
166,"(-0.029962290078401566, 0.9042408466339111, 0.09216886013746262)","(-0.054062701761722565, 0.6856698393821716, 0.01940755732357502)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23162107169628143,0.1794983148574829,1.0
167,"(-0.027240663766860962, 0.9045727252960205, 0.09236325323581696)","(-0.05410075932741165, 0.6856434941291809, 0.01941041462123394)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23232217133045197,0.17954105138778687,1.0
168,"(-0.022224515676498413, 0.9047031402587891, 0.09255263209342957)","(-0.05405170097947121, 0.6856808066368103, 0.019414260983467102)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23309434950351715,0.17948311567306519,1.0
169,"(-0.015479261055588722, 0.9046491980552673, 0.0927003026008606)","(-0.054081883281469345, 0.6856564879417419, 0.01941557414829731)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2341337651014328,0.1795199066400528,1.0
170,"(-0.007494630292057991, 0.9044609069824219, 0.09279407560825348)","(-0.05408306047320366, 0.6856537461280823, 0.019409654662013054)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2354407012462616,0.17952285706996918,1.0
171,"(-0.0008698485908098519, 0.9040845036506653, 0.09282302856445312)","(-0.0540483221411705, 0.685688853263855, 0.019410742446780205)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2364613562822342,0.17947453260421753,1.0
172,"(0.0026076347567141056, 0.9036120176315308, 0.09276768565177917)","(-0.0540892630815506, 0.6856468319892883, 0.01941489428281784)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23686280846595764,0.1795320212841034,1.0
173,"(0.002773360349237919, 0.9031873941421509, 0.09263593703508377)","(-0.05405902862548828, 0.6856762170791626, 0.019415101036429405)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23643672466278076,0.17949093878269196,1.0
174,"(5.966936078038998e-05, 0.9029036164283752, 0.09245651215314865)","(-0.05405386909842491, 0.6856760382652283, 0.01940973475575447)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.235482320189476,0.17948831617832184,1.0
175,"(-0.004951841663569212, 0.9027913212776184, 0.09226752817630768)","(-0.054097626358270645, 0.6856488585472107, 0.019411977380514145)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2342521846294403,0.17953485250473022,1.0
176,"(-0.011697813868522644, 0.9028276801109314, 0.09210724383592606)","(-0.05405015870928764, 0.6856797337532043, 0.019415244460105896)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23287567496299744,0.17948319017887115,1.0
177,"(-0.019685665145516396, 0.9029535055160522, 0.09200584143400192)","(-0.05408526584506035, 0.6856545805931091, 0.01941453106701374)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23167143762111664,0.17952333390712738,1.0
178,"(-0.026315994560718536, 0.9032814502716064, 0.09197337180376053)","(-0.054088935256004333, 0.6856510043144226, 0.01940820924937725)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23108449578285217,0.1795283555984497,1.0
179,"(-0.029794875532388687, 0.9037724733352661, 0.09203224629163742)","(-0.0540524423122406, 0.6856836676597595, 0.019410233944654465)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23113872110843658,0.1794811338186264,1.0
180,"(-0.029954001307487488, 0.9042531251907349, 0.0921802893280983)","(-0.05409201234579086, 0.6856418251991272, 0.01941392756998539)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23166459798812866,0.17953772842884064,1.0
181,"(-0.02723069116473198, 0.9045843482017517, 0.09237605333328247)","(-0.05406446382403374, 0.685674786567688, 0.01941458135843277)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23230330646038055,0.17949509620666504,1.0
182,"(-0.022213241085410118, 0.9047138094902039, 0.092566579580307)","(-0.054060254245996475, 0.6856794953346252, 0.0194084495306015)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23311451077461243,0.179488867521286,1.0
183,"(-0.015467001125216484, 0.9046586751937866, 0.09271512180566788)","(-0.05408995971083641, 0.68564373254776, 0.019411412999033928)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23416385054588318,0.17953501641750336,1.0
184,"(-0.007481664884835482, 0.9044690728187561, 0.09280944615602493)","(-0.05404932051897049, 0.6856882572174072, 0.019414246082305908)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2354154735803604,0.1794755607843399,1.0
185,"(-0.0008564377785660326, 0.9040912985801697, 0.09283861517906189)","(-0.054078780114650726, 0.6856601238250732, 0.019414762035012245)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2365076243877411,0.17951516807079315,1.0
186,"(0.002621245104819536, 0.9036174416542053, 0.09278316050767899)","(-0.054082583636045456, 0.6856560707092285, 0.019408157095313072)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23686784505844116,0.1795206516981125,1.0
187,"(0.002786904340609908, 0.9031915664672852, 0.09265100955963135)","(-0.054047442972660065, 0.6856868267059326, 0.019409524276852608)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23643766343593597,0.17947576940059662,1.0
188,"(7.284597813850269e-05, 0.9029067158699036, 0.09247096627950668)","(-0.054091617465019226, 0.6856458783149719, 0.019413752481341362)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23552794754505157,0.17953410744667053,1.0
189,"(-0.004939348436892033, 0.9027935266494751, 0.09228119999170303)","(-0.05406336486339569, 0.6856750249862671, 0.01941407099366188)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23422901332378387,0.17949429154396057,1.0
190,"(-0.011686297133564949, 0.902829110622406, 0.09212003648281097)","(-0.0540604442358017, 0.685678243637085, 0.01940826140344143)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23288853466510773,0.17949002981185913,1.0
191,"(-0.01967536471784115, 0.9029543399810791, 0.09201766550540924)","(-0.05409218743443489, 0.685643196105957, 0.01941142976284027)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23169012367725372,0.17953665554523468,1.0
192,"(-0.02630709484219551, 0.9032817482948303, 0.09198417514562607)","(-0.054048601537942886, 0.6856840252876282, 0.01941494643688202)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23105119168758392,0.1794787347316742,1.0
193,"(-0.029787490144371986, 0.9037724137306213, 0.0920419842004776)","(-0.054081402719020844, 0.6856605410575867, 0.01941540464758873)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23116575181484222,0.1795162409543991,1.0
194,"(-0.029948167502880096, 0.9042526483535767, 0.09218890964984894)","(-0.054088249802589417, 0.6856555342674255, 0.019409388303756714)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2316555678844452,0.17952415347099304,1.0
195,"(-0.02722637914121151, 0.9045836329460144, 0.09238351136445999)","(-0.054048020392656326, 0.6856763362884521, 0.019411329180002213)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23230312764644623,0.17948488891124725,1.0
196,"(-0.022210372611880302, 0.9047129154205322, 0.09257283806800842)","(-0.05410323664546013, 0.6856503486633301, 0.019413504749536514)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23314769566059113,0.1795366257429123,1.0
197,"(-0.015465477481484413, 0.9046576619148254, 0.092720165848732)","(-0.054065950214862823, 0.6856667399406433, 0.019413812085986137)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23413851857185364,0.1795026659965515,1.0
198,"(-0.007481382694095373, 0.9044679403305054, 0.09281329810619354)","(-0.054061777889728546, 0.6856690049171448, 0.01940750703215599)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23543813824653625,0.17949852347373962,1.0
199,"(-0.0008572867373004556, 0.9040901064872742, 0.09284134209156036)","(-0.05410551652312279, 0.6856508255004883, 0.0194090586155653)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2365235537290573,0.17953747510910034,1.0
200,"(0.002619372680783272, 0.9036162495613098, 0.09278484433889389)","(-0.0540495403110981, 0.685673177242279, 0.019412744790315628)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23684175312519073,0.1794883757829666,1.0
201,"(0.002784115495160222, 0.9031903147697449, 0.09265176951885223)","(-0.05408733710646629, 0.6856586337089539, 0.01941310055553913)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23647049069404602,0.17952105402946472,1.0
202,"(6.925930210854858e-05, 0.9029054641723633, 0.0924709141254425)","(-0.05409180000424385, 0.6856582164764404, 0.019407976418733597)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23551641404628754,0.17952384054660797,1.0
203,"(-0.004943595267832279, 0.9027922749519348, 0.09228044748306274)","(-0.054049596190452576, 0.6856756210327148, 0.019411154091358185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23422420024871826,0.17948636412620544,1.0
204,"(-0.011691052466630936, 0.9028279185295105, 0.09211868047714233)","(-0.054096806794404984, 0.6856443881988525, 0.019414786249399185)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2329222857952118,0.17953816056251526,1.0
205,"(-0.01968046836555004, 0.9029532074928284, 0.09201580286026001)","(-0.05406546592712402, 0.6856751441955566, 0.019414745271205902)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23165275156497955,0.17949533462524414,1.0
206,"(-0.026312395930290222, 0.9032806754112244, 0.09198187291622162)","(-0.05405981466174126, 0.6856786608695984, 0.019408728927373886)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23105718195438385,0.1794893443584442,1.0
207,"(-0.029792847111821175, 0.9037714600563049, 0.0920393168926239)","(-0.05409025773406029, 0.6856412291526794, 0.019412066787481308)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23118364810943604,0.17953728139400482,1.0
208,"(-0.029953449964523315, 0.9042519927024841, 0.09218595921993256)","(-0.054051920771598816, 0.6856854557991028, 0.019415488466620445)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23161953687667847,0.17947933077812195,1.0
209,"(-0.027231480926275253, 0.904583215713501, 0.09238036721944809)","(-0.05408231541514397, 0.6856574416160583, 0.019415337592363358)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23232166469097137,0.17951934039592743,1.0
210,"(-0.022215213626623154, 0.9047126770019531, 0.09256960451602936)","(-0.05408545583486557, 0.6856528520584106, 0.01940845139324665)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23314261436462402,0.17952491343021393,1.0
211,"(-0.015469999052584171, 0.9046576619148254, 0.09271694719791412)","(-0.054049525409936905, 0.6856836676597595, 0.019409891217947006)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2341194450855255,0.17947955429553986,1.0
212,"(-0.007485535461455584, 0.9044681787490845, 0.09281019866466522)","(-0.05409574508666992, 0.6856454014778137, 0.019413024187088013)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23546351492404938,0.17953673005104065,1.0
213,"(-0.0008610312943346798, 0.9040905237197876, 0.09283843636512756)","(-0.054064687341451645, 0.6856722235679626, 0.019413329660892487)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23649193346500397,0.1794973760843277,1.0
214,"(0.002616069046780467, 0.9036167860031128, 0.09278222173452377)","(-0.054060786962509155, 0.6856757998466492, 0.019407980144023895)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23684239387512207,0.1794922649860382,1.0
215,"(0.002781282877549529, 0.9031910300254822, 0.09264946728944778)","(-0.05409346893429756, 0.6856417059898376, 0.0194103866815567)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23648765683174133,0.17953860759735107,1.0
216,"(6.692322494927794e-05, 0.9029062390327454, 0.09246895462274551)","(-0.054051972925662994, 0.6856856346130371, 0.019413933157920837)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.2354796826839447,0.1794792115688324,1.0
217,"(-0.0049454206600785255, 0.9027931690216064, 0.09227883815765381)","(-0.05408044531941414, 0.6856573820114136, 0.01941525563597679)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23424623906612396,0.17951837182044983,1.0
218,"(-0.011692368425428867, 0.9028288722038269, 0.09211742132902145)","(-0.05408204346895218, 0.6856545805931091, 0.01940973289310932)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",56,0.23291192948818207,0.1795216053724289,1.0
219,"(-0.019681291654706, 0.9029542207717896, 0.09201487898826599)","(-0.05404399335384369, 0.6856811046600342, 0.019412092864513397)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2316453456878662,0.1794787049293518,1.0
220,"(-0.026312757283449173, 0.9032817482948303, 0.09198128432035446)","(-0.0540979765355587, 0.685649573802948, 0.019415153190493584)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23108790814876556,0.1795344352722168,1.0
221,"(-0.0297927875071764, 0.9037725925445557, 0.09203904867172241)","(-0.054064277559518814, 0.6856694221496582, 0.01941499672830105)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23115438222885132,0.17949949204921722,1.0
222,"(-0.029953019693493843, 0.9042530655860901, 0.09218598902225494)","(-0.05406123027205467, 0.6856706738471985, 0.01940835453569889)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23163776099681854,0.17949680984020233,1.0
223,"(-0.027230730280280113, 0.9045842289924622, 0.09238068014383316)","(-0.05410034954547882, 0.6856434941291809, 0.01941073127090931)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23233948647975922,0.17954082787036896,1.0
224,"(-0.022214192897081375, 0.9047136902809143, 0.09257018566131592)","(-0.05405223369598389, 0.6856802701950073, 0.019414598122239113)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.2331116497516632,0.17948387563228607,1.0
225,"(-0.015468751080334187, 0.9046585559844971, 0.09271776676177979)","(-0.05408301576972008, 0.6856554746627808, 0.01941571570932865)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",74,0.23415081202983856,0.1795213669538498,1.0
226,"(-0.007484102621674538, 0.9044689536094666, 0.0928112044930458)","(-0.05408443138003349, 0.6856523752212524, 0.019409669563174248)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.2354571521282196,0.1795247495174408,1.0
227,"(-0.0008594532846473157, 0.9040911793708801, 0.09283959865570068)","(-0.05404987931251526, 0.6856874227523804, 0.01941089890897274)","(0.0430452786386013, 0.8366316556930542, 0.019872162491083145)",59,0.23647662997245789,0.17947658896446228,1.0
