timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(-0.5014246702194214, 0.40040650963783264, 0.4963549077510834)","(0.031213516369462013, 0.6314706802368164, 0.019405817613005638)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7513817548751831,0.21626721322536469,1.0
116,"(-0.5012660622596741, 0.4004330635070801, 0.49638792872428894)","(0.03119540959596634, 0.6315139532089233, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7512825727462769,0.21622265875339508,1.0
117,"(-0.5010954737663269, 0.40044650435447693, 0.4964239299297333)","(0.031214255839586258, 0.631470799446106, 0.019405795261263847)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7511805295944214,0.2162671536207199,1.0
118,"(-0.5009180307388306, 0.40044811367988586, 0.4964617192745209)","(0.031195921823382378, 0.6315140724182129, 0.019405830651521683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7510786056518555,0.2162225842475891,1.0
119,"(-0.5007384419441223, 0.4004392921924591, 0.4965002238750458)","(0.031213456764817238, 0.6314704418182373, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7509775757789612,0.2162674367427826,1.0
120,"(-0.500560998916626, 0.4004214406013489, 0.4965384602546692)","(0.03119664639234543, 0.6315144896507263, 0.019405798986554146)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7508832812309265,0.21622222661972046,1.0
121,"(-0.5003894567489624, 0.4003960192203522, 0.49657556414604187)","(0.03121091239154339, 0.6314699649810791, 0.019406383857131004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507892847061157,0.21626771986484528,1.0
122,"(-0.5002270936965942, 0.4003644585609436, 0.4966106712818146)","(0.03119754046201706, 0.6315152049064636, 0.019407153129577637)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507103681564331,0.21622157096862793,1.0
123,"(-0.5000765919685364, 0.400328129529953, 0.49664318561553955)","(0.03121304325759411, 0.6314707398414612, 0.01940702646970749)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506330013275146,0.21626710891723633,1.0
124,"(-0.4999401569366455, 0.40028834342956543, 0.4966726005077362)","(0.031194886192679405, 0.6315141916275024, 0.01940665952861309)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750568151473999,0.2162223756313324,1.0
125,"(-0.4998193383216858, 0.40024635195732117, 0.4966985285282135)","(0.031215118244290352, 0.631471574306488, 0.01940632238984108)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7505135536193848,0.2162664383649826,1.0
126,"(-0.49971529841423035, 0.40020325779914856, 0.4967208206653595)","(0.031193779781460762, 0.6315134167671204, 0.01940610632300377)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504652738571167,0.2162230759859085,1.0
127,"(-0.49962857365608215, 0.400160014629364, 0.4967394173145294)","(0.031213516369462013, 0.6314711570739746, 0.01940666325390339)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504296898841858,0.21626673638820648,1.0
128,"(-0.499559223651886, 0.4001176059246063, 0.49675434827804565)","(0.031195279210805893, 0.6315154433250427, 0.019407043233513832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504037618637085,0.2162211537361145,1.0
129,"(-0.4995069205760956, 0.40007680654525757, 0.49676573276519775)","(0.03121293894946575, 0.6314723491668701, 0.019407091662287712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7503857612609863,0.2162654846906662,1.0
130,"(-0.49947091937065125, 0.40003836154937744, 0.49677368998527527)","(0.031195908784866333, 0.6315163969993591, 0.019406398758292198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7503791451454163,0.21622025966644287,1.0
131,"(-0.49945032596588135, 0.4000028669834137, 0.4967784583568573)","(0.031212132424116135, 0.6314721703529358, 0.01940629445016384)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7503764629364014,0.21626561880111694,1.0
132,"(-0.4994438588619232, 0.39997079968452454, 0.49678024649620056)","(0.031195884570479393, 0.6315159201622009, 0.019406022503972054)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7503851652145386,0.21622073650360107,1.0
133,"(-0.4994502067565918, 0.3999425172805786, 0.49677935242652893)","(0.031213294714689255, 0.6314717531204224, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7503964900970459,0.21626612544059753,1.0
134,"(-0.49946779012680054, 0.39991822838783264, 0.4967760443687439)","(0.03119516745209694, 0.6315146684646606, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504147887229919,0.21622192859649658,1.0
135,"(-0.4994950294494629, 0.39989808201789856, 0.4967706799507141)","(0.031214023008942604, 0.6314712166786194, 0.019405806437134743)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504368424415588,0.2162667214870453,1.0
136,"(-0.4995303153991699, 0.39988210797309875, 0.49676358699798584)","(0.031196052208542824, 0.631514310836792, 0.019405879080295563)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504627704620361,0.2162223607301712,1.0
137,"(-0.49957194924354553, 0.3998701870441437, 0.49675509333610535)","(0.03121318109333515, 0.631470263004303, 0.019405782222747803)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7504890561103821,0.21626760065555573,1.0
138,"(-0.49961838126182556, 0.3998621702194214, 0.4967455267906189)","(0.031196769326925278, 0.6315141916275024, 0.019405853003263474)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7505201697349548,0.21622252464294434,1.0
139,"(-0.49966806173324585, 0.39985784888267517, 0.49673521518707275)","(0.031211460009217262, 0.6314696669578552, 0.019406374543905258)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750546395778656,0.21626806259155273,1.0
140,"(-0.499719500541687, 0.39985689520835876, 0.4967244565486908)","(0.031197451055049896, 0.6315147876739502, 0.019407162442803383)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7505797743797302,0.21622198820114136,1.0
141,"(-0.4997714161872864, 0.3998590111732483, 0.4967135190963745)","(0.031213341280817986, 0.6314705610275269, 0.01940702088177204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506065964698792,0.21626730263233185,1.0
142,"(-0.49982255697250366, 0.3998637795448303, 0.4967027008533478)","(0.0311949010938406, 0.6315139532089233, 0.019406618550419807)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506349682807922,0.2162226140499115,1.0
143,"(-0.4998718798160553, 0.3998708724975586, 0.4966921806335449)","(0.031215162947773933, 0.6314715147018433, 0.019406309351325035)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506624460220337,0.21626651287078857,1.0
144,"(-0.49991849064826965, 0.3998798131942749, 0.49668219685554504)","(0.031193885952234268, 0.6315134167671204, 0.019406074658036232)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506843209266663,0.2162230759859085,1.0
145,"(-0.49996161460876465, 0.3998902440071106, 0.4966728687286377)","(0.031215324997901917, 0.6314716339111328, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507080435752869,0.21626639366149902,1.0
146,"(-0.5000007152557373, 0.399901807308197, 0.4966643750667572)","(0.031194739043712616, 0.631513774394989, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507251501083374,0.21622277796268463,1.0
147,"(-0.5000353455543518, 0.39991405606269836, 0.49665677547454834)","(0.031213747337460518, 0.6314707398414612, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507412433624268,0.2162671685218811,1.0
148,"(-0.5000651478767395, 0.39992666244506836, 0.49665015935897827)","(0.031196892261505127, 0.6315147280693054, 0.019406011328101158)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507558465003967,0.21622200310230255,1.0
149,"(-0.5000900030136108, 0.39993932843208313, 0.4966445565223694)","(0.03121187351644039, 0.6314701437950134, 0.01940600760281086)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507628202438354,0.21626761555671692,1.0
150,"(-0.5001099705696106, 0.3999517560005188, 0.49663999676704407)","(0.031198348850011826, 0.6315152645111084, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750774621963501,0.21622158586978912,1.0
151,"(-0.500124990940094, 0.39996370673179626, 0.4966364800930023)","(0.031210988759994507, 0.6314700245857239, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507743239402771,0.2162676602602005,1.0
152,"(-0.5001353621482849, 0.3999749422073364, 0.49663394689559937)","(0.03119855560362339, 0.6315153241157532, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750781774520874,0.21622154116630554,1.0
153,"(-0.5001412630081177, 0.39998528361320496, 0.4966323673725128)","(0.031209396198391914, 0.6314696073532104, 0.019406389445066452)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507750391960144,0.21626795828342438,1.0
154,"(-0.5001431107521057, 0.3999946117401123, 0.4966316521167755)","(0.03119894303381443, 0.6315152049064636, 0.019407324492931366)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507790923118591,0.2162216752767563,1.0
155,"(-0.5001412630081177, 0.4000028371810913, 0.4966317415237427)","(0.03121241182088852, 0.6314699053764343, 0.019407162442803383)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507709860801697,0.2162678986787796,1.0
156,"(-0.5001361966133118, 0.4000098407268524, 0.49663254618644714)","(0.031195707619190216, 0.6315138339996338, 0.01940695196390152)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507675886154175,0.21622280776500702,1.0
157,"(-0.5001283288002014, 0.400015652179718, 0.49663397669792175)","(0.03121550939977169, 0.6314709782600403, 0.019406553357839584)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507621645927429,0.21626706421375275,1.0
158,"(-0.5001180768013, 0.4000202417373657, 0.49663594365119934)","(0.031193600967526436, 0.6315127015113831, 0.01940632238984108)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507522702217102,0.21622376143932343,1.0
159,"(-0.5001060366630554, 0.4000236690044403, 0.49663835763931274)","(0.03121677227318287, 0.6314718723297119, 0.019406087696552277)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507482171058655,0.21626627445220947,1.0
160,"(-0.5000925660133362, 0.4000259339809418, 0.49664106965065)","(0.0311928391456604, 0.631512463092804, 0.01940595731139183)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750735342502594,0.21622394025325775,1.0
161,"(-0.5000782012939453, 0.4000271260738373, 0.4966440200805664)","(0.031216666102409363, 0.6314720511436462, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507311105728149,0.21626608073711395,1.0
162,"(-0.5000633001327515, 0.400027334690094, 0.4966471195220947)","(0.031193571165204048, 0.6315129995346069, 0.019405962899327278)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507187128067017,0.21622346341609955,1.0
163,"(-0.5000482201576233, 0.40002670884132385, 0.4966502785682678)","(0.031215090304613113, 0.6314712762832642, 0.019406091421842575)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750712513923645,0.21626673638820648,1.0
164,"(-0.5000333786010742, 0.40002527832984924, 0.49665340781211853)","(0.031195923686027527, 0.6315144300460815, 0.019406132400035858)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7507041692733765,0.21622222661972046,1.0
165,"(-0.5000191330909729, 0.4000231921672821, 0.4966564476490021)","(0.031212342903017998, 0.6314704418182373, 0.019406206905841827)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506946921348572,0.21626734733581543,1.0
166,"(-0.5000056028366089, 0.400020569562912, 0.4966593384742737)","(0.03119811788201332, 0.6315155029296875, 0.01940605230629444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506917119026184,0.21622133255004883,1.0
167,"(-0.49999311566352844, 0.40001752972602844, 0.4966620206832886)","(0.031210599467158318, 0.631470263004303, 0.019406072795391083)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506803274154663,0.2162674069404602,1.0
168,"(-0.4999817907810211, 0.40001416206359863, 0.49666446447372437)","(0.03119887039065361, 0.6315158605575562, 0.019405929371714592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506808042526245,0.21622103452682495,1.0
169,"(-0.49997177720069885, 0.4000105857849121, 0.49666666984558105)","(0.031209858134388924, 0.6314700841903687, 0.019405946135520935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506698369979858,0.21626752614974976,1.0
170,"(-0.4999631345272064, 0.4000069200992584, 0.49666857719421387)","(0.031199861317873, 0.6315159201622009, 0.01940590888261795)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506731748580933,0.21622104942798615,1.0
171,"(-0.499955952167511, 0.40000325441360474, 0.4966701865196228)","(0.031208865344524384, 0.6314696073532104, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506623268127441,0.2162679135799408,1.0
172,"(-0.49995020031929016, 0.3999996483325958, 0.49667149782180786)","(0.03120112232863903, 0.6315158009529114, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506689429283142,0.21622125804424286,1.0
173,"(-0.49994584918022156, 0.39999619126319885, 0.49667251110076904)","(0.031207459047436714, 0.6314690709114075, 0.0194059070199728)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506576776504517,0.21626834571361542,1.0
174,"(-0.4999428689479828, 0.3999929428100586, 0.49667322635650635)","(0.031202558428049088, 0.6315158009529114, 0.019405921921133995)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750667929649353,0.2162213772535324,1.0
175,"(-0.4999411702156067, 0.39998993277549744, 0.49667367339134216)","(0.03120601177215576, 0.6314688920974731, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506559491157532,0.2162684053182602,1.0
176,"(-0.4999406635761261, 0.39998725056648254, 0.4966738820075989)","(0.0312037393450737, 0.6315159201622009, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506694793701172,0.21622134745121002,1.0
177,"(-0.49994122982025146, 0.39998486638069153, 0.4966738522052765)","(0.03120509162545204, 0.6314688920974731, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506570219993591,0.21626833081245422,1.0
178,"(-0.49994271993637085, 0.39998283982276917, 0.496673583984375)","(0.031203823164105415, 0.6315159797668457, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506721615791321,0.21622128784656525,1.0
179,"(-0.4999450445175171, 0.39998117089271545, 0.4966731667518616)","(0.03120623156428337, 0.6314691305160522, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506612539291382,0.21626818180084229,1.0
180,"(-0.49994802474975586, 0.399979829788208, 0.4966726005077362)","(0.031202364712953568, 0.6315160989761353, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506752014160156,0.21622106432914734,1.0
181,"(-0.4999515414237976, 0.3999788463115692, 0.4966718852519989)","(0.03120759129524231, 0.6314694285392761, 0.019405940547585487)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506668567657471,0.21626798808574677,1.0
182,"(-0.4999554455280304, 0.3999782204627991, 0.4966711103916168)","(0.03120092861354351, 0.6315159797668457, 0.019405899569392204)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506789565086365,0.21622106432914734,1.0
183,"(-0.4999596178531647, 0.3999778628349304, 0.4966702461242676)","(0.03120884671807289, 0.6314695477485657, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506727576255798,0.21626797318458557,1.0
184,"(-0.4999639391899109, 0.39997780323028564, 0.49666935205459595)","(0.031200064346194267, 0.6315157413482666, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506833076477051,0.21622122824192047,1.0
185,"(-0.4999683201313019, 0.39997801184654236, 0.49666842818260193)","(0.031209584325551987, 0.6314696669578552, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750678300857544,0.2162679135799408,1.0
186,"(-0.4999726116657257, 0.3999784290790558, 0.4966675341129303)","(0.031199458986520767, 0.631515622138977, 0.01940583810210228)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506876587867737,0.21622131764888763,1.0
187,"(-0.4999767243862152, 0.39997902512550354, 0.49666664004325867)","(0.031210074201226234, 0.6314697861671448, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506832480430603,0.21626783907413483,1.0
188,"(-0.4999806582927704, 0.3999797999858856, 0.4966658055782318)","(0.031199395656585693, 0.6315155625343323, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506917119026184,0.21622136235237122,1.0
189,"(-0.4999842643737793, 0.39998066425323486, 0.49666503071784973)","(0.0312103983014822, 0.6314698457717896, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506872415542603,0.21626779437065125,1.0
190,"(-0.49998754262924194, 0.39998164772987366, 0.4966643154621124)","(0.031198490411043167, 0.6315151453018188, 0.019405946135520935)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506943345069885,0.21622170507907867,1.0
191,"(-0.49999043345451355, 0.3999826908111572, 0.4966636896133423)","(0.031212056055665016, 0.6314700245857239, 0.019405990839004517)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506912350654602,0.21626774966716766,1.0
192,"(-0.49999290704727173, 0.3999837636947632, 0.4966631233692169)","(0.031196296215057373, 0.6315141320228577, 0.01940612494945526)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506946921348572,0.21622253954410553,1.0
193,"(-0.49999499320983887, 0.39998480677604675, 0.4966626465320587)","(0.031214766204357147, 0.6314706802368164, 0.019406046718358994)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506952881813049,0.21626730263233185,1.0
194,"(-0.4999966621398926, 0.3999858498573303, 0.49666228890419006)","(0.031194226816296577, 0.6315131187438965, 0.019406022503972054)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506944537162781,0.21622340381145477,1.0
195,"(-0.4999978840351105, 0.3999868631362915, 0.4966619908809662)","(0.031215976923704147, 0.6314714550971985, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506974339485168,0.21626663208007812,1.0
196,"(-0.4999987483024597, 0.3999878168106079, 0.4966617822647095)","(0.03119361773133278, 0.6315128803253174, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506945729255676,0.2162235826253891,1.0
197,"(-0.4999992251396179, 0.39998868107795715, 0.4966616630554199)","(0.031215593218803406, 0.6314715147018433, 0.019405914470553398)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506973743438721,0.21626654267311096,1.0
198,"(-0.49999937415122986, 0.39998945593833923, 0.49666160345077515)","(0.03119494393467903, 0.631513774394989, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506955862045288,0.21622280776500702,1.0
199,"(-0.49999919533729553, 0.39999014139175415, 0.49666160345077515)","(0.031213492155075073, 0.6314705610275269, 0.019406067207455635)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750694990158081,0.21626733243465424,1.0
200,"(-0.4999987483024597, 0.3999907076358795, 0.4966616928577423)","(0.03119712695479393, 0.6315149068832397, 0.01940600387752056)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506967186927795,0.21622183918952942,1.0
201,"(-0.4999980926513672, 0.3999912142753601, 0.49666181206703186)","(0.03121156617999077, 0.6314703226089478, 0.01940605230629444)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506925463676453,0.2162674069404602,1.0
202,"(-0.49999719858169556, 0.39999157190322876, 0.4966619908809662)","(0.03119850717484951, 0.631515622138977, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506967782974243,0.21622122824192047,1.0
203,"(-0.4999961853027344, 0.39999186992645264, 0.4966621696949005)","(0.03121069446206093, 0.6314702033996582, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506906986236572,0.21626746654510498,1.0
204,"(-0.49999505281448364, 0.39999204874038696, 0.4966624081134796)","(0.031198669224977493, 0.631515622138977, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750695526599884,0.21622125804424286,1.0
205,"(-0.49999383091926575, 0.3999921381473541, 0.4966626465320587)","(0.03120918571949005, 0.6314697265625, 0.019406374543905258)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506877779960632,0.21626782417297363,1.0
206,"(-0.49999257922172546, 0.3999921679496765, 0.4966629147529602)","(0.03119903989136219, 0.6315153241157532, 0.019407296553254128)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506933212280273,0.21622157096862793,1.0
207,"(-0.4999913275241852, 0.39999210834503174, 0.4966631829738617)","(0.03121229261159897, 0.6314697861671448, 0.0194071214646101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506880760192871,0.21626800298690796,1.0
208,"(-0.4999900758266449, 0.3999919891357422, 0.4966634511947632)","(0.03119584545493126, 0.631513774394989, 0.01940694823861122)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506894469261169,0.2162228673696518,1.0
209,"(-0.4999888837337494, 0.39999181032180786, 0.4966636896133423)","(0.031215468421578407, 0.631470799446106, 0.01940653659403324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.21626724302768707,1.0
210,"(-0.49998775124549866, 0.39999157190322876, 0.4966639578342438)","(0.031193742528557777, 0.6315126419067383, 0.019406326115131378)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506868243217468,0.2162238359451294,1.0
211,"(-0.4999867081642151, 0.39999133348464966, 0.4966641664505005)","(0.031216740608215332, 0.6314716935157776, 0.01940608210861683)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506900429725647,0.2162664532661438,1.0
212,"(-0.4999857544898987, 0.3999910354614258, 0.4966643750667572)","(0.0311929639428854, 0.6315124034881592, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506853938102722,0.21622401475906372,1.0
213,"(-0.4999849200248718, 0.3999907374382019, 0.49666455388069153)","(0.031216604635119438, 0.6314719319343567, 0.019405923783779144)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506892681121826,0.2162661999464035,1.0
214,"(-0.4999842047691345, 0.399990439414978, 0.49666473269462585)","(0.0311936866492033, 0.6315129995346069, 0.019405964761972427)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506853938102722,0.21622347831726074,1.0
215,"(-0.49998360872268677, 0.39999011158943176, 0.4966648519039154)","(0.031214982271194458, 0.6314712166786194, 0.01940610073506832)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750687301158905,0.21626678109169006,1.0
216,"(-0.49998313188552856, 0.3999898135662079, 0.49666497111320496)","(0.031196054071187973, 0.6315144300460815, 0.019406136125326157)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506870031356812,0.21622222661972046,1.0
217,"(-0.4999827742576599, 0.3999895453453064, 0.4966650605201721)","(0.03121229074895382, 0.6314703226089478, 0.019406184554100037)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506846785545349,0.21626746654510498,1.0
218,"(-0.4999825060367584, 0.3999892473220825, 0.4966651201248169)","(0.031198130920529366, 0.631515383720398, 0.01940605416893959)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506886124610901,0.21622143685817719,1.0
219,"(-0.49998238682746887, 0.3999890089035034, 0.4966651499271393)","(0.03121071122586727, 0.6314700841903687, 0.019406044855713844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506835460662842,0.21626758575439453,1.0
220,"(-0.4999823272228241, 0.3999887704849243, 0.4966651499271393)","(0.031199216842651367, 0.6315157413482666, 0.019405903294682503)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.750689685344696,0.2162211686372757,1.0
221,"(-0.49998238682746887, 0.39998859167099, 0.4966651499271393)","(0.031210191547870636, 0.6314700245857239, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506834268569946,0.21626760065555573,1.0
222,"(-0.4999825358390808, 0.39998841285705566, 0.4966651201248169)","(0.031199194490909576, 0.6315156817436218, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506899237632751,0.21622122824192047,1.0
223,"(-0.49998271465301514, 0.3999882638454437, 0.4966650903224945)","(0.031210677698254585, 0.6314700245857239, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506840229034424,0.2162676304578781,1.0
224,"(-0.4999829828739166, 0.39998817443847656, 0.4966650605201721)","(0.03119797632098198, 0.6315150856971741, 0.019406018778681755)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506890892982483,0.21622173488140106,1.0
225,"(-0.4999832808971405, 0.3999880850315094, 0.49666500091552734)","(0.031212951987981796, 0.631470263004303, 0.019406020641326904)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506860494613647,0.21626758575439453,1.0
226,"(-0.49998360872268677, 0.3999880254268646, 0.4966649115085602)","(0.031195491552352905, 0.631513774394989, 0.019406097009778023)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506872415542603,0.2162228524684906,1.0
227,"(-0.4999839663505554, 0.39998799562454224, 0.4966648519039154)","(0.03121516853570938, 0.6314708590507507, 0.019405953586101532)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506882548332214,0.2162671685218811,1.0
228,"(-0.4999843239784241, 0.39998799562454224, 0.49666476249694824)","(0.031194228678941727, 0.6315129995346069, 0.019405944272875786)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506866455078125,0.21622352302074432,1.0
229,"(-0.4999846816062927, 0.3999880254268646, 0.49666470289230347)","(0.031213603913784027, 0.6314706206321716, 0.019406553357839584)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",6,0.7506871223449707,0.21626727283000946,1.0
