timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
116,"(0.011754193343222141, 0.7557641863822937, 0.046465370804071426)","(0.04550605267286301, 0.6529449820518494, 0.0194210484623909)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1115453839302063,0.22990313172340393,1.0
117,"(0.020221080631017685, 0.7509528398513794, 0.04619017243385315)","(0.045521724969148636, 0.6529441475868225, 0.019421322271227837)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.104701466858387,0.22990632057189941,1.0
118,"(0.02635951153934002, 0.7463280558586121, 0.04627009481191635)","(0.045528218150138855, 0.6529315114021301, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09905160963535309,0.22991980612277985,1.0
119,"(0.029507121071219444, 0.7427315711975098, 0.04633527621626854)","(0.045519910752773285, 0.6529194712638855, 0.019421033561229706)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09511572122573853,0.22993044555187225,1.0
120,"(0.02967059426009655, 0.7411797046661377, 0.04629882425069809)","(0.04550429806113243, 0.6529203653335571, 0.01942131109535694)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09360992163419724,0.2299271821975708,1.0
121,"(0.027385646477341652, 0.7420241832733154, 0.04647918418049812)","(0.045497696846723557, 0.6529328227043152, 0.019421083852648735)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0948549285531044,0.2299138754606247,1.0
122,"(0.022600628435611725, 0.7451292276382446, 0.04660579934716225)","(0.04550610110163689, 0.6529450416564941, 0.019421055912971497)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09880078583955765,0.22990307211875916,1.0
123,"(0.01591307297348976, 0.7500318884849548, 0.0466388501226902)","(0.04552171379327774, 0.6529441475868225, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10508803278207779,0.22990632057189941,1.0
124,"(0.007905841805040836, 0.756193995475769, 0.04659009724855423)","(0.045528214424848557, 0.6529315710067749, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11321097612380981,0.22991974651813507,1.0
125,"(0.0011176414554938674, 0.7609096765518188, 0.04642665013670921)","(0.04551996290683746, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11984465271234512,0.22993038594722748,1.0
126,"(-0.0025425765197724104, 0.7620834112167358, 0.04652469605207443)","(0.045504264533519745, 0.6529203653335571, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12230969965457916,0.2299271821975708,1.0
127,"(-0.002369800116866827, 0.7603394389152527, 0.04645140469074249)","(0.04549769312143326, 0.6529328227043152, 0.019421081990003586)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12065701931715012,0.2299138754606247,1.0
128,"(0.0010834819404408336, 0.7566285729408264, 0.046117283403873444)","(0.04550611972808838, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1159152016043663,0.22990307211875916,1.0
129,"(0.0058190422132611275, 0.7527639865875244, 0.04625304043292999)","(0.045521680265665054, 0.6529441475868225, 0.019421333447098732)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11072596907615662,0.22990632057189941,1.0
130,"(0.012070022523403168, 0.7478545308113098, 0.046390995383262634)","(0.04552822932600975, 0.6529316306114197, 0.01942112110555172)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10419780761003494,0.2299196869134903,1.0
131,"(0.019561203196644783, 0.7418203353881836, 0.04654815420508385)","(0.04551996290683746, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09650436043739319,0.22993038594722748,1.0
132,"(0.025881832465529442, 0.7350719571113586, 0.046721529215574265)","(0.04550422728061676, 0.6529203653335571, 0.019421301782131195)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08876499533653259,0.2299271672964096,1.0
133,"(0.029334833845496178, 0.7293686270713806, 0.04675089940428734)","(0.04549770429730415, 0.65293288230896, 0.019421087577939034)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08276823163032532,0.22991381585597992,1.0
134,"(0.029677439481019974, 0.7263975143432617, 0.04676981642842293)","(0.045506108552217484, 0.6529450416564941, 0.01942106895148754)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.07996103167533875,0.22990307211875916,1.0
135,"(0.027088472619652748, 0.7264704704284668, 0.04682869091629982)","(0.045521657913923264, 0.6529441475868225, 0.019421331584453583)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08060438185930252,0.22990632057189941,1.0
136,"(0.022149179130792618, 0.7291868925094604, 0.046920422464609146)","(0.045528240501880646, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08436620980501175,0.2299196869134903,1.0
137,"(0.015450161881744862, 0.733875036239624, 0.046991150826215744)","(0.04551992937922478, 0.6529195308685303, 0.019421016797423363)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09065372496843338,0.22993038594722748,1.0
138,"(0.0074936263263225555, 0.7398884296417236, 0.046992022544145584)","(0.04550420865416527, 0.6529204249382019, 0.019421303644776344)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09883512556552887,0.22992710769176483,1.0
139,"(0.0009598145843483508, 0.7465698719024658, 0.046892452985048294)","(0.04549771174788475, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10726688802242279,0.22991381585597992,1.0
140,"(-0.0023617357946932316, 0.7535560131072998, 0.046736061573028564)","(0.045506078749895096, 0.6529450416564941, 0.019421067088842392)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11471705883741379,0.22990307211875916,1.0
141,"(-0.0022612730972468853, 0.758929431438446, 0.046287115663290024)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11932244896888733,0.22990626096725464,1.0
142,"(-0.0004674715455621481, 0.7612650990486145, 0.0463116355240345)","(0.045528240501880646, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1207263246178627,0.2299196869134903,1.0
143,"(0.0036636865697801113, 0.7600921392440796, 0.04667215794324875)","(0.04551989585161209, 0.6529195308685303, 0.01942102052271366)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11823931336402893,0.22993037104606628,1.0
144,"(0.010760655626654625, 0.7562221884727478, 0.046528298407793045)","(0.04550420865416527, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1123083159327507,0.22992710769176483,1.0
145,"(0.019319310784339905, 0.7512102127075195, 0.046167220920324326)","(0.04549770802259445, 0.65293288230896, 0.01942109502851963)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10516224056482315,0.22991381585597992,1.0
146,"(0.02528345212340355, 0.7466041445732117, 0.046386491507291794)","(0.045506060123443604, 0.6529450416564941, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09953951835632324,0.22990307211875916,1.0
147,"(0.028651008382439613, 0.7415563464164734, 0.046423155814409256)","(0.045521654188632965, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09415853023529053,0.22990626096725464,1.0
148,"(0.02885853685438633, 0.7376189827919006, 0.046534258872270584)","(0.04552822932600975, 0.6529316306114197, 0.019421109929680824)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09047070890665054,0.2299196869134903,1.0
149,"(0.026820959523320198, 0.7353504300117493, 0.04652012884616852)","(0.0455198809504509, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08876296877861023,0.22993037104606628,1.0
150,"(0.02275164984166622, 0.7355866432189941, 0.04677124693989754)","(0.04550421983003616, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08999668061733246,0.22992710769176483,1.0
151,"(0.016283905133605003, 0.7381028532981873, 0.046863969415426254)","(0.045497696846723557, 0.65293288230896, 0.01942109316587448)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09413012862205505,0.22991381585597992,1.0
152,"(0.008267747238278389, 0.7425218224525452, 0.04688173905014992)","(0.04550605267286301, 0.6529450416564941, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10082053393125534,0.22990307211875916,1.0
153,"(0.0015626909444108605, 0.7481724619865417, 0.04683239012956619)","(0.04552166163921356, 0.6529442071914673, 0.019421325996518135)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10840746015310287,0.22990626096725464,1.0
154,"(-0.001948383403941989, 0.7545676827430725, 0.04675545170903206)","(0.045528214424848557, 0.6529316306114197, 0.019421111792325974)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11546029895544052,0.2299196869134903,1.0
155,"(-0.002086065476760268, 0.7595837712287903, 0.046451304107904434)","(0.045519884675741196, 0.6529195308685303, 0.01942102611064911)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11989254504442215,0.22993037104606628,1.0
156,"(0.00021782350086141378, 0.7609908580780029, 0.046490516513586044)","(0.04550422355532646, 0.6529204249382019, 0.019421309232711792)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12026146054267883,0.22992710769176483,1.0
157,"(0.005335602443665266, 0.7593650817871094, 0.04657715931534767)","(0.04549768567085266, 0.65293288230896, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11695408821105957,0.22991381585597992,1.0
158,"(0.012723847292363644, 0.7557585835456848, 0.046408481895923615)","(0.045506056398153305, 0.6529451012611389, 0.019421059638261795)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11123671382665634,0.22990301251411438,1.0
159,"(0.02102537266910076, 0.7513191103935242, 0.04619113728404045)","(0.045521657913923264, 0.6529442071914673, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10485376417636871,0.22990626096725464,1.0
160,"(0.027039283886551857, 0.7468426823616028, 0.046258047223091125)","(0.04552820697426796, 0.6529316306114197, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0994049683213234,0.2299196869134903,1.0
161,"(0.030122598633170128, 0.7432505488395691, 0.04630604386329651)","(0.04551989212632179, 0.6529195308685303, 0.01942102424800396)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09549645334482193,0.22993037104606628,1.0
162,"(0.030402665957808495, 0.7416248917579651, 0.04630408436059952)","(0.04550421983003616, 0.6529204249382019, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09391072392463684,0.22992710769176483,1.0
163,"(0.02804102748632431, 0.7424507737159729, 0.04651271924376488)","(0.045497678220272064, 0.65293288230896, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09514275938272476,0.22991381585597992,1.0
164,"(0.023086320608854294, 0.7455365657806396, 0.04662282392382622)","(0.045506060123443604, 0.6529451012611389, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09907452017068863,0.22990301251411438,1.0
165,"(0.016255054622888565, 0.7504053115844727, 0.0466470830142498)","(0.04552165046334267, 0.6529442071914673, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.1053396537899971,0.22990626096725464,1.0
166,"(0.008134936913847923, 0.7565217018127441, 0.04659408703446388)","(0.04552820324897766, 0.6529316306114197, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11343513429164886,0.2299196869134903,1.0
167,"(0.0015997502487152815, 0.7613131403923035, 0.046389274299144745)","(0.04551989585161209, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12002260982990265,0.2299303263425827,1.0
168,"(-0.0016528272535651922, 0.7625144124031067, 0.04655783623456955)","(0.04550420865416527, 0.6529204249382019, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.122356116771698,0.22992710769176483,1.0
169,"(-0.0015338812954723835, 0.7607331275939941, 0.04647044092416763)","(0.045497674494981766, 0.6529329419136047, 0.019421089440584183)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12068353593349457,0.22991374135017395,1.0
170,"(0.0017210759688168764, 0.7569666504859924, 0.0460934154689312)","(0.045506056398153305, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11596991866827011,0.22990301251411438,1.0
171,"(0.006049604620784521, 0.7532298564910889, 0.04629543796181679)","(0.04552163928747177, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11107411235570908,0.22990620136260986,1.0
172,"(0.011994751170277596, 0.7483564019203186, 0.04641915485262871)","(0.04552820324897766, 0.6529316902160645, 0.019421115517616272)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10468649119138718,0.22991962730884552,1.0
173,"(0.019198477268218994, 0.7423635125160217, 0.046528901904821396)","(0.045519888401031494, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09709721803665161,0.2299303263425827,1.0
174,"(0.025465313345193863, 0.7355599999427795, 0.04666956141591072)","(0.04550419747829437, 0.6529204845428467, 0.019421305507421494)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08929342031478882,0.22992706298828125,1.0
175,"(0.028927411884069443, 0.7299941182136536, 0.0468396432697773)","(0.045497674494981766, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08345522731542587,0.22991374135017395,1.0
176,"(0.02923586219549179, 0.7270228266716003, 0.04694145917892456)","(0.04550604894757271, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08068209886550903,0.22990299761295319,1.0
177,"(0.026698565110564232, 0.7269838452339172, 0.04700599983334541)","(0.045521631836891174, 0.6529442667961121, 0.019421329721808434)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08122241497039795,0.22990620136260986,1.0
178,"(0.021838491782546043, 0.7295749187469482, 0.04707619175314903)","(0.04552819952368736, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08485393226146698,0.22991962730884552,1.0
179,"(0.015216107480227947, 0.7341614365577698, 0.047118596732616425)","(0.0455198772251606, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09102588146924973,0.2299303263425827,1.0
180,"(0.007323536556214094, 0.7401053309440613, 0.04709355905652046)","(0.045504190027713776, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09911968559026718,0.22992706298828125,1.0
181,"(0.0008396088960580528, 0.7467457056045532, 0.04697287455201149)","(0.04549767076969147, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10749082267284393,0.22991374135017395,1.0
182,"(-0.002443892415612936, 0.7537100911140442, 0.04679986089468002)","(0.04550604149699211, 0.6529451012611389, 0.019421063363552094)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.114901602268219,0.22990299761295319,1.0
183,"(-0.002314975019544363, 0.7590717077255249, 0.04633763059973717)","(0.045521628111600876, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1194816380739212,0.22990620136260986,1.0
184,"(-0.00043598958291113377, 0.761484682559967, 0.04619902744889259)","(0.045528195798397064, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12088637799024582,0.22991962730884552,1.0
185,"(0.003241987433284521, 0.7605829238891602, 0.04664049670100212)","(0.04551986977458, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11882639676332474,0.2299303263425827,1.0
186,"(0.010182244703173637, 0.7567192316055298, 0.04651281237602234)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1129414439201355,0.22992706298828125,1.0
187,"(0.01874702051281929, 0.7516175508499146, 0.04614800214767456)","(0.04549766331911087, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10568148642778397,0.22991374135017395,1.0
188,"(0.024461543187499046, 0.747185230255127, 0.04650808498263359)","(0.045506034046411514, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10028842091560364,0.2299029380083084,1.0
189,"(0.02803543023765087, 0.7416110634803772, 0.04631539806723595)","(0.04552162438631058, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09429135173559189,0.22990620136260986,1.0
190,"(0.02842579409480095, 0.7377573847770691, 0.04649801552295685)","(0.04552818834781647, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09066999703645706,0.22991962730884552,1.0
191,"(0.02652510441839695, 0.7355441451072693, 0.04657120257616043)","(0.045519862323999405, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08902106434106827,0.2299303263425827,1.0
192,"(0.02240268886089325, 0.7357622981071472, 0.04681501165032387)","(0.04550418630242348, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09025996178388596,0.22992706298828125,1.0
193,"(0.01597604528069496, 0.7382586002349854, 0.04690072312951088)","(0.04549765959382057, 0.6529329419136047, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.0943775549530983,0.22991374135017395,1.0
194,"(0.008027666248381138, 0.7426602244377136, 0.04691314697265625)","(0.045506030321121216, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10104075819253922,0.2299029380083084,1.0
195,"(0.001388964126817882, 0.7482985854148865, 0.04685988277196884)","(0.04552162066102028, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10859563201665878,0.22990618646144867,1.0
196,"(-0.0020668746437877417, 0.7546855211257935, 0.04677988588809967)","(0.04552818089723587, 0.6529316902160645, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11561848223209381,0.22991962730884552,1.0
197,"(-0.0021527805365622044, 0.7597028017044067, 0.04646652191877365)","(0.045519858598709106, 0.652919590473175, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1200283020734787,0.2299303263425827,1.0
198,"(0.00020536755619104952, 0.7611389756202698, 0.04647063836455345)","(0.04550418257713318, 0.6529204845428467, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12039472907781601,0.22992704808712006,1.0
199,"(0.0053443280048668385, 0.7595325708389282, 0.046526167541742325)","(0.045497652143239975, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.117091603577137,0.22991369664669037,1.0
200,"(0.012738356366753578, 0.7559356689453125, 0.04633320868015289)","(0.04550602659583092, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11137786507606506,0.2299029380083084,1.0
201,"(0.020833563059568405, 0.7516474723815918, 0.04621802642941475)","(0.04552161693572998, 0.6529442667961121, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10521352291107178,0.22990618646144867,1.0
202,"(0.026931455358862877, 0.7471049427986145, 0.046270888298749924)","(0.04552817717194557, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09967616945505142,0.22991956770420074,1.0
203,"(0.030168723315000534, 0.7433465123176575, 0.04632779210805893)","(0.045519858598709106, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09558582305908203,0.22993026673793793,1.0
204,"(0.03047211654484272, 0.7416369318962097, 0.046323344111442566)","(0.04550417512655258, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09391634911298752,0.22992698848247528,1.0
205,"(0.02796144224703312, 0.7424519062042236, 0.04642568901181221)","(0.045497648417949677, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09513359516859055,0.22991369664669037,1.0
206,"(0.022951878607273102, 0.7455702424049377, 0.04648372158408165)","(0.04550602287054062, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09909834712743759,0.2299029380083084,1.0
207,"(0.016125118359923363, 0.7504745125770569, 0.046502530574798584)","(0.04552161321043968, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.10540247708559036,0.2299061268568039,1.0
208,"(0.0080310283228755, 0.7566146850585938, 0.04646759107708931)","(0.04552817344665527, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11352399736642838,0.22991956770420074,1.0
209,"(0.0018659966299310327, 0.761364221572876, 0.04641715809702873)","(0.04551985114812851, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11997780948877335,0.22993025183677673,1.0
210,"(-0.0011184887262061238, 0.7624744176864624, 0.04664670303463936)","(0.04550417140126228, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12213494628667831,0.22992698848247528,1.0
211,"(-0.0010018604807555676, 0.7606804370880127, 0.04655332863330841)","(0.04549764469265938, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12044862657785416,0.22991369664669037,1.0
212,"(0.002142891753464937, 0.7569329142570496, 0.04614467918872833)","(0.04550601914525032, 0.6529451608657837, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11579277366399765,0.2299029380083084,1.0
213,"(0.006479962263256311, 0.7531090974807739, 0.04624568298459053)","(0.045521605759859085, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.1108006164431572,0.2299061268568039,1.0
214,"(0.01219992060214281, 0.7483946681022644, 0.04645116627216339)","(0.045528165996074677, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.10466405749320984,0.22991956770420074,1.0
215,"(0.019311506301164627, 0.7424627542495728, 0.04659842327237129)","(0.04551984742283821, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.09717744588851929,0.22993025183677673,1.0
216,"(0.025302035734057426, 0.7357110381126404, 0.04667232185602188)","(0.045504163950681686, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08947072178125381,0.22992698848247528,1.0
217,"(0.028492163866758347, 0.7303090691566467, 0.04682415723800659)","(0.04549763724207878, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08382821828126907,0.22991369664669037,1.0
218,"(0.028821224346756935, 0.727235734462738, 0.046797774732112885)","(0.045506011694669724, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08091320842504501,0.22990287840366364,1.0
219,"(0.026364872232079506, 0.7271427512168884, 0.04681801423430443)","(0.04552160203456879, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08138160407543182,0.2299061268568039,1.0
220,"(0.02159140817821026, 0.7297083139419556, 0.046893563121557236)","(0.04552816227078438, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.08498437702655792,0.22991956770420074,1.0
221,"(0.01504331361502409, 0.7342820167541504, 0.0469660758972168)","(0.045519839972257614, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09114484488964081,0.22993025183677673,1.0
222,"(0.007208675146102905, 0.7402161955833435, 0.04697945713996887)","(0.04550416022539139, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.09922966361045837,0.22992698848247528,1.0
223,"(0.0007673526415601373, 0.7468460202217102, 0.04689566418528557)","(0.04549763351678848, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",74,0.10758859664201736,0.22991369664669037,1.0
224,"(-0.0024862056598067284, 0.7537978887557983, 0.04675324261188507)","(0.045506007969379425, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11498504877090454,0.22990287840366364,1.0
225,"(-0.0023373523727059364, 0.7591457962989807, 0.046313755214214325)","(0.04552159458398819, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11955096572637558,0.2299061268568039,1.0
226,"(-0.00044502722448669374, 0.7615524530410767, 0.04618770629167557)","(0.04552815854549408, 0.6529317498207092, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.12094809114933014,0.22991956770420074,1.0
227,"(0.0031436006538569927, 0.7607810497283936, 0.04673593491315842)","(0.045519836246967316, 0.6529196500778198, 0.01942102238535881)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11906272172927856,0.22993025183677673,1.0
228,"(0.0100428881123662, 0.7569489479064941, 0.04664231836795807)","(0.04550415650010109, 0.6529205441474915, 0.019421307370066643)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",20,0.11322718113660812,0.22992698848247528,1.0
229,"(0.018961023539304733, 0.7515430450439453, 0.04607510566711426)","(0.045497629791498184, 0.6529330015182495, 0.019421091303229332)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10553941875696182,0.22991369664669037,1.0
230,"(0.024794355034828186, 0.747261106967926, 0.04642728716135025)","(0.04550600051879883, 0.6529452204704285, 0.019421061500906944)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",2,0.10026860982179642,0.22990287840366364,1.0
231,"(0.028255587443709373, 0.7419312000274658, 0.04639726132154465)","(0.04552159085869789, 0.6529443264007568, 0.019421327859163284)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09457525610923767,0.2299061268568039,1.0
232,"(0.028660401701927185, 0.7377570867538452, 0.04651094600558281)","(0.04552815109491348, 0.652931809425354, 0.019421113654971123)","(0.010576344095170498, 0.880178689956665, 0.019872162491083145)",56,0.09062951058149338,0.22991949319839478,1.0
