timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.4170299172401428, 0.8496802449226379, 0.11652299761772156)","(-0.07022023946046829, 0.6593809127807617, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40733498334884644,0.18128706514835358,1.0
114,"(-0.41708993911743164, 0.8496705293655396, 0.11646103113889694)","(-0.07022112607955933, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4073634743690491,0.18128058314323425,1.0
115,"(-0.4171215891838074, 0.8496695756912231, 0.11641000956296921)","(-0.07022426277399063, 0.6594094038009644, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4073641002178192,0.18125833570957184,1.0
116,"(-0.4171271324157715, 0.8496778011322021, 0.11637063324451447)","(-0.07022546231746674, 0.6594176292419434, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40735870599746704,0.18125005066394806,1.0
117,"(-0.4171103835105896, 0.8496946096420288, 0.1163431853055954)","(-0.07022449374198914, 0.6594111919403076, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4073500633239746,0.18125654757022858,1.0
118,"(-0.4170757830142975, 0.8497189879417419, 0.11632747948169708)","(-0.07022111862897873, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4073406159877777,0.18127873539924622,1.0
119,"(-0.41702792048454285, 0.8497492671012878, 0.11632292717695236)","(-0.07021985203027725, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40731820464134216,0.1812870353460312,1.0
120,"(-0.41697096824645996, 0.8497837781906128, 0.11632861196994781)","(-0.07022085785865784, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4072837829589844,0.18128059804439545,1.0
121,"(-0.41690850257873535, 0.8498207330703735, 0.11634335666894913)","(-0.07022436708211899, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40723732113838196,0.18125833570957184,1.0
122,"(-0.416843444108963, 0.8498585820198059, 0.11636583507061005)","(-0.07022568583488464, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4072003662586212,0.18125003576278687,1.0
123,"(-0.4167781174182892, 0.8498958945274353, 0.11639464646577835)","(-0.07022465020418167, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40717339515686035,0.18125653266906738,1.0
124,"(-0.4167141616344452, 0.849931538105011, 0.11642838269472122)","(-0.07022111117839813, 0.6593891978263855, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40715622901916504,0.18127873539924622,1.0
125,"(-0.4166528880596161, 0.8499647378921509, 0.11646567285060883)","(-0.07021979987621307, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4071338176727295,0.1812870353460312,1.0
126,"(-0.4165951907634735, 0.8499948978424072, 0.1165052130818367)","(-0.07022081315517426, 0.6593874096870422, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40710484981536865,0.18128055334091187,1.0
127,"(-0.4165417551994324, 0.8500215411186218, 0.11654581874608994)","(-0.07022429257631302, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706750750541687,0.18125833570957184,1.0
128,"(-0.4164929986000061, 0.8500445485115051, 0.11658639460802078)","(-0.07022558897733688, 0.6594176292419434, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704184770584106,0.18125003576278687,1.0
129,"(-0.41644930839538574, 0.8500638008117676, 0.11662599444389343)","(-0.07022459805011749, 0.6594112515449524, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070274233818054,0.1812564879655838,1.0
130,"(-0.4164109230041504, 0.8500792980194092, 0.11666379868984222)","(-0.07022125273942947, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40702345967292786,0.18127872049808502,1.0
131,"(-0.416377991437912, 0.8500912189483643, 0.11669909954071045)","(-0.07022003084421158, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40701472759246826,0.18128702044487,1.0
132,"(-0.41635066270828247, 0.8500996232032776, 0.11673134565353394)","(-0.0702209547162056, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.406999796628952,0.18128058314323425,1.0
133,"(-0.41632890701293945, 0.8501047492027283, 0.11676008999347687)","(-0.0702240839600563, 0.6594094634056091, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40697675943374634,0.18125829100608826,1.0
134,"(-0.41631263494491577, 0.8501068353652954, 0.11678501963615417)","(-0.07022523880004883, 0.6594176888465881, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40696534514427185,0.18125000596046448,1.0
135,"(-0.4163016974925995, 0.8501060605049133, 0.11680593341588974)","(-0.07022438198328018, 0.6594112515449524, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40696489810943604,0.181256502866745,1.0
136,"(-0.4162958264350891, 0.8501027226448059, 0.1168227270245552)","(-0.07022151350975037, 0.6593891382217407, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4069743752479553,0.1812787652015686,1.0
137,"(-0.41629472374916077, 0.8500970602035522, 0.11683542281389236)","(-0.0702204778790474, 0.6593809127807617, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40697887539863586,0.1812870353460312,1.0
138,"(-0.416297972202301, 0.8500894904136658, 0.11684411019086838)","(-0.07022123783826828, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40697696805000305,0.18128056824207306,1.0
139,"(-0.4163050949573517, 0.8500803112983704, 0.11684895306825638)","(-0.07022377103567123, 0.6594094634056091, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40696659684181213,0.18125832080841064,1.0
140,"(-0.41631555557250977, 0.8500697612762451, 0.11685020476579666)","(-0.07022469490766525, 0.6594177484512329, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40696650743484497,0.18124999105930328,1.0
141,"(-0.41632887721061707, 0.8500582575798035, 0.1168481633067131)","(-0.07022403180599213, 0.6594113111495972, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40697598457336426,0.1812564581632614,1.0
142,"(-0.41634443402290344, 0.8500460386276245, 0.11684317141771317)","(-0.07022186368703842, 0.659389078617096, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4069937765598297,0.181278795003891,1.0
143,"(-0.4163616895675659, 0.8500335216522217, 0.11683560162782669)","(-0.07022109627723694, 0.6593808531761169, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070056080818176,0.18128705024719238,1.0
144,"(-0.4163801372051239, 0.8500209450721741, 0.11682585626840591)","(-0.07022163271903992, 0.6593872904777527, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070100784301758,0.18128059804439545,1.0
145,"(-0.41639918088912964, 0.8500086069107056, 0.11681433767080307)","(-0.07022339105606079, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40700504183769226,0.18125829100608826,1.0
146,"(-0.4164184033870697, 0.8499966859817505, 0.11680146306753159)","(-0.07022402435541153, 0.6594178080558777, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40700864791870117,0.18124999105930328,1.0
147,"(-0.4164373278617859, 0.8499855399131775, 0.1167876273393631)","(-0.0702235996723175, 0.6594113111495972, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40702003240585327,0.181256502866745,1.0
148,"(-0.41645556688308716, 0.8499751687049866, 0.11677321791648865)","(-0.07022226601839066, 0.659389078617096, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703803300857544,0.1812787652015686,1.0
149,"(-0.41647279262542725, 0.8499658703804016, 0.11675859987735748)","(-0.07022180408239365, 0.6593807935714722, 0.0194096639752388)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704941749572754,0.18128706514835358,1.0
150,"(-0.4164887070655823, 0.8499577045440674, 0.11674410104751587)","(-0.07022207975387573, 0.6593872904777527, 0.019407790154218674)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070528447628021,0.18128055334091187,1.0
151,"(-0.41650310158729553, 0.8499507308006287, 0.11673002690076828)","(-0.07022295892238617, 0.6594095826148987, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704649686813354,0.18125826120376587,1.0
152,"(-0.4165157973766327, 0.8499449491500854, 0.11671663075685501)","(-0.07022324949502945, 0.6594178676605225, 0.0194096677005291)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070475995540619,0.18124999105930328,1.0
153,"(-0.4165267050266266, 0.8499404788017273, 0.11670413613319397)","(-0.07022310048341751, 0.6594114303588867, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070553779602051,0.18125642836093903,1.0
154,"(-0.41653573513031006, 0.8499372005462646, 0.11669273674488068)","(-0.07022269815206528, 0.659389078617096, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706881880760193,0.18127873539924622,1.0
155,"(-0.4165428578853607, 0.8499351143836975, 0.11668256670236588)","(-0.07022259384393692, 0.6593807935714722, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40707579255104065,0.1812870055437088,1.0
156,"(-0.41654810309410095, 0.8499341607093811, 0.11667372286319733)","(-0.07022259384393692, 0.6593872904777527, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40707510709762573,0.18128052353858948,1.0
157,"(-0.4165515601634979, 0.8499342203140259, 0.116666279733181)","(-0.07022248208522797, 0.6594095826148987, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706518292427063,0.18125829100608826,1.0
158,"(-0.4165532886981964, 0.8499351739883423, 0.11666025966405869)","(-0.070222407579422, 0.6594178676605225, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070621728897095,0.18125005066394806,1.0
159,"(-0.41655343770980835, 0.8499369621276855, 0.11665566265583038)","(-0.07022257149219513, 0.6594114303588867, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706536173820496,0.1812564581632614,1.0
160,"(-0.4165521562099457, 0.8499394655227661, 0.11665244400501251)","(-0.07022326439619064, 0.6593891382217407, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070737063884735,0.18127861618995667,1.0
161,"(-0.41654956340789795, 0.8499425649642944, 0.1166505515575409)","(-0.07022358477115631, 0.6593808531761169, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40707647800445557,0.18128685653209686,1.0
162,"(-0.41654589772224426, 0.8499460816383362, 0.11664988845586777)","(-0.07022319734096527, 0.6593872904777527, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40707260370254517,0.1812804788351059,1.0
163,"(-0.41654130816459656, 0.8499498963356018, 0.11665035784244537)","(-0.0702216774225235, 0.6594095230102539, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070606827735901,0.181258425116539,1.0
164,"(-0.41653600335121155, 0.8499539494514465, 0.11665184795856476)","(-0.07022103667259216, 0.6594178080558777, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705543756484985,0.18125022947788239,1.0
165,"(-0.41653013229370117, 0.8499581217765808, 0.11665421724319458)","(-0.07022178173065186, 0.6594113707542419, 0.01940779946744442)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070557653903961,0.18125659227371216,1.0
166,"(-0.41652387380599976, 0.8499622941017151, 0.1166573315858841)","(-0.07022459805011749, 0.659389317035675, 0.019411062821745872)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706029534339905,0.18127833306789398,1.0
167,"(-0.416517436504364, 0.8499663472175598, 0.11666106432676315)","(-0.070225790143013, 0.659381091594696, 0.019409699365496635)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40706077218055725,0.18128643929958344,1.0
168,"(-0.4165109694004059, 0.849970281124115, 0.11666525900363922)","(-0.07022447884082794, 0.659387469291687, 0.019407840445637703)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705665946006775,0.1812801957130432,1.0
169,"(-0.4165045917034149, 0.8499739170074463, 0.11666978895664215)","(-0.0702194944024086, 0.6594091057777405, 0.01941109448671341)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070473909378052,0.18125900626182556,1.0
170,"(-0.41649845242500305, 0.8499773144721985, 0.1166745126247406)","(-0.07021726667881012, 0.6594170331954956, 0.01940976269543171)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704336762428284,0.18125128746032715,1.0
171,"(-0.41649264097213745, 0.849980354309082, 0.11667932569980621)","(-0.07021857053041458, 0.6594108939170837, 0.01940791867673397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070432186126709,0.18125730752944946,1.0
172,"(-0.41648727655410767, 0.8499830365180969, 0.11668410152196884)","(-0.07022566348314285, 0.6593902111053467, 0.019411325454711914)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070439040660858,0.18127736449241638,1.0
173,"(-0.41648244857788086, 0.8499853014945984, 0.11668874323368073)","(-0.07022830098867416, 0.6593825221061707, 0.0194099061191082)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070436358451843,0.1812848299741745,1.0
174,"(-0.41647815704345703, 0.8499871492385864, 0.1166931614279747)","(-0.07022707909345627, 0.659389078617096, 0.019408002495765686)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070403277873993,0.18127839267253876,1.0
175,"(-0.41647449135780334, 0.8499886393547058, 0.1166972815990448)","(-0.07022050768136978, 0.6594105362892151, 0.019411295652389526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703365206718445,0.18125751614570618,1.0
176,"(-0.4164714515209198, 0.849989652633667, 0.11670103669166565)","(-0.07021869719028473, 0.6594186425209045, 0.019409960135817528)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703049302101135,0.18124957382678986,1.0
177,"(-0.4164690673351288, 0.8499903678894043, 0.11670438945293427)","(-0.07022000849246979, 0.6594119071960449, 0.019408073276281357)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070320725440979,0.18125618994235992,1.0
178,"(-0.4164673089981079, 0.8499906659126282, 0.11670729517936707)","(-0.07022322714328766, 0.6593894362449646, 0.01941123977303505)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703848004341125,0.18127833306789398,1.0
179,"(-0.4164661467075348, 0.8499906063079834, 0.11670973896980286)","(-0.07022430747747421, 0.6593807935714722, 0.019409798085689545)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070414900779724,0.18128687143325806,1.0
180,"(-0.41646555066108704, 0.8499902486801147, 0.11671170592308044)","(-0.07022388279438019, 0.6593869924545288, 0.019407885149121284)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703919529914856,0.181280717253685,1.0
181,"(-0.41646549105644226, 0.849989652633667, 0.11671320348978043)","(-0.07022292912006378, 0.6594091057777405, 0.019411135464906693)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070289134979248,0.18125873804092407,1.0
182,"(-0.4164659380912781, 0.8499888181686401, 0.1167142391204834)","(-0.07022267580032349, 0.6594173908233643, 0.019409744068980217)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070258140563965,0.18125049769878387,1.0
183,"(-0.4164668023586273, 0.849987804889679, 0.11671483516693115)","(-0.07022257149219513, 0.6594110131263733, 0.019407842308282852)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40702974796295166,0.18125689029693604,1.0
184,"(-0.4164680242538452, 0.8499866127967834, 0.11671502143144608)","(-0.0702219009399414, 0.6593888401985168, 0.019411081448197365)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704047679901123,0.1812790334224701,1.0
185,"(-0.4164695739746094, 0.8499853014945984, 0.11671483516693115)","(-0.07022152841091156, 0.6593806147575378, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070456027984619,0.1812872588634491,1.0
186,"(-0.41647136211395264, 0.8499839305877686, 0.11671430617570877)","(-0.07022203505039215, 0.6593871712684631, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704333782196045,0.1812806874513626,1.0
187,"(-0.4164733290672302, 0.8499825596809387, 0.1167134940624237)","(-0.07022377848625183, 0.6594104170799255, 0.019411295652389526)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703096985816956,0.18125736713409424,1.0
188,"(-0.41647541522979736, 0.8499811291694641, 0.11671242862939835)","(-0.07022460550069809, 0.6594189405441284, 0.01940988190472126)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070274531841278,0.18124881386756897,1.0
189,"(-0.4164775609970093, 0.8499797582626343, 0.11671116203069687)","(-0.07022375613451004, 0.659412682056427, 0.019407926127314568)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703245997428894,0.18125513195991516,1.0
190,"(-0.4164797365665436, 0.8499784469604492, 0.11670973896980286)","(-0.07022050768136978, 0.6593906879425049, 0.019411129876971245)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070456624031067,0.1812773048877716,1.0
191,"(-0.4164818823337555, 0.8499772548675537, 0.11670821160078049)","(-0.07021922618150711, 0.6593825221061707, 0.01940971612930298)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705183148384094,0.1812855452299118,1.0
192,"(-0.41648390889167786, 0.849976122379303, 0.11670661717653275)","(-0.07022039592266083, 0.6593888998031616, 0.019407808780670166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704911947250366,0.18127909302711487,1.0
193,"(-0.41648584604263306, 0.8499751091003418, 0.11670500040054321)","(-0.07022465020418167, 0.6594107747077942, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070352613925934,0.1812569499015808,1.0
194,"(-0.4164876341819763, 0.8499741554260254, 0.11670339107513428)","(-0.07022631913423538, 0.6594189405441284, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703102946281433,0.18124867975711823,1.0
195,"(-0.41648924350738525, 0.8499734401702881, 0.11670183390378952)","(-0.07022489607334137, 0.6594125628471375, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703636407852173,0.18125514686107635,1.0
196,"(-0.41649067401885986, 0.8499727845191956, 0.11670035123825073)","(-0.07021980732679367, 0.6593908071517944, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705063939094543,0.18127723038196564,1.0
197,"(-0.41649189591407776, 0.8499723076820374, 0.1166989728808403)","(-0.07021787017583847, 0.659382700920105, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705689787864685,0.18128545582294464,1.0
198,"(-0.41649290919303894, 0.8499719500541687, 0.11669771373271942)","(-0.07021946460008621, 0.6593889594078064, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070534408092499,0.18127909302711487,1.0
199,"(-0.4164937138557434, 0.8499717116355896, 0.11669658869504929)","(-0.07022514939308167, 0.6594105362892151, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703803300857544,0.18125714361667633,1.0
200,"(-0.4164942800998688, 0.8499716520309448, 0.11669561266899109)","(-0.07022730261087418, 0.6594185829162598, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070329964160919,0.18124894797801971,1.0
201,"(-0.4164946675300598, 0.8499716520309448, 0.11669480055570602)","(-0.0702255591750145, 0.6594123244285583, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703797340393066,0.18125532567501068,1.0
202,"(-0.41649484634399414, 0.8499717712402344, 0.1166941374540329)","(-0.07021945714950562, 0.6593908667564392, 0.01941101625561714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705248713493347,0.18127720057964325,1.0
203,"(-0.41649487614631653, 0.8499719500541687, 0.1166936382651329)","(-0.07021716237068176, 0.6593828797340393, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070585072040558,0.18128535151481628,1.0
204,"(-0.4164947271347046, 0.8499722480773926, 0.11669329553842545)","(-0.07021898776292801, 0.659389078617096, 0.01940775476396084)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705442428588867,0.1812790334224701,1.0
205,"(-0.4164944291114807, 0.8499726057052612, 0.11669309437274933)","(-0.0702253207564354, 0.6594104766845703, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070381224155426,0.1812571883201599,1.0
206,"(-0.4164940118789673, 0.8499730229377747, 0.11669303476810455)","(-0.07022769749164581, 0.6594184637069702, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070325195789337,0.18124903738498688,1.0
207,"(-0.4164934754371643, 0.8499734401702881, 0.11669310182332993)","(-0.07022584229707718, 0.6594122648239136, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070371985435486,0.18125537037849426,1.0
208,"(-0.41649287939071655, 0.8499739170074463, 0.11669328063726425)","(-0.07021944224834442, 0.6593908667564392, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705162286758423,0.18127720057964325,1.0
209,"(-0.416492223739624, 0.8499743342399597, 0.11669354885816574)","(-0.0702170729637146, 0.6593829393386841, 0.019409634172916412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705737471580505,0.1812852919101715,1.0
210,"(-0.4164915382862091, 0.8499748110771179, 0.1166939064860344)","(-0.07021890580654144, 0.6593891382217407, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070531129837036,0.18127897381782532,1.0
211,"(-0.4164907932281494, 0.8499752879142761, 0.11669433116912842)","(-0.07022520154714584, 0.6594105362892151, 0.019411012530326843)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070366322994232,0.18125714361667633,1.0
212,"(-0.4164900779724121, 0.8499757051467896, 0.11669480800628662)","(-0.07022752612829208, 0.659418523311615, 0.019409632310271263)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703094005584717,0.1812489926815033,1.0
213,"(-0.4164893627166748, 0.849976122379303, 0.11669532209634781)","(-0.07022575289011002, 0.6594122648239136, 0.01940775290131569)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703555941581726,0.18125537037849426,1.0
214,"(-0.4164886772632599, 0.8499765396118164, 0.11669585853815079)","(-0.07021970301866531, 0.6593908071517944, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070497155189514,0.18127724528312683,1.0
215,"(-0.41648802161216736, 0.8499768376350403, 0.11669639497995377)","(-0.07021748274564743, 0.6593828201293945, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070553779602051,0.18128538131713867,1.0
216,"(-0.4164874255657196, 0.8499771356582642, 0.11669693142175674)","(-0.07021915912628174, 0.659389078617096, 0.019407756626605988)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070512354373932,0.1812790185213089,1.0
217,"(-0.4164868891239166, 0.849977433681488, 0.11669745296239853)","(-0.070224829018116, 0.6594106554985046, 0.019411014392971992)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703535079956055,0.18125705420970917,1.0
218,"(-0.4164864122867584, 0.8499776124954224, 0.11669795215129852)","(-0.07022690027952194, 0.6594187021255493, 0.01940963603556156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.407029926776886,0.18124887347221375,1.0
219,"(-0.4164860248565674, 0.8499777913093567, 0.11669841408729553)","(-0.07022535800933838, 0.6594123840332031, 0.019407758489251137)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070345163345337,0.1812552958726883,1.0
220,"(-0.41648566722869873, 0.8499779105186462, 0.11669883131980896)","(-0.07022016495466232, 0.6593906879425049, 0.01941101811826229)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40704816579818726,0.1812773197889328,1.0
221,"(-0.41648539900779724, 0.849977970123291, 0.1166992038488388)","(-0.0702182874083519, 0.6593826413154602, 0.01940964162349701)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40705373883247375,0.18128548562526703,1.0
222,"(-0.4164852201938629, 0.8499780297279358, 0.11669953167438507)","(-0.07021966576576233, 0.6593889594078064, 0.019407762214541435)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070500135421753,0.18127909302711487,1.0
223,"(-0.41648510098457336, 0.849977970123291, 0.11669979989528656)","(-0.07022428512573242, 0.6594107747077942, 0.01941101998090744)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070350229740143,0.1812569797039032,1.0
224,"(-0.4164850413799286, 0.849977970123291, 0.11670002341270447)","(-0.07022595405578613, 0.6594188809394836, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.4070301353931427,0.1812487542629242,1.0
225,"(-0.4164850413799286, 0.8499779105186462, 0.1167001873254776)","(-0.07022474706172943, 0.6594125628471375, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",63,0.40703460574150085,0.18125516176223755,1.0
