timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.40178412199020386, 0.8534982204437256, 0.11456646025180817)","(-0.07445026934146881, 0.6462661027908325, 0.01941482163965702)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398931622505188,0.17124608159065247,1.0
114,"(-0.4018618166446686, 0.8534913659095764, 0.11451908946037292)","(-0.07441502809524536, 0.6462920904159546, 0.019417179748415947)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39899536967277527,0.17122049629688263,1.0
115,"(-0.4019087851047516, 0.8534920811653137, 0.11448276787996292)","(-0.07443493604660034, 0.6462455987930298, 0.01942070946097374)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3990325927734375,0.17126673460006714,1.0
116,"(-0.4019261300563812, 0.8535017967224121, 0.11445797979831696)","(-0.07444185763597488, 0.6462717652320862, 0.019421836361289024)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39902645349502563,0.17124049365520477,1.0
117,"(-0.4019172787666321, 0.8535206913948059, 0.11444484442472458)","(-0.07444515079259872, 0.646281361579895, 0.01942034251987934)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3990185260772705,0.17123086750507355,1.0
118,"(-0.4018869698047638, 0.8535478115081787, 0.11444306373596191)","(-0.07441749423742294, 0.6462750434875488, 0.019423697143793106)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39903247356414795,0.1712374985218048,1.0
119,"(-0.40184032917022705, 0.8535817265510559, 0.11445192992687225)","(-0.0744192972779274, 0.6462751626968384, 0.01942051760852337)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3990131914615631,0.17123736441135406,1.0
120,"(-0.40178224444389343, 0.8536204695701599, 0.11447039991617203)","(-0.07443027943372726, 0.6462591886520386, 0.019420960918068886)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3989892303943634,0.17125321924686432,1.0
121,"(-0.4017171263694763, 0.8536621332168579, 0.11449722200632095)","(-0.07443135231733322, 0.6462556719779968, 0.019418753683567047)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39896532893180847,0.17125672101974487,1.0
122,"(-0.40164855122566223, 0.8537047505378723, 0.11453097313642502)","(-0.07442950457334518, 0.6462583541870117, 0.019416645169258118)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39893990755081177,0.17125405371189117,1.0
123,"(-0.40157943964004517, 0.8537467122077942, 0.11457018554210663)","(-0.07444632053375244, 0.6462777256965637, 0.019418450072407722)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39889010787010193,0.17123448848724365,1.0
124,"(-0.40151187777519226, 0.8537866473197937, 0.11461340636014938)","(-0.07444526255130768, 0.6462713479995728, 0.019417032599449158)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988702893257141,0.171240895986557,1.0
125,"(-0.40144744515419006, 0.8538235425949097, 0.11465921998023987)","(-0.07444175332784653, 0.6462690830230713, 0.01941787451505661)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988514542579651,0.17124319076538086,1.0
126,"(-0.4013872444629669, 0.8538567423820496, 0.11470633000135422)","(-0.07444017380475998, 0.6462666392326355, 0.019417250528931618)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39883336424827576,0.17124566435813904,1.0
127,"(-0.40133196115493774, 0.8538857698440552, 0.11475352942943573)","(-0.0744406208395958, 0.6462684869766235, 0.019416959956288338)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988131582736969,0.1712438017129898,1.0
128,"(-0.40128207206726074, 0.8539104461669922, 0.11479976773262024)","(-0.07444863766431808, 0.6462766528129578, 0.01941673457622528)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39878541231155396,0.17123554646968842,1.0
129,"(-0.4012379050254822, 0.8539307117462158, 0.11484412848949432)","(-0.07443749904632568, 0.646279513835907, 0.01941508986055851)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39877840876579285,0.17123281955718994,1.0
130,"(-0.401199609041214, 0.8539466857910156, 0.11488582193851471)","(-0.07442239671945572, 0.6462817788124084, 0.019417552277445793)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39877593517303467,0.1712307184934616,1.0
131,"(-0.40116727352142334, 0.8539586067199707, 0.11492422223091125)","(-0.07442428171634674, 0.6462812423706055, 0.01941622793674469)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987639248371124,0.1712312400341034,1.0
132,"(-0.40114089846611023, 0.8539665937423706, 0.11495882272720337)","(-0.07442618161439896, 0.6462605595588684, 0.019417762756347656)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39876359701156616,0.17125189304351807,1.0
133,"(-0.4011204242706299, 0.853971004486084, 0.1149892508983612)","(-0.07442476600408554, 0.646257758140564, 0.019416145980358124)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987594246864319,0.1712547242641449,1.0
134,"(-0.40110573172569275, 0.8539721965789795, 0.11501526087522507)","(-0.07443133741617203, 0.6462589502334595, 0.019415898248553276)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987482786178589,0.17125344276428223,1.0
135,"(-0.40109652280807495, 0.8539703488349915, 0.1150367259979248)","(-0.07444138079881668, 0.6462646126747131, 0.019417600706219673)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39873334765434265,0.171247661113739,1.0
136,"(-0.4010925889015198, 0.8539659380912781, 0.11505361646413803)","(-0.07444590330123901, 0.6462652683258057, 0.019418220967054367)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987276554107666,0.1712469607591629,1.0
137,"(-0.4010934829711914, 0.8539592623710632, 0.11506601423025131)","(-0.07444526255130768, 0.6462615132331848, 0.019414788112044334)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987312316894531,0.17125073075294495,1.0
138,"(-0.4010988175868988, 0.8539506196975708, 0.11507407575845718)","(-0.07443283498287201, 0.6462809443473816, 0.019417082890868187)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987325131893158,0.1712314337491989,1.0
139,"(-0.401108056306839, 0.8539403676986694, 0.11507804691791534)","(-0.07443669438362122, 0.6462835073471069, 0.019416632130742073)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987313210964203,0.17122882604599,1.0
140,"(-0.401120662689209, 0.8539289832115173, 0.11507822573184967)","(-0.07444337755441666, 0.6462825536727905, 0.019411660730838776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987319767475128,0.17122972011566162,1.0
141,"(-0.4011360704898834, 0.8539166450500488, 0.11507497727870941)","(-0.07442301511764526, 0.6462749242782593, 0.019414883106946945)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987572491168976,0.17123757302761078,1.0
142,"(-0.40115365386009216, 0.8539037704467773, 0.11506868898868561)","(-0.0744270533323288, 0.646279513835907, 0.019416356459259987)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987574279308319,0.1712329387664795,1.0
143,"(-0.4011728763580322, 0.8538907170295715, 0.11505978554487228)","(-0.07443114370107651, 0.6462807059288025, 0.019416462630033493)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39876022934913635,0.1712317019701004,1.0
144,"(-0.40119314193725586, 0.8538777232170105, 0.11504871398210526)","(-0.07443752884864807, 0.6462749242782593, 0.019417447969317436)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398764967918396,0.17123739421367645,1.0
145,"(-0.4012139141559601, 0.8538650870323181, 0.11503591388463974)","(-0.0744340792298317, 0.6462650299072266, 0.019419202581048012)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39877989888191223,0.17124733328819275,1.0
146,"(-0.4012346863746643, 0.8538531064987183, 0.11502183973789215)","(-0.07442528754472733, 0.6462767124176025, 0.019416118040680885)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987891674041748,0.17123575508594513,1.0
147,"(-0.4012549817562103, 0.8538419008255005, 0.11500690132379532)","(-0.07442555576562881, 0.6462798714637756, 0.0194154791533947)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879468083381653,0.17123259603977203,1.0
148,"(-0.4012744128704071, 0.8538316488265991, 0.11499151587486267)","(-0.07443855702877045, 0.6462677717208862, 0.019413620233535767)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987976908683777,0.1712445467710495,1.0
149,"(-0.401292622089386, 0.8538225889205933, 0.11497606337070465)","(-0.07443347573280334, 0.6462650299072266, 0.019415264949202538)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988093435764313,0.17124734818935394,1.0
150,"(-0.4013093411922455, 0.8538147211074829, 0.11496087908744812)","(-0.07442690432071686, 0.6462658643722534, 0.019413955509662628)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882057905197144,0.17124658823013306,1.0
151,"(-0.4013243615627289, 0.8538081049919128, 0.11494627594947815)","(-0.07442460209131241, 0.6462735533714294, 0.019413406029343605)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882397651672363,0.17123892903327942,1.0
152,"(-0.40133750438690186, 0.8538028597831726, 0.11493250727653503)","(-0.07443451881408691, 0.6462741494178772, 0.019413553178310394)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882025122642517,0.17123821377754211,1.0
153,"(-0.40134865045547485, 0.8537988662719727, 0.11491980403661728)","(-0.07443434000015259, 0.6462669372558594, 0.01941325142979622)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988282382488251,0.17124544084072113,1.0
154,"(-0.4013577401638031, 0.8537961840629578, 0.11490833759307861)","(-0.07442895323038101, 0.6462686061859131, 0.01941346377134323)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39883506298065186,0.1712438315153122,1.0
155,"(-0.401364803314209, 0.8537946939468384, 0.11489824205636978)","(-0.07442832738161087, 0.6462741494178772, 0.019413823261857033)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988352119922638,0.17123828828334808,1.0
156,"(-0.4013698697090149, 0.8537943363189697, 0.11488960683345795)","(-0.07443809509277344, 0.6462744474411011, 0.019415631890296936)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882850646972656,0.17123787105083466,1.0
157,"(-0.4013729989528656, 0.8537949919700623, 0.11488248407840729)","(-0.07443340867757797, 0.6462663412094116, 0.01941627636551857)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988375961780548,0.17124603688716888,1.0
158,"(-0.40137434005737305, 0.8537966012954712, 0.114876888692379)","(-0.07442750781774521, 0.6462700366973877, 0.0194158386439085)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988412022590637,0.17124240100383759,1.0
159,"(-0.4013740122318268, 0.8537989258766174, 0.11487279087305069)","(-0.07442577183246613, 0.6462703943252563, 0.01941745914518833)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988420367240906,0.17124205827713013,1.0
160,"(-0.40137216448783875, 0.853801965713501, 0.11487014591693878)","(-0.07441511750221252, 0.6462762951850891, 0.019415423274040222)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988476097583771,0.1712362915277481,1.0
161,"(-0.40136900544166565, 0.8538055419921875, 0.11486886441707611)","(-0.07443083822727203, 0.6462697982788086, 0.019412018358707428)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988378942012787,0.1712426245212555,1.0
162,"(-0.4013647437095642, 0.8538095355033875, 0.11486885696649551)","(-0.07443083822727203, 0.6462410688400269, 0.019413113594055176)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988511860370636,0.17127133905887604,1.0
163,"(-0.40135952830314636, 0.8538137674331665, 0.11486999690532684)","(-0.07444777339696884, 0.6463074684143066, 0.019412608817219734)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988010287284851,0.17120476067066193,1.0
164,"(-0.4013535976409912, 0.8538181185722351, 0.11487215012311935)","(-0.07442905008792877, 0.646270215511322, 0.019414471462368965)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988332748413086,0.17124220728874207,1.0
165,"(-0.40134716033935547, 0.8538225889205933, 0.1148751750588417)","(-0.07441843301057816, 0.6462569236755371, 0.01940939575433731)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39884787797927856,0.17125564813613892,1.0
166,"(-0.4013403654098511, 0.8538269996643066, 0.11487892270088196)","(-0.07444700598716736, 0.6462854743003845, 0.01941406913101673)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398806095123291,0.17122675478458405,1.0
167,"(-0.40133342146873474, 0.8538312315940857, 0.11488323658704758)","(-0.07442563027143478, 0.6462459564208984, 0.01941823959350586)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988407254219055,0.17126649618148804,1.0
168,"(-0.4013264775276184, 0.8538352251052856, 0.11488798260688782)","(-0.07443180680274963, 0.6462929248809814, 0.019416507333517075)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880913496017456,0.17121946811676025,1.0
169,"(-0.401319682598114, 0.8538389801979065, 0.11489301174879074)","(-0.07442793250083923, 0.6462897062301636, 0.019412316381931305)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881259202957153,0.1712227463722229,1.0
170,"(-0.4013132154941559, 0.8538423776626587, 0.11489817500114441)","(-0.0744495540857315, 0.6462327837944031, 0.019409753382205963)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988228142261505,0.1712794154882431,1.0
171,"(-0.4013071060180664, 0.8538453578948975, 0.11490336805582047)","(-0.07442206889390945, 0.6462788581848145, 0.01941576413810253)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988177180290222,0.1712336540222168,1.0
172,"(-0.4013015329837799, 0.8538479804992676, 0.11490845680236816)","(-0.0744222030043602, 0.646270751953125, 0.019419660791754723)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988189101219177,0.17124174535274506,1.0
173,"(-0.4012965261936188, 0.8538501262664795, 0.11491334438323975)","(-0.07442968338727951, 0.6462590098381042, 0.019418740645051003)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988172709941864,0.17125339806079865,1.0
174,"(-0.4012921452522278, 0.853851854801178, 0.11491794884204865)","(-0.0744401216506958, 0.6462675333023071, 0.019417600706219673)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988029658794403,0.1712447553873062,1.0
175,"(-0.4012884497642517, 0.853853166103363, 0.1149221882224083)","(-0.07442189753055573, 0.6462690830230713, 0.01941615156829357)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881613850593567,0.17124342918395996,1.0
176,"(-0.40128540992736816, 0.8538540601730347, 0.11492601037025452)","(-0.07443004101514816, 0.6462774872779846, 0.01941649429500103)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988038897514343,0.17123492062091827,1.0
177,"(-0.4012830853462219, 0.8538545370101929, 0.11492937058210373)","(-0.07443718612194061, 0.6462754011154175, 0.01941537670791149)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39879852533340454,0.17123693227767944,1.0
178,"(-0.4012814164161682, 0.8538546562194824, 0.11493223905563354)","(-0.07442709803581238, 0.6462631225585938, 0.019412530586123466)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881324768066406,0.17124933004379272,1.0
179,"(-0.40128037333488464, 0.8538544178009033, 0.11493459343910217)","(-0.07443103939294815, 0.6462624073028564, 0.019413616508245468)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988097012042999,0.17125000059604645,1.0
180,"(-0.4012799561023712, 0.8538538813591003, 0.1149364486336708)","(-0.0744359940290451, 0.6462727189064026, 0.019413333386182785)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880019426345825,0.17123962938785553,1.0
181,"(-0.40128010511398315, 0.8538531064987183, 0.11493778973817825)","(-0.07442951947450638, 0.6462746858596802, 0.019413121044635773)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880454540252686,0.1712377369403839,1.0
182,"(-0.4012807607650757, 0.8538520932197571, 0.1149386465549469)","(-0.07442790269851685, 0.6462627053260803, 0.019412105903029442)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881256222724915,0.17124974727630615,1.0
183,"(-0.40128183364868164, 0.8538509011268616, 0.11493904888629913)","(-0.07444020360708237, 0.6462658047676086, 0.01941279135644436)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988010585308075,0.1712464988231659,1.0
184,"(-0.40128329396247864, 0.8538495898246765, 0.11493903398513794)","(-0.07443978637456894, 0.646274745464325, 0.019413068890571594)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3987971842288971,0.17123755812644958,1.0
185,"(-0.4012850522994995, 0.8538481593132019, 0.11493862420320511)","(-0.07443124055862427, 0.6462805867195129, 0.019412577152252197)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880189299583435,0.17123182117938995,1.0
186,"(-0.4012870490550995, 0.8538467288017273, 0.11493788659572601)","(-0.07442554831504822, 0.6462794542312622, 0.019412769004702568)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988077938556671,0.17123302817344666,1.0
187,"(-0.4012892246246338, 0.8538452386856079, 0.11493685841560364)","(-0.07442483305931091, 0.646274983882904, 0.019413329660892487)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881134033203125,0.1712374985218048,1.0
188,"(-0.40129151940345764, 0.8538437485694885, 0.11493558436632156)","(-0.07442498952150345, 0.6462692022323608, 0.01941375620663166)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988149166107178,0.17124328017234802,1.0
189,"(-0.4012938439846039, 0.8538423180580139, 0.11493413150310516)","(-0.07442745566368103, 0.6462655067443848, 0.01941557601094246)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881521463394165,0.17124693095684052,1.0
190,"(-0.4012961685657501, 0.8538410067558289, 0.11493252962827682)","(-0.07443627715110779, 0.6462683081626892, 0.019414765760302544)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398807555437088,0.1712440401315689,1.0
191,"(-0.4012984335422516, 0.8538397550582886, 0.11493083834648132)","(-0.07443518936634064, 0.6462681889533997, 0.019415482878684998)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988091051578522,0.17124417424201965,1.0
192,"(-0.4013006091117859, 0.8538386225700378, 0.11492910236120224)","(-0.07445935904979706, 0.646260142326355, 0.01940823905169964)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.398796021938324,0.17125195264816284,1.0
193,"(-0.40130263566970825, 0.8538376092910767, 0.11492736637592316)","(-0.0744139701128006, 0.6462714672088623, 0.01941514201462269)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988264203071594,0.1712411344051361,1.0
194,"(-0.4013045132160187, 0.853836715221405, 0.11492566019296646)","(-0.07445821166038513, 0.6462753415107727, 0.019420919939875603)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39878737926483154,0.17123673856258392,1.0
195,"(-0.40130615234375, 0.8538359999656677, 0.11492402851581573)","(-0.07440685480833054, 0.646264374256134, 0.01941765658557415)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39883655309677124,0.17124830186367035,1.0
196,"(-0.401307612657547, 0.85383540391922, 0.11492248624563217)","(-0.07442628592252731, 0.6462691426277161, 0.01941928081214428)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988182544708252,0.1712433099746704,1.0
197,"(-0.4013088643550873, 0.8538349866867065, 0.11492107063531876)","(-0.07443081587553024, 0.6462753415107727, 0.019419724121689796)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988116979598999,0.171237051486969,1.0
198,"(-0.4013098478317261, 0.8538346886634827, 0.11491979658603668)","(-0.0744301974773407, 0.64628005027771, 0.019420649856328964)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880988001823425,0.17123234272003174,1.0
199,"(-0.40131062269210815, 0.8538345694541931, 0.11491867899894714)","(-0.07443472743034363, 0.646260678768158, 0.019419802352786064)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988167643547058,0.17125166952610016,1.0
200,"(-0.4013111889362335, 0.8538345098495483, 0.11491772532463074)","(-0.07442860305309296, 0.6462658047676086, 0.019418058916926384)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988197445869446,0.17124661803245544,1.0
201,"(-0.4013115167617798, 0.8538346290588379, 0.11491693556308746)","(-0.07443679869174957, 0.6462737917900085, 0.019415391609072685)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880964159965515,0.17123855650424957,1.0
202,"(-0.40131163597106934, 0.8538348078727722, 0.11491632461547852)","(-0.07444041222333908, 0.6462704539299011, 0.019415337592363358)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880844950675964,0.17124183475971222,1.0
203,"(-0.40131157636642456, 0.8538350462913513, 0.1149158850312233)","(-0.07442465424537659, 0.6462655067443848, 0.019413070753216743)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882445335388184,0.1712469756603241,1.0
204,"(-0.40131136775016785, 0.85383540391922, 0.11491560190916061)","(-0.07442677021026611, 0.6462699174880981, 0.019413530826568604)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882028102874756,0.17124253511428833,1.0
205,"(-0.4013109803199768, 0.8538358211517334, 0.11491547524929047)","(-0.07442715764045715, 0.646274983882904, 0.019414439797401428)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988169729709625,0.17123746871948242,1.0
206,"(-0.4013105034828186, 0.8538362383842468, 0.11491548269987106)","(-0.07443547993898392, 0.6462793350219727, 0.019415000453591347)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988075852394104,0.17123302817344666,1.0
207,"(-0.40130990743637085, 0.853836715221405, 0.1149156242609024)","(-0.0744401142001152, 0.6462714076042175, 0.019414804875850677)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880773425102234,0.171240895986557,1.0
208,"(-0.40130922198295593, 0.8538371920585632, 0.1149158775806427)","(-0.07443714886903763, 0.6462641954421997, 0.019414210692048073)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988138437271118,0.17124813795089722,1.0
209,"(-0.40130850672721863, 0.8538377285003662, 0.11491622775793076)","(-0.07443003356456757, 0.6462633013725281, 0.019414179027080536)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988199234008789,0.17124910652637482,1.0
210,"(-0.40130773186683655, 0.8538382053375244, 0.11491665244102478)","(-0.07442475110292435, 0.6462675929069519, 0.019414013251662254)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882177114486694,0.17124488949775696,1.0
211,"(-0.40130695700645447, 0.8538386821746826, 0.11491714417934418)","(-0.07442373782396317, 0.6462700366973877, 0.019414179027080536)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882099628448486,0.17124246060848236,1.0
212,"(-0.4013061821460724, 0.8538391590118408, 0.11491768807172775)","(-0.07442518323659897, 0.6462733149528503, 0.019414719194173813)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988177180290222,0.17123915255069733,1.0
213,"(-0.4013054072856903, 0.8538395762443542, 0.11491825431585312)","(-0.07442930340766907, 0.6462776064872742, 0.019414765760302544)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881184697151184,0.17123481631278992,1.0
214,"(-0.401304692029953, 0.8538399338722229, 0.11491883546113968)","(-0.07443363219499588, 0.646276593208313, 0.019415175542235374)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880844950675964,0.17123578488826752,1.0
215,"(-0.4013040065765381, 0.8538402915000916, 0.11491941660642624)","(-0.07443730533123016, 0.6462641954421997, 0.01941569708287716)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988115191459656,0.17124813795089722,1.0
216,"(-0.40130338072776794, 0.8538405299186707, 0.1149199903011322)","(-0.07443252205848694, 0.6462642550468445, 0.019415901973843575)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988151252269745,0.17124812304973602,1.0
217,"(-0.4013028144836426, 0.8538407683372498, 0.11492053419351578)","(-0.07442964613437653, 0.6462717056274414, 0.019413528963923454)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881396293640137,0.17124071717262268,1.0
218,"(-0.4013023376464844, 0.8538410067558289, 0.11492104828357697)","(-0.07443466782569885, 0.6462838649749756, 0.01941399835050106)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988032639026642,0.17122849822044373,1.0
219,"(-0.40130192041397095, 0.8538411259651184, 0.11492151767015457)","(-0.07442925125360489, 0.6462670564651489, 0.01940927654504776)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39881739020347595,0.17124538123607635,1.0
220,"(-0.4013015925884247, 0.853841245174408, 0.1149219423532486)","(-0.07443665713071823, 0.6462761163711548, 0.019406229257583618)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880722761154175,0.17123624682426453,1.0
221,"(-0.4013013541698456, 0.853841245174408, 0.11492231488227844)","(-0.07441169023513794, 0.6462456583976746, 0.019409261643886566)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988427221775055,0.17126698791980743,1.0
222,"(-0.40130117535591125, 0.8538413047790527, 0.11492263525724411)","(-0.07442549616098404, 0.6462625861167908, 0.01941158063709736)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39882200956344604,0.1712498962879181,1.0
223,"(-0.4013010561466217, 0.853841245174408, 0.114922896027565)","(-0.07442885637283325, 0.6462723612785339, 0.019419757649302483)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988121449947357,0.17124006152153015,1.0
224,"(-0.4013010263442993, 0.8538411855697632, 0.11492309719324112)","(-0.07442179322242737, 0.6462954878807068, 0.019417405128479004)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.39880645275115967,0.17121700942516327,1.0
225,"(-0.4013010263442993, 0.8538410663604736, 0.11492324620485306)","(-0.07442611455917358, 0.6462520956993103, 0.019418153911828995)","(-0.07640539109706879, 0.8175004124641418, 0.019872162491083145)",63,0.3988252878189087,0.17126035690307617,1.0
