timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
112,"(-0.0010031447745859623, 0.4010079503059387, 0.4958747327327728)","(-0.07022131234407425, 0.6593891978263855, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5464153289794922,0.18127870559692383,1.0
113,"(-0.001020074007101357, 0.40101316571235657, 0.49586671590805054)","(-0.07022024691104889, 0.6593809127807617, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5464008450508118,0.18128706514835358,1.0
114,"(-0.0010350829688832164, 0.40101733803749084, 0.49585846066474915)","(-0.07022112607955933, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463945865631104,0.18128058314323425,1.0
115,"(-0.0010481465142220259, 0.40102052688598633, 0.4958499073982239)","(-0.07022426277399063, 0.6594094038009644, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463919043540955,0.18125833570957184,1.0
116,"(-0.0010593017796054482, 0.401022732257843, 0.4958410859107971)","(-0.07022545486688614, 0.6594176292419434, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463870167732239,0.18125005066394806,1.0
117,"(-0.001068640616722405, 0.40102410316467285, 0.4958319664001465)","(-0.07022449374198914, 0.6594111919403076, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463756918907166,0.18125654757022858,1.0
118,"(-0.001076300977729261, 0.401024729013443, 0.495822548866272)","(-0.07022111862897873, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463525652885437,0.18127873539924622,1.0
119,"(-0.0010824580676853657, 0.4010246992111206, 0.49581286311149597)","(-0.07021985948085785, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463405251502991,0.1812870353460312,1.0
120,"(-0.001087314449250698, 0.40102413296699524, 0.4958028793334961)","(-0.07022086530923843, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463362336158752,0.18128059804439545,1.0
121,"(-0.001091091544367373, 0.40102317929267883, 0.4957926571369171)","(-0.07022435963153839, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463353395462036,0.18125833570957184,1.0
122,"(-0.0010940206702798605, 0.4010219871997833, 0.49578216671943665)","(-0.07022567093372345, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463316440582275,0.18125003576278687,1.0
123,"(-0.0010963351232931018, 0.4010206162929535, 0.49577146768569946)","(-0.07022465020418167, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5463211536407471,0.18125653266906738,1.0
124,"(-0.0010982627281919122, 0.40101924538612366, 0.4957605302333832)","(-0.07022111117839813, 0.6593891978263855, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462983250617981,0.18127873539924622,1.0
125,"(-0.0011000194353982806, 0.401017963886261, 0.49574941396713257)","(-0.07021980732679367, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462861657142639,0.1812870353460312,1.0
126,"(-0.0011018045479431748, 0.40101686120033264, 0.49573811888694763)","(-0.07022082060575485, 0.6593874096870422, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462813973426819,0.18128055334091187,1.0
127,"(-0.0011037953663617373, 0.4010160267353058, 0.49572667479515076)","(-0.07022429257631302, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462796092033386,0.18125833570957184,1.0
128,"(-0.0011061454424634576, 0.4010155498981476, 0.49571508169174194)","(-0.07022558152675629, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462746620178223,0.18125003576278687,1.0
129,"(-0.001108981086872518, 0.40101543068885803, 0.4957033693790436)","(-0.07022459805011749, 0.6594112515449524, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462626218795776,0.1812564879655838,1.0
130,"(-0.0011124013690277934, 0.4010157585144043, 0.49569153785705566)","(-0.07022126019001007, 0.6593891382217407, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462380051612854,0.1812787801027298,1.0
131,"(-0.0011164771858602762, 0.4010165333747864, 0.4956796169281006)","(-0.07022003829479218, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462238788604736,0.18128702044487,1.0
132,"(-0.001121252542361617, 0.4010177552700043, 0.49566757678985596)","(-0.0702209547162056, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462170243263245,0.18128058314323425,1.0
133,"(-0.0011267458321526647, 0.40101948380470276, 0.49565550684928894)","(-0.0702240839600563, 0.6594094634056091, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462129712104797,0.18125829100608826,1.0
134,"(-0.001132951700128615, 0.4010216295719147, 0.4956433176994324)","(-0.07022523134946823, 0.6594176888465881, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5462058186531067,0.18125000596046448,1.0
135,"(-0.001139843836426735, 0.40102419257164, 0.4956310987472534)","(-0.07022437453269958, 0.6594112515449524, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461915731430054,0.181256502866745,1.0
136,"(-0.0011473782360553741, 0.4010271430015564, 0.4956187903881073)","(-0.07022152096033096, 0.6593891382217407, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461648106575012,0.1812787652015686,1.0
137,"(-0.0011554956436157227, 0.40103045105934143, 0.4956064224243164)","(-0.07022048532962799, 0.6593809127807617, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461485981941223,0.1812870353460312,1.0
138,"(-0.0011641256278380752, 0.40103402733802795, 0.49559399485588074)","(-0.07022124528884888, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461397767066956,0.18128056824207306,1.0
139,"(-0.0011731891427189112, 0.40103790163993835, 0.4955815076828003)","(-0.07022377103567123, 0.6594094634056091, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461338758468628,0.18125832080841064,1.0
140,"(-0.0011826027184724808, 0.4010419547557831, 0.4955689311027527)","(-0.07022468745708466, 0.6594177484512329, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461249947547913,0.18124999105930328,1.0
141,"(-0.0011922804405912757, 0.40104618668556213, 0.4955562949180603)","(-0.07022403180599213, 0.6594113111495972, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5461092591285706,0.1812564581632614,1.0
142,"(-0.001202137558721006, 0.40105050802230835, 0.49554353952407837)","(-0.07022186368703842, 0.659389078617096, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460812449455261,0.181278795003891,1.0
143,"(-0.001212092349305749, 0.40105488896369934, 0.49553072452545166)","(-0.07022109627723694, 0.6593808531761169, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460639595985413,0.18128705024719238,1.0
144,"(-0.0012220689095556736, 0.4010592997074127, 0.4955178201198578)","(-0.07022163271903992, 0.6593872904777527, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460540652275085,0.18128059804439545,1.0
145,"(-0.0012319980887696147, 0.4010636806488037, 0.49550479650497437)","(-0.07022339105606079, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460473299026489,0.18125829100608826,1.0
146,"(-0.0012418192345649004, 0.4010680317878723, 0.4954916834831238)","(-0.07022401690483093, 0.6594178080558777, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460377931594849,0.18124999105930328,1.0
147,"(-0.0012514813570305705, 0.40107232332229614, 0.49547845125198364)","(-0.07022359222173691, 0.6594113111495972, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460214614868164,0.181256502866745,1.0
148,"(-0.0012609431287273765, 0.4010765254497528, 0.49546509981155396)","(-0.07022226601839066, 0.659389078617096, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459931492805481,0.1812787652015686,1.0
149,"(-0.0012701733503490686, 0.4010806083679199, 0.49545159935951233)","(-0.07022179663181305, 0.6593808531761169, 0.019409675151109695)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459755063056946,0.1812870055437088,1.0
150,"(-0.0012791508343070745, 0.4010846018791199, 0.49543797969818115)","(-0.07022204995155334, 0.6593874096870422, 0.01940781995654106)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459653735160828,0.1812804490327835,1.0
151,"(-0.0012878638226538897, 0.4010884761810303, 0.49542421102523804)","(-0.07022290676832199, 0.659409761428833, 0.01941107213497162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459582805633545,0.18125808238983154,1.0
152,"(-0.001296309637837112, 0.4010922312736511, 0.49541032314300537)","(-0.07022319734096527, 0.6594180464744568, 0.01940968446433544)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459485054016113,0.18124979734420776,1.0
153,"(-0.00130449328571558, 0.4010959267616272, 0.4953962564468384)","(-0.07022304832935333, 0.659411609172821, 0.01940779760479927)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459319949150085,0.1812562495470047,1.0
154,"(-0.0013124268734827638, 0.4010995030403137, 0.49538207054138184)","(-0.07022266834974289, 0.659389317035675, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5459035038948059,0.18127849698066711,1.0
155,"(-0.0013201279798522592, 0.40110304951667786, 0.49536770582199097)","(-0.07022257149219513, 0.6593809723854065, 0.019409678876399994)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5458855628967285,0.18128681182861328,1.0
156,"(-0.0013276193058118224, 0.40110650658607483, 0.49535322189331055)","(-0.07022256404161453, 0.659387469291687, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.545875072479248,0.18128035962581635,1.0
157,"(-0.0013349264627322555, 0.4011099636554718, 0.4953385591506958)","(-0.07022242248058319, 0.659409761428833, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5458674430847168,0.18125812709331512,1.0
158,"(-0.0013420773902907968, 0.4011133909225464, 0.4953237473964691)","(-0.07022234052419662, 0.6594181060791016, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5458571910858154,0.18124982714653015,1.0
159,"(-0.001349101192317903, 0.40111684799194336, 0.4953087866306305)","(-0.07022251188755035, 0.659411609172821, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5458402037620544,0.18125629425048828,1.0
160,"(-0.0013560267398133874, 0.4011203348636627, 0.4952937066555023)","(-0.07022324204444885, 0.659389317035675, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5458111763000488,0.18127845227718353,1.0
161,"(-0.001362882205285132, 0.40112388134002686, 0.4952784478664398)","(-0.07022356986999512, 0.6593810319900513, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457926392555237,0.18128667771816254,1.0
162,"(-0.0013696937821805477, 0.40112748742103577, 0.4952630400657654)","(-0.07022316753864288, 0.659387469291687, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457813143730164,0.18128030002117157,1.0
163,"(-0.001376485452055931, 0.40113118290901184, 0.4952475130558014)","(-0.07022160291671753, 0.6594097018241882, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457726120948792,0.18125824630260468,1.0
164,"(-0.001383278053253889, 0.4011349678039551, 0.49523183703422546)","(-0.0702209398150444, 0.659417986869812, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457613468170166,0.18125005066394806,1.0
165,"(-0.0013900890480726957, 0.40113890171051025, 0.49521604180336)","(-0.07022170722484589, 0.659411609172821, 0.01940780133008957)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457435846328735,0.18125635385513306,1.0
166,"(-0.001396932522766292, 0.4011429250240326, 0.49520009756088257)","(-0.07022460550069809, 0.6593894958496094, 0.01941106468439102)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457139611244202,0.18127815425395966,1.0
167,"(-0.001403818721882999, 0.40114709734916687, 0.4951840341091156)","(-0.07022583484649658, 0.6593813300132751, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456946492195129,0.18128620088100433,1.0
168,"(-0.0014107541646808386, 0.4011514186859131, 0.4951678216457367)","(-0.07022448629140854, 0.6593876481056213, 0.019407844170928)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456820130348206,0.1812800168991089,1.0
169,"(-0.0014177418779581785, 0.40115585923194885, 0.4951515197753906)","(-0.07021936774253845, 0.6594092845916748, 0.019411098212003708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456715822219849,0.18125884234905243,1.0
170,"(-0.0014247815124690533, 0.40116044878959656, 0.4951350688934326)","(-0.0702170804142952, 0.6594171524047852, 0.019409766420722008)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456587672233582,0.1812511831521988,1.0
171,"(-0.0014318696921691298, 0.4011651575565338, 0.49511852860450745)","(-0.07021849602460861, 0.6594110727310181, 0.01940791867673397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456401109695435,0.18125714361667633,1.0
172,"(-0.0014390002470463514, 0.401170015335083, 0.49510183930397034)","(-0.07022568583488464, 0.6593902707099915, 0.01941130869090557)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5456104874610901,0.1812773048877716,1.0
173,"(-0.0014461650280281901, 0.40117499232292175, 0.49508506059646606)","(-0.07022837549448013, 0.6593825817108154, 0.019409887492656708)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455905199050903,0.18128475546836853,1.0
174,"(-0.0014533537905663252, 0.40118011832237244, 0.49506816267967224)","(-0.07022713124752045, 0.659389078617096, 0.01940798945724964)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455770492553711,0.18127839267253876,1.0
175,"(-0.0014605550095438957, 0.4011853337287903, 0.49505117535591125)","(-0.07022044062614441, 0.6594104766845703, 0.01941128447651863)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455652475357056,0.18125757575035095,1.0
176,"(-0.0014677562285214663, 0.4011906683444977, 0.4950340688228607)","(-0.07021849602460861, 0.6594186425209045, 0.019409937784075737)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455517172813416,0.18124958872795105,1.0
177,"(-0.0014749442925676703, 0.40119609236717224, 0.49501684308052063)","(-0.07021985948085785, 0.6594120860099792, 0.019408047199249268)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455319285392761,0.1812560260295868,1.0
178,"(-0.0014821062795817852, 0.40120160579681396, 0.4949995279312134)","(-0.070223368704319, 0.6593897342681885, 0.019411228597164154)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455003976821899,0.1812780201435089,1.0
179,"(-0.0014892293838784099, 0.40120720863342285, 0.4949820935726166)","(-0.0702245831489563, 0.6593811511993408, 0.019409790635108948)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5454789996147156,0.18128648400306702,1.0
180,"(-0.001496301032602787, 0.4012129008769989, 0.4949645698070526)","(-0.07022403180599213, 0.6593873500823975, 0.01940787397325039)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5454646944999695,0.18128034472465515,1.0
181,"(-0.0015033098170533776, 0.4012186527252197, 0.4949469268321991)","(-0.07022253423929214, 0.6594094038009644, 0.01941111870110035)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5454531311988831,0.18125846982002258,1.0
182,"(-0.001510245376266539, 0.4012244641780853, 0.4949291944503784)","(-0.07022204250097275, 0.6594176888465881, 0.019409725442528725)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5454391241073608,0.18125025928020477,1.0
183,"(-0.0015170983970165253, 0.4012303352355957, 0.4949113428592682)","(-0.07022218406200409, 0.6594111919403076, 0.01940782740712166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5454185009002686,0.1812567263841629,1.0
184,"(-0.0015233539743348956, 0.4012439548969269, 0.4949091672897339)","(-0.07022245228290558, 0.6593889594078064, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5453960299491882,0.18127886950969696,1.0
185,"(-0.0015106180217117071, 0.40132609009742737, 0.4951256811618805)","(-0.07022246718406677, 0.6593807339668274, 0.01940969005227089)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5455448627471924,0.18128706514835358,1.0
186,"(-0.001464138156734407, 0.4013468623161316, 0.495414137840271)","(-0.07022260129451752, 0.6593872904777527, 0.019407808780670166)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5457972288131714,0.18128052353858948,1.0
187,"(-0.0013897198950871825, 0.40127450227737427, 0.49566787481307983)","(-0.07022330909967422, 0.6594096422195435, 0.019411055371165276)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5460699200630188,0.1812581717967987,1.0
188,"(-0.0012964133638888597, 0.40113896131515503, 0.4958675801753998)","(-0.07022365182638168, 0.659417986869812, 0.019409669563174248)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.546325147151947,0.18124982714653015,1.0
189,"(-0.0011914074420928955, 0.40097570419311523, 0.49602219462394714)","(-0.07022320479154587, 0.6594120264053345, 0.019407913088798523)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5465490818023682,0.18125581741333008,1.0
190,"(-0.0010796096175909042, 0.40080970525741577, 0.49614545702934265)","(-0.07022164016962051, 0.6593902707099915, 0.019411243498325348)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5467358231544495,0.18127761781215668,1.0
191,"(-0.0009643417433835566, 0.40065452456474304, 0.4962484538555145)","(-0.07022102177143097, 0.6593821048736572, 0.019409820437431335)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5469108819961548,0.1812858134508133,1.0
192,"(-0.0008480196120217443, 0.40051552653312683, 0.4963383972644806)","(-0.07022161036729813, 0.6593886017799377, 0.019407879561185837)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5470746755599976,0.18127930164337158,1.0
193,"(-0.0007325777551159263, 0.4003930687904358, 0.49641934037208557)","(-0.07022379338741302, 0.659410834312439, 0.01941108889877796)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.547225832939148,0.1812569499015808,1.0
194,"(-0.0006196774775162339, 0.4002853333950043, 0.49649325013160706)","(-0.07022465765476227, 0.6594191193580627, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5473608374595642,0.18124862015247345,1.0
195,"(-0.0005107790930196643, 0.4001898467540741, 0.496561199426651)","(-0.07022391259670258, 0.659412682056427, 0.019407788291573524)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.547477662563324,0.18125510215759277,1.0
196,"(-0.00040715158684179187, 0.4001043438911438, 0.496623694896698)","(-0.0702211856842041, 0.6593905687332153, 0.01941104233264923)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.547572135925293,0.1812773495912552,1.0
197,"(-0.0003098703164141625, 0.40002700686454773, 0.4966811537742615)","(-0.07022013515233994, 0.6593822836875916, 0.019409658387303352)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5476683974266052,0.18128570914268494,1.0
198,"(-0.00021981383906677365, 0.39995667338371277, 0.4967338740825653)","(-0.07022101432085037, 0.6593886613845825, 0.01940777339041233)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5477639436721802,0.1812792867422104,1.0
199,"(-0.00013766063784714788, 0.3998926877975464, 0.49678218364715576)","(-0.07022414356470108, 0.6594107747077942, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5478549003601074,0.1812569797039032,1.0
200,"(-6.389254122041166e-05, 0.39983484148979187, 0.4968263804912567)","(-0.07022534310817719, 0.6594189405441284, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5479354858398438,0.1812487542629242,1.0
201,"(1.1953935654673842e-06, 0.39978307485580444, 0.49686676263809204)","(-0.07022435963153839, 0.6594125628471375, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480020046234131,0.18125519156455994,1.0
202,"(5.7481742260279134e-05, 0.39973750710487366, 0.49690353870391846)","(-0.07022092491388321, 0.6593905091285706, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5480490922927856,0.18127743899822235,1.0
203,"(0.00010500401549506932, 0.39969825744628906, 0.4969368278980255)","(-0.07021963596343994, 0.6593822836875916, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548099935054779,0.18128575384616852,1.0
204,"(0.00014394341269508004, 0.39966535568237305, 0.49696671962738037)","(-0.07022067159414291, 0.6593886613845825, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481513738632202,0.18127930164337158,1.0
205,"(0.00017460928938817233, 0.3996388018131256, 0.4969932436943054)","(-0.07022428512573242, 0.6594107151031494, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481990575790405,0.18125703930854797,1.0
206,"(0.00019742336007766426, 0.3996184468269348, 0.49701642990112305)","(-0.07022564113140106, 0.6594188809394836, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482370853424072,0.18124878406524658,1.0
207,"(0.0002129033673554659, 0.39960405230522156, 0.4970362186431885)","(-0.0702245756983757, 0.6594125032424927, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482616424560547,0.18125523626804352,1.0
208,"(0.0002216463180957362, 0.3995952904224396, 0.4970526695251465)","(-0.07022088021039963, 0.6593905091285706, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482674837112427,0.18127743899822235,1.0
209,"(0.00022431137040257454, 0.39959168434143066, 0.49706584215164185)","(-0.0702195093035698, 0.6593822836875916, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482781529426575,0.18128575384616852,1.0
210,"(0.00022160238586366177, 0.3995927572250366, 0.49707579612731934)","(-0.07022057473659515, 0.6593887209892273, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482907891273499,0.181279256939888,1.0
211,"(0.00021425065642688423, 0.3995979428291321, 0.4970826804637909)","(-0.07022424787282944, 0.6594107151031494, 0.01941102184355259)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5483014583587646,0.18125703930854797,1.0
212,"(0.00020299806783441454, 0.3996066153049469, 0.49708667397499084)","(-0.07022561877965927, 0.6594188809394836, 0.01940964348614216)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5483046174049377,0.18124878406524658,1.0
213,"(0.0001885812816908583, 0.3996181786060333, 0.4970879554748535)","(-0.0702245682477951, 0.6594125032424927, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482969284057617,0.18125523626804352,1.0
214,"(0.00017171705258078873, 0.3996320068836212, 0.49708685278892517)","(-0.07022099196910858, 0.6593905091285706, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548273503780365,0.18127743899822235,1.0
215,"(0.00015308927686419338, 0.3996475338935852, 0.4970835745334625)","(-0.07021968066692352, 0.6593822836875916, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482580065727234,0.18128573894500732,1.0
216,"(0.0001333379332209006, 0.39966416358947754, 0.49707847833633423)","(-0.07022067904472351, 0.6593886613845825, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482479333877563,0.18127930164337158,1.0
217,"(0.00011305000953143463, 0.3996813893318176, 0.49707186222076416)","(-0.07022406160831451, 0.6594107151031494, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482394695281982,0.18125705420970917,1.0
218,"(9.275262709707022e-05, 0.39969876408576965, 0.4970640242099762)","(-0.0702253133058548, 0.6594189405441284, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.548227071762085,0.1812487542629242,1.0
219,"(7.290823850780725e-05, 0.3997158110141754, 0.497055321931839)","(-0.07022437453269958, 0.6594125628471375, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5482073426246643,0.18125519156455994,1.0
220,"(5.391186641645618e-05, 0.39973223209381104, 0.49704599380493164)","(-0.07022123783826828, 0.6593904495239258, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481752753257751,0.18127746880054474,1.0
221,"(3.6090274079469964e-05, 0.39974769949913025, 0.4970363676548004)","(-0.07022010535001755, 0.6593822240829468, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481544733047485,0.1812857687473297,1.0
222,"(1.9702783902175725e-05, 0.39976197481155396, 0.497026652097702)","(-0.0702209398150444, 0.6593886613845825, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481418967247009,0.1812792867422104,1.0
223,"(4.943623480357928e-06, 0.3997748792171478, 0.4970170855522156)","(-0.07022376358509064, 0.6594107747077942, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481335520744324,0.18125702440738678,1.0
224,"(-8.054509635258e-06, 0.3997862637042999, 0.49700790643692017)","(-0.07022479176521301, 0.6594190001487732, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5481237173080444,0.181248739361763,1.0
