timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.005966239143162966, 0.8773515820503235, 0.07651880383491516)","(-0.08072987198829651, 0.6948140859603882, 0.01941029541194439)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20535559952259064,0.17262719571590424,1.0
114,"(-9.787986346054822e-05, 0.8800787329673767, 0.07831645011901855)","(-0.08077042549848557, 0.6947713494300842, 0.019414342939853668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21051448583602905,0.17268234491348267,1.0
115,"(0.0028627803549170494, 0.8810082077980042, 0.07911718636751175)","(-0.08074120432138443, 0.6948016285896301, 0.01941472850739956)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21266616880893707,0.17264306545257568,1.0
116,"(0.00265308003872633, 0.8802820444107056, 0.07888226956129074)","(-0.08073759078979492, 0.6948053240776062, 0.019408151507377625)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2118791788816452,0.17263826727867126,1.0
117,"(-0.00034316061646677554, 0.8782790303230286, 0.07780569791793823)","(-0.08077307045459747, 0.694772481918335, 0.01941000483930111)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.208695188164711,0.17268234491348267,1.0
118,"(-0.005565207451581955, 0.8753780126571655, 0.07613934576511383)","(-0.08073006570339203, 0.6948124170303345, 0.019412966445088387)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2036457061767578,0.17262879014015198,1.0
119,"(-0.012468761764466763, 0.8718748092651367, 0.07410836219787598)","(-0.08076026290655136, 0.6947835087776184, 0.019414082169532776)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.1975260078907013,0.17266719043254852,1.0
120,"(-0.02058330550789833, 0.8690170645713806, 0.07244106382131577)","(-0.08076319098472595, 0.694779098033905, 0.019408147782087326)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19181495904922485,0.17267240583896637,1.0
121,"(-0.02729339897632599, 0.8678775429725647, 0.07164106518030167)","(-0.08073049038648605, 0.6948138475418091, 0.01941017620265484)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1885063201189041,0.17262764275074005,1.0
122,"(-0.030754391103982925, 0.8685745000839233, 0.07179443538188934)","(-0.08077255636453629, 0.6947726011276245, 0.019414128735661507)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1882886439561844,0.1726820170879364,1.0
123,"(-0.03088034875690937, 0.8713169097900391, 0.07367677986621857)","(-0.08074214309453964, 0.6948004364967346, 0.01941397786140442)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1912817806005478,0.17264452576637268,1.0
124,"(-0.02813195064663887, 0.8758472204208374, 0.07768212258815765)","(-0.08073902130126953, 0.6948032975196838, 0.019407527521252632)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19733305275440216,0.17264069616794586,1.0
125,"(-0.02307090535759926, 0.8814720511436462, 0.08353391289710999)","(-0.08077368885278702, 0.6947697997093201, 0.01940997503697872)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20566774904727936,0.17268505692481995,1.0
126,"(-0.01608959585428238, 0.8858534097671509, 0.08866260200738907)","(-0.0807320848107338, 0.6948118805885315, 0.019413521513342857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.21323919296264648,0.17263007164001465,1.0
127,"(-0.0077400291338562965, 0.8872745633125305, 0.09091173857450485)","(-0.08076119422912598, 0.6947824358940125, 0.019414454698562622)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21793845295906067,0.17266853153705597,1.0
128,"(-0.0007851984701119363, 0.8856129050254822, 0.0898851752281189)","(-0.08076387643814087, 0.694779634475708, 0.01940891519188881)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21858826279640198,0.17267216742038727,1.0
129,"(0.002818735782057047, 0.8822646737098694, 0.08697926253080368)","(-0.0807279720902443, 0.6948118209838867, 0.019410088658332825)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21606531739234924,0.17262853682041168,1.0
130,"(0.0029128133319318295, 0.878422737121582, 0.08351997286081314)","(-0.08077406138181686, 0.6947738528251648, 0.019413510337471962)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2117546796798706,0.17268146574497223,1.0
131,"(1.2698035789071582e-05, 0.8745775818824768, 0.08009421080350876)","(-0.08074215799570084, 0.6947993040084839, 0.01941351592540741)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20621280372142792,0.17264558374881744,1.0
132,"(-0.0052321660332381725, 0.8708357214927673, 0.07689324021339417)","(-0.08073896169662476, 0.6948016881942749, 0.01940727047622204)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.19998472929000854,0.17264215648174286,1.0
133,"(-0.012222466990351677, 0.8681756854057312, 0.07447876781225204)","(-0.08077535033226013, 0.6947701573371887, 0.01940995641052723)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19442620873451233,0.17268536984920502,1.0
134,"(-0.018215328454971313, 0.8674357533454895, 0.07319426536560059)","(-0.08073152601718903, 0.6948102116584778, 0.019413702189922333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1913117915391922,0.1726313978433609,1.0
135,"(-0.02125381864607334, 0.8685699701309204, 0.07301268726587296)","(-0.08076208084821701, 0.6947826743125916, 0.019414862617850304)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19135303795337677,0.1726686656475067,1.0
136,"(-0.02106001228094101, 0.8710810542106628, 0.07376730442047119)","(-0.0807640478014946, 0.6947780251502991, 0.019408872351050377)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1939127892255783,0.17267373204231262,1.0
137,"(-0.0180401261895895, 0.8744112849235535, 0.07523144036531448)","(-0.08072992414236069, 0.6948119401931763, 0.01941085048019886)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1982470005750656,0.1726291924715042,1.0
138,"(-0.012799208983778954, 0.8781242370605469, 0.07717017084360123)","(-0.08077428489923477, 0.6947745680809021, 0.019414816051721573)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20389555394649506,0.17268088459968567,1.0
139,"(-0.005924547091126442, 0.8809340596199036, 0.07881985604763031)","(-0.08074218034744263, 0.6947964429855347, 0.019416123628616333)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20922163128852844,0.17264822125434875,1.0
140,"(-0.00011391293082851917, 0.881913959980011, 0.07960981130599976)","(-0.08074016869068146, 0.6947980523109436, 0.01940973289310932)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21245472133159637,0.17264597117900848,1.0
141,"(0.002752516884356737, 0.8811191320419312, 0.07942639291286469)","(-0.08078308403491974, 0.6947736740112305, 0.01941029168665409)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21284915506839752,0.1726851612329483,1.0
142,"(0.0024551134556531906, 0.8789682388305664, 0.07840484380722046)","(-0.0807315856218338, 0.6948020458221436, 0.019413692876696587)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21051642298698425,0.172638937830925,1.0
143,"(-0.0005985277821309865, 0.8758925199508667, 0.0767679512500763)","(-0.0807681679725647, 0.6947824954986572, 0.019413523375988007)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2061978280544281,0.17267119884490967,1.0
144,"(-0.00584551552310586, 0.8722294569015503, 0.0747310146689415)","(-0.08077194541692734, 0.6947802901268005, 0.01940719224512577)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20040684938430786,0.1726747304201126,1.0
145,"(-0.01273808628320694, 0.8692524433135986, 0.07301966845989227)","(-0.08072903007268906, 0.6948029398918152, 0.0194091834127903)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1947549283504486,0.17263713479042053,1.0
146,"(-0.01858304627239704, 0.8680477738380432, 0.07214429974555969)","(-0.08078128844499588, 0.6947760581970215, 0.019412623718380928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1915002316236496,0.1726822555065155,1.0
147,"(-0.021469375118613243, 0.8687302470207214, 0.0722048282623291)","(-0.0807437002658844, 0.6947948932647705, 0.019413121044635773)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19119077920913696,0.17265024781227112,1.0
148,"(-0.021147238090634346, 0.8708859086036682, 0.07311784476041794)","(-0.08073906600475311, 0.6947974562644958, 0.019406991079449654)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19350241124629974,0.17264609038829803,1.0
149,"(-0.018033066764473915, 0.8739843964576721, 0.07470393925905228)","(-0.08078160881996155, 0.6947764754295349, 0.019409045577049255)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19776345789432526,0.1726820021867752,1.0
150,"(-0.012730913236737251, 0.8775820732116699, 0.07675027847290039)","(-0.08072769641876221, 0.6948022842407227, 0.019412560388445854)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20327229797840118,0.1726372092962265,1.0
151,"(-0.0058243852108716965, 0.8813809156417847, 0.07906035333871841)","(-0.08076509088277817, 0.6947850584983826, 0.019413087517023087)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2097425013780594,0.17266763746738434,1.0
152,"(1.8811859263223596e-05, 0.8841091394424438, 0.08091661334037781)","(-0.0807705670595169, 0.6947839260101318, 0.01940818317234516)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21483539044857025,0.17267084121704102,1.0
153,"(0.00291639962233603, 0.8850693106651306, 0.08177447319030762)","(-0.08072634041309357, 0.6948012113571167, 0.019410202279686928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2169962227344513,0.1726376712322235,1.0
154,"(0.0026361336931586266, 0.8843953013420105, 0.0815906822681427)","(-0.08078128099441528, 0.6947779655456543, 0.019413266330957413)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21628506481647491,0.17268049716949463,1.0
155,"(-0.0004183051933068782, 0.8824585676193237, 0.08055704087018967)","(-0.08074354380369186, 0.6947948932647705, 0.019413530826568604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21309229731559753,0.17265018820762634,1.0
156,"(-0.0056784385815262794, 0.8796312808990479, 0.07892565429210663)","(-0.08073903620243073, 0.6947965621948242, 0.019407276064157486)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20818358659744263,0.1726469099521637,1.0
157,"(-0.012599344365298748, 0.8762034177780151, 0.07692320644855499)","(-0.0807824358344078, 0.694776713848114, 0.019409099593758583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20216937363147736,0.17268210649490356,1.0
158,"(-0.02069595269858837, 0.8734056949615479, 0.07527236640453339)","(-0.08072837442159653, 0.6948019862174988, 0.019412662833929062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1965285837650299,0.17263774573802948,1.0
159,"(-0.02735692448914051, 0.8723141551017761, 0.07447431981563568)","(-0.08076559007167816, 0.69478440284729, 0.01941310614347458)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19339346885681152,0.1726684421300888,1.0
160,"(-0.030759362503886223, 0.8730475306510925, 0.07461928576231003)","(-0.08076965808868408, 0.6947824954986572, 0.019407033920288086)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1932041496038437,0.17267179489135742,1.0
161,"(-0.030842462554574013, 0.8758037686347961, 0.07649247348308563)","(-0.08072622120380402, 0.6948031187057495, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19623492658138275,0.17263586819171906,1.0
162,"(-0.028074875473976135, 0.8803192973136902, 0.08048848062753677)","(-0.08077986538410187, 0.6947776675224304, 0.01941259764134884)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.20232097804546356,0.17268021404743195,1.0
163,"(-0.02302669547498226, 0.8854054808616638, 0.08604702353477478)","(-0.08074238151311874, 0.6947953104972839, 0.01941307634115219)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.2100081443786621,0.1726493388414383,1.0
164,"(-0.016083480790257454, 0.8889134526252747, 0.09065976738929749)","(-0.08073816448450089, 0.6947973966598511, 0.019407005980610847)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21665231883525848,0.17264579236507416,1.0
165,"(-0.009969253093004227, 0.8893887996673584, 0.09238028526306152)","(-0.08078162372112274, 0.6947771906852722, 0.019408991560339928)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21957431733608246,0.17268134653568268,1.0
166,"(-0.0067253559827804565, 0.886971116065979, 0.09089238196611404)","(-0.08072751760482788, 0.6948001384735107, 0.019413724541664124)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2179798185825348,0.17263910174369812,1.0
167,"(-0.006762032862752676, 0.8831172585487366, 0.08764722943305969)","(-0.08076626062393188, 0.6947843432426453, 0.019414296373724937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21354541182518005,0.17266875505447388,1.0
168,"(-0.00970547366887331, 0.8789577484130859, 0.0839785486459732)","(-0.0807710513472557, 0.6947829723358154, 0.01940784975886345)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20770180225372314,0.17267191410064697,1.0
169,"(-0.014950292184948921, 0.8749118447303772, 0.08045271039009094)","(-0.08072704076766968, 0.694801926612854, 0.01940961927175522)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20122729241847992,0.17263728380203247,1.0
170,"(-0.019734764471650124, 0.8711962103843689, 0.07721330225467682)","(-0.08078089356422424, 0.6947771906852722, 0.019412873312830925)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19542565941810608,0.17268106341362,1.0
171,"(-0.022031616419553757, 0.8687929511070251, 0.07479245960712433)","(-0.0807434543967247, 0.6947953701019287, 0.019413264468312263)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19180482625961304,0.17264971137046814,1.0
172,"(-0.021417789161205292, 0.868242621421814, 0.07355356961488724)","(-0.08073883503675461, 0.6947972178459167, 0.019407102838158607)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19113904237747192,0.17264622449874878,1.0
173,"(-0.018158743157982826, 0.8693318963050842, 0.07345474511384964)","(-0.08078150451183319, 0.6947759985923767, 0.019409053027629852)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1931639462709427,0.17268240451812744,1.0
174,"(-0.012762334197759628, 0.8716073036193848, 0.07427879422903061)","(-0.0807284414768219, 0.6948032975196838, 0.019412605091929436)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19720381498336792,0.17263656854629517,1.0
175,"(-0.005768482107669115, 0.8746253848075867, 0.07576321065425873)","(-0.08076480776071548, 0.6947839260101318, 0.019413094967603683)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20283672213554382,0.17266857624053955,1.0
176,"(0.00015100068412721157, 0.876910924911499, 0.07710643857717514)","(-0.08076898753643036, 0.694782018661499, 0.019407035782933235)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20748060941696167,0.17267197370529175,1.0
177,"(0.0030940729193389416, 0.8775984644889832, 0.07766935974359512)","(-0.08072686195373535, 0.6948050260543823, 0.01940898597240448)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2093648910522461,0.17263436317443848,1.0
178,"(0.0028183190152049065, 0.8767217397689819, 0.07732000201940536)","(-0.08077847957611084, 0.6947755813598633, 0.019412606954574585)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2084372639656067,0.17268159985542297,1.0
179,"(-0.0002694992581382394, 0.8746001720428467, 0.0761842280626297)","(-0.08074312657117844, 0.6947969794273376, 0.019413085654377937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20500770211219788,0.1726481020450592,1.0
180,"(-0.005590485874563456, 0.8715835213661194, 0.07447360455989838)","(-0.08073882758617401, 0.6947988867759705, 0.019407032057642937)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.19983094930648804,0.1726446896791458,1.0
181,"(-0.01256727147847414, 0.8690064549446106, 0.07294876873493195)","(-0.08077938109636307, 0.6947733163833618, 0.019409023225307465)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1946190595626831,0.17268404364585876,1.0
182,"(-0.018490565940737724, 0.8680289387702942, 0.07216282188892365)","(-0.08073043823242188, 0.6948068737983704, 0.019412627443671227)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19147394597530365,0.1726340502500534,1.0
183,"(-0.021443286910653114, 0.8688245415687561, 0.0722539946436882)","(-0.08076249808073044, 0.6947824954986572, 0.019414285197854042)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19131502509117126,0.17266899347305298,1.0
184,"(-0.02117345482110977, 0.8710217475891113, 0.07316722720861435)","(-0.08076457679271698, 0.6947792172431946, 0.019408777356147766)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19365562498569489,0.172672837972641,1.0
185,"(-0.018097586929798126, 0.8741211891174316, 0.07474128901958466)","(-0.0807294175028801, 0.6948131322860718, 0.019410502165555954)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19782724976539612,0.17262788116931915,1.0
186,"(-0.012820892967283726, 0.8777008056640625, 0.07677381485700607)","(-0.08077146857976913, 0.694771945476532, 0.019414709880948067)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.20339694619178772,0.17268221080303192,1.0
187,"(-0.0059285289607942104, 0.8814762234687805, 0.07907341420650482)","(-0.08074250817298889, 0.6948015689849854, 0.01941455714404583)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20977067947387695,0.17264363169670105,1.0
188,"(-9.387956379214302e-05, 0.8841806054115295, 0.0809253603219986)","(-0.08073966205120087, 0.6948051452636719, 0.01940860226750374)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21482810378074646,0.17263925075531006,1.0
189,"(0.002799414563924074, 0.8851194977760315, 0.0817844569683075)","(-0.08077356219291687, 0.6947726607322693, 0.01941121183335781)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21704097092151642,0.17268237471580505,1.0
190,"(0.0025202485267072916, 0.8844286203384399, 0.08160547912120819)","(-0.0807274878025055, 0.6948057413101196, 0.0194157175719738)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21622809767723083,0.17263393104076385,1.0
191,"(-0.0005276925512589514, 0.8824799656867981, 0.08057832717895508)","(-0.08076559752225876, 0.6947832107543945, 0.01941569894552231)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21309401094913483,0.17266952991485596,1.0
192,"(-0.005777234677225351, 0.8796449899673462, 0.07895370572805405)","(-0.08077128231525421, 0.694779634475708, 0.019408494234085083)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20819446444511414,0.17267505824565887,1.0
193,"(-0.01268524955958128, 0.8762128353118896, 0.07695742696523666)","(-0.0807308480143547, 0.6948034167289734, 0.01941034011542797)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.202116921544075,0.17263740301132202,1.0
194,"(-0.020765237510204315, 0.873413622379303, 0.07531113922595978)","(-0.0807824432849884, 0.694773256778717, 0.019412947818636894)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19656817615032196,0.17268528044223785,1.0
195,"(-0.027407299727201462, 0.8723250031471252, 0.07451531291007996)","(-0.08074650168418884, 0.6947943568229675, 0.019413422793149948)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19338670372962952,0.17265182733535767,1.0
196,"(-0.0307913850992918, 0.8730652928352356, 0.07466060668230057)","(-0.08074185997247696, 0.6947969794273376, 0.019407207146286964)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19320346415042877,0.172647625207901,1.0
197,"(-0.030859757214784622, 0.8758296966552734, 0.07653331756591797)","(-0.08078233897686005, 0.6947728991508484, 0.019409028813242912)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.1963084638118744,0.17268557846546173,1.0
198,"(-0.02808184176683426, 0.8803526163101196, 0.08052879571914673)","(-0.08073072135448456, 0.6948041319847107, 0.019412625581026077)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",53,0.20232480764389038,0.17263668775558472,1.0
199,"(-0.023027930408716202, 0.8854444622993469, 0.08608727902173996)","(-0.08076512813568115, 0.6947826147079468, 0.019413087517023087)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21007373929023743,0.172669917345047,1.0
200,"(-0.016080347821116447, 0.8889564275741577, 0.09070055186748505)","(-0.08076873421669006, 0.6947808265686035, 0.019407078623771667)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21672910451889038,0.17267298698425293,1.0
201,"(-0.009962198324501514, 0.8894327878952026, 0.09242259711027145)","(-0.08072805404663086, 0.6948070526123047, 0.0194089412689209)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21958591043949127,0.17263296246528625,1.0
202,"(-0.006714900489896536, 0.8870129585266113, 0.09093683212995529)","(-0.08077672868967056, 0.6947734951972961, 0.019412657245993614)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21807537972927094,0.17268283665180206,1.0
203,"(-0.006749376654624939, 0.8831546306610107, 0.08769368380308151)","(-0.08074375241994858, 0.6947986483573914, 0.019413098692893982)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21357758343219757,0.17264680564403534,1.0
204,"(-0.009691895917057991, 0.878989577293396, 0.08402639627456665)","(-0.08073925971984863, 0.6948024034500122, 0.019407982006669044)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20772141218185425,0.17264162003993988,1.0
205,"(-0.014936649240553379, 0.8749377727508545, 0.08050122857093811)","(-0.08077352494001389, 0.6947702169418335, 0.019410818815231323)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20131288468837738,0.17268460988998413,1.0
206,"(-0.021905923262238503, 0.871047854423523, 0.07728254795074463)","(-0.08073118329048157, 0.6948127746582031, 0.019413873553276062)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1945970058441162,0.17262889444828033,1.0
207,"(-0.027893735095858574, 0.868448793888092, 0.07487308233976364)","(-0.08075986057519913, 0.6947835683822632, 0.019414732232689857)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.18981587886810303,0.17266696691513062,1.0
208,"(-0.03093741647899151, 0.8678367137908936, 0.07361738383769989)","(-0.08076240867376328, 0.6947807669639587, 0.01940911076962948)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18806761503219604,0.17267055809497833,1.0
209,"(-0.030850514769554138, 0.8696073889732361, 0.07436637580394745)","(-0.08072654902935028, 0.694812536239624, 0.019410131499171257)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.18989746272563934,0.1726273149251938,1.0
210,"(-0.028011132031679153, 0.8735067248344421, 0.07750841230154037)","(-0.08077332377433777, 0.6947745680809021, 0.019413558766245842)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",80,0.19520257413387299,0.17268051207065582,1.0
211,"(-0.022922398522496223, 0.8787698149681091, 0.08273334801197052)","(-0.08074164390563965, 0.694799542427063, 0.019413530826568604)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.20297172665596008,0.17264516651630402,1.0
212,"(-0.015930555760860443, 0.8829638957977295, 0.0874398946762085)","(-0.08073874562978745, 0.6948015689849854, 0.01940731145441532)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",47,0.21031785011291504,0.17264218628406525,1.0
213,"(-0.007584179285913706, 0.8847628831863403, 0.08969943225383759)","(-0.08077707141637802, 0.6947711706161499, 0.019409069791436195)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2153944969177246,0.17268511652946472,1.0
214,"(-0.000630982278380543, 0.883817732334137, 0.08899161964654922)","(-0.08073236793279648, 0.6948090195655823, 0.019412729889154434)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21675273776054382,0.1726328283548355,1.0
215,"(0.0029587899334728718, 0.8811527490615845, 0.08645851910114288)","(-0.0807623416185379, 0.6947807669639587, 0.019413812085986137)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.2150319516658783,0.17267052829265594,1.0
216,"(0.0030159892048686743, 0.877835750579834, 0.08331073820590973)","(-0.08076532930135727, 0.6947775483131409, 0.019407983869314194)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.21121831238269806,0.17267467081546783,1.0
217,"(6.177656905492768e-05, 0.8743415474891663, 0.0801042765378952)","(-0.08073235303163528, 0.6948131918907166, 0.019409943372011185)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20601437985897064,0.1726289838552475,1.0
218,"(-0.005243060644716024, 0.8708046674728394, 0.0770387202501297)","(-0.08077152818441391, 0.6947699189186096, 0.019414464011788368)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",56,0.20003333687782288,0.17268408834934235,1.0
219,"(-0.012272614054381847, 0.8682452440261841, 0.07469445466995239)","(-0.08074189722537994, 0.6948003172874451, 0.019414883106946945)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1944916844367981,0.17264454066753387,1.0
220,"(-0.01827962137758732, 0.8675524592399597, 0.0734332799911499)","(-0.08073818683624268, 0.694804310798645, 0.019408289343118668)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19147244095802307,0.17263942956924438,1.0
221,"(-0.021316276863217354, 0.8687109351158142, 0.07324683666229248)","(-0.08077448606491089, 0.694772481918335, 0.019410092383623123)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19154180586338043,0.17268289625644684,1.0
222,"(-0.02111254446208477, 0.8712348341941833, 0.07398415356874466)","(-0.08072926849126816, 0.6948099136352539, 0.019413050264120102)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.1940564513206482,0.17263078689575195,1.0
223,"(-0.01807987503707409, 0.8745708465576172, 0.07542911171913147)","(-0.08076191693544388, 0.6947830319404602, 0.019413402304053307)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",74,0.19847029447555542,0.17266826331615448,1.0
224,"(-0.012826628051698208, 0.8782848119735718, 0.07735242694616318)","(-0.08076528459787369, 0.6947787404060364, 0.019407618790864944)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",20,0.20407778024673462,0.1726735532283783,1.0
225,"(-0.005952096544206142, 0.8810921907424927, 0.07899386435747147)","(-0.08073072135448456, 0.6948116421699524, 0.019410016015172005)","(-0.013416936621069908, 0.8537760376930237, 0.019872162491083145)",2,0.20938605070114136,0.17262977361679077,1.0
