timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.060075417160987854, 0.6001302003860474, 0.4966719448566437)","(-0.03373502567410469, 0.645052969455719, 0.019413631409406662)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48009103536605835,0.1615092009305954,1.0
114,"(-0.06002860143780708, 0.6000882983207703, 0.4966878294944763)","(-0.03372778743505478, 0.6450632810592651, 0.01941152848303318)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48011159896850586,0.16149823367595673,1.0
115,"(-0.05998819321393967, 0.600047767162323, 0.4967016577720642)","(-0.033731646835803986, 0.6450586915016174, 0.019409537315368652)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48012828826904297,0.16150318086147308,1.0
116,"(-0.05995382368564606, 0.6000089645385742, 0.4967137277126312)","(-0.03373880311846733, 0.6450358033180237, 0.01941215619444847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480136901140213,0.1615266650915146,1.0
117,"(-0.05992516130208969, 0.5999724268913269, 0.49672427773475647)","(-0.033741313964128494, 0.6450260877609253, 0.019410384818911552)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801499545574188,0.1615365892648697,1.0
118,"(-0.05990187078714371, 0.599938690662384, 0.4967333674430847)","(-0.03374019265174866, 0.6450318098068237, 0.019408423453569412)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48016342520713806,0.1615307778120041,1.0
119,"(-0.05988362431526184, 0.5999082922935486, 0.4967411458492279)","(-0.03373914584517479, 0.6450543999671936, 0.019411509856581688)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48017215728759766,0.1615082025527954,1.0
120,"(-0.059870075434446335, 0.5998815894126892, 0.49674761295318604)","(-0.033739060163497925, 0.6450636386871338, 0.019410017877817154)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801827073097229,0.1614989936351776,1.0
121,"(-0.05986087769269943, 0.5998589396476746, 0.4967528283596039)","(-0.033740781247615814, 0.645056962966919, 0.019408725202083588)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48019006848335266,0.1615058034658432,1.0
122,"(-0.05985565856099129, 0.599840521812439, 0.49675682187080383)","(-0.033734265714883804, 0.6450334787368774, 0.01941218227148056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801902174949646,0.16152852773666382,1.0
123,"(-0.05985404923558235, 0.5998262763023376, 0.49675965309143066)","(-0.033734001219272614, 0.6450233459472656, 0.01941148191690445)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801940321922302,0.16153858602046967,1.0
124,"(-0.05985565483570099, 0.5998162031173706, 0.49676135182380676)","(-0.033737167716026306, 0.645032525062561, 0.019411316141486168)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48019760847091675,0.1615297645330429,1.0
125,"(-0.05986008420586586, 0.5998101234436035, 0.4967619776725769)","(-0.033730294555425644, 0.6450580358505249, 0.019413262605667114)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801999032497406,0.16150368750095367,1.0
126,"(-0.05986693501472473, 0.5998077988624573, 0.49676164984703064)","(-0.033727191388607025, 0.6450582146644592, 0.019412631168961525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48020097613334656,0.16150321066379547,1.0
127,"(-0.05987580865621567, 0.5998087525367737, 0.49676042795181274)","(-0.033733565360307693, 0.6450527906417847, 0.019410228356719017)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48020169138908386,0.16150924563407898,1.0
128,"(-0.059886299073696136, 0.5998127460479736, 0.4967584013938904)","(-0.03374592214822769, 0.6450453996658325, 0.019413266330957413)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48019546270370483,0.16151781380176544,1.0
129,"(-0.0598980188369751, 0.5998193621635437, 0.4967557489871979)","(-0.033753275871276855, 0.6450424194335938, 0.019411535933613777)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801938831806183,0.16152150928974152,1.0
130,"(-0.059910595417022705, 0.5998280644416809, 0.4967525005340576)","(-0.033751245588064194, 0.6450431942939758, 0.019409367814660072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801928699016571,0.16152054071426392,1.0
131,"(-0.05992366373538971, 0.5998384952545166, 0.4967488646507263)","(-0.03373117744922638, 0.6450450420379639, 0.019412590190768242)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801870584487915,0.1615167111158371,1.0
132,"(-0.059936895966529846, 0.5998502969741821, 0.49674490094184875)","(-0.03372374549508095, 0.6450461745262146, 0.019410807639360428)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48018500208854675,0.16151486337184906,1.0
133,"(-0.05994999036192894, 0.5998629331588745, 0.49674075841903687)","(-0.03372912108898163, 0.6450425386428833, 0.019408905878663063)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48018166422843933,0.16151902079582214,1.0
134,"(-0.0599626787006855, 0.5998761057853699, 0.4967365264892578)","(-0.03374161943793297, 0.6450384855270386, 0.019413011148571968)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48017174005508423,0.16152428090572357,1.0
135,"(-0.05997472256422043, 0.5998894572257996, 0.49673229455947876)","(-0.033752381801605225, 0.6450322866439819, 0.019411776214838028)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801670014858246,0.1615315079689026,1.0
136,"(-0.0599859282374382, 0.5999026894569397, 0.49672818183898926)","(-0.03374681621789932, 0.6450369358062744, 0.019410941749811172)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801638722419739,0.16152633726596832,1.0
137,"(-0.05999613553285599, 0.5999154448509216, 0.49672427773475647)","(-0.03373460844159126, 0.6450570821762085, 0.01941346377134323)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801594018936157,0.1615050733089447,1.0
138,"(-0.06000522896647453, 0.599927544593811, 0.4967206120491028)","(-0.0337330624461174, 0.6450626850128174, 0.019412098452448845)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801570773124695,0.16149935126304626,1.0
139,"(-0.060013122856616974, 0.5999388098716736, 0.496717244386673)","(-0.03373388573527336, 0.6450554132461548, 0.019409745931625366)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48015472292900085,0.16150668263435364,1.0
140,"(-0.06001977249979973, 0.599949061870575, 0.4967142343521118)","(-0.0337349995970726, 0.645035445690155, 0.019412536174058914)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801463782787323,0.1615266501903534,1.0
141,"(-0.0600251629948616, 0.5999581813812256, 0.4967115819454193)","(-0.033732663840055466, 0.6450247168540955, 0.019411562010645866)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014330863952637,0.16153709590435028,1.0
142,"(-0.06002930551767349, 0.5999660491943359, 0.49670934677124023)","(-0.0337320901453495, 0.6450290083885193, 0.019409727305173874)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014286160469055,0.16153277456760406,1.0
143,"(-0.06003224104642868, 0.599972665309906, 0.4967075288295746)","(-0.0337337851524353, 0.6450506448745728, 0.019413692876696587)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801385700702667,0.1615113914012909,1.0
144,"(-0.06003403663635254, 0.5999780297279358, 0.4967060983181)","(-0.033727213740348816, 0.6450678706169128, 0.019411487504839897)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014092445373535,0.16149361431598663,1.0
145,"(-0.060034770518541336, 0.5999821424484253, 0.4967050552368164)","(-0.03374176099896431, 0.6450482606887817, 0.019414963200688362)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013344407081604,0.161514550447464,1.0
146,"(-0.06003453582525253, 0.5999850034713745, 0.4967043697834015)","(-0.03375118598341942, 0.6450493931770325, 0.019414933398365974)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801320731639862,0.16151435673236847,1.0
147,"(-0.06003344804048538, 0.599986732006073, 0.4967040419578552)","(-0.03374612703919411, 0.645057737827301, 0.019415233284235)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801323115825653,0.1615055501461029,1.0
148,"(-0.06003161892294884, 0.5999873876571655, 0.4967040419578552)","(-0.03373515605926514, 0.6450246572494507, 0.0194152370095253)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801296591758728,0.16153739392757416,1.0
149,"(-0.06002916768193245, 0.5999870896339417, 0.4967043101787567)","(-0.03373575583100319, 0.6450429558753967, 0.019413290545344353)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013341426849365,0.16151924431324005,1.0
150,"(-0.06002621352672577, 0.5999859571456909, 0.4967048466205597)","(-0.03371347114443779, 0.6450545787811279, 0.019414253532886505)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801352620124817,0.16150547564029694,1.0
151,"(-0.06002287566661835, 0.5999840497970581, 0.4967055916786194)","(-0.03376251086592674, 0.6450521945953369, 0.01941807009279728)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48012930154800415,0.16151267290115356,1.0
152,"(-0.060019269585609436, 0.5999815464019775, 0.496706485748291)","(-0.033711474388837814, 0.6450324058532715, 0.019416842609643936)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801323711872101,0.1615273356437683,1.0
153,"(-0.06001549959182739, 0.599978506565094, 0.4967075288295746)","(-0.03377394378185272, 0.6450762748718262, 0.019423039630055428)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801280200481415,0.1614898294210434,1.0
154,"(-0.06001167371869087, 0.5999751687049866, 0.4967086613178253)","(-0.0337129607796669, 0.6450265645980835, 0.01942511647939682)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801258444786072,0.16153326630592346,1.0
155,"(-0.06000787764787674, 0.5999714732170105, 0.4967098534107208)","(-0.033769287168979645, 0.6450714468955994, 0.019423380494117737)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013001680374146,0.161494180560112,1.0
156,"(-0.06000419333577156, 0.5999676585197449, 0.4967110753059387)","(-0.033705487847328186, 0.6450228095054626, 0.019421007484197617)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013269901275635,0.1615362912416458,1.0
157,"(-0.06000068783760071, 0.5999638438224792, 0.4967122972011566)","(-0.03376619145274162, 0.6450627446174622, 0.01942017860710621)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013532161712646,0.16150254011154175,1.0
158,"(-0.059997424483299255, 0.5999599695205688, 0.4967134892940521)","(-0.033699359744787216, 0.6450240015983582, 0.019418343901634216)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013854026794434,0.16153450310230255,1.0
159,"(-0.059994447976350784, 0.5999562740325928, 0.49671462178230286)","(-0.033766888082027435, 0.6450591087341309, 0.01941830851137638)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013949394226074,0.16150623559951782,1.0
160,"(-0.05999179184436798, 0.599952757358551, 0.4967156946659088)","(-0.03369873762130737, 0.6450291275978088, 0.019417617470026016)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801423251628876,0.1615293323993683,1.0
161,"(-0.059989482164382935, 0.5999494791030884, 0.4967166781425476)","(-0.03377148509025574, 0.645056962966919, 0.01941746287047863)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801422953605652,0.16150882840156555,1.0
162,"(-0.05998753011226654, 0.5999464988708496, 0.49671754240989685)","(-0.03370099514722824, 0.6450342535972595, 0.01941748522222042)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014500737190247,0.1615244597196579,1.0
163,"(-0.059985946863889694, 0.5999438762664795, 0.49671831727027893)","(-0.033775895833969116, 0.645054042339325, 0.01941714808344841)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014405369758606,0.16151216626167297,1.0
164,"(-0.0599847286939621, 0.5999415516853333, 0.49671897292137146)","(-0.03370244801044464, 0.6450391411781311, 0.019417475908994675)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801471531391144,0.16151973605155945,1.0
165,"(-0.05998385697603226, 0.5999396443367004, 0.49671950936317444)","(-0.03377777710556984, 0.645048975944519, 0.019417326897382736)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014476895332336,0.16151739656925201,1.0
166,"(-0.05998331680893898, 0.5999380350112915, 0.49671992659568787)","(-0.033701587468385696, 0.6450442671775818, 0.01941755600273609)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801487922668457,0.161514550447464,1.0
167,"(-0.059983089566230774, 0.599936842918396, 0.49672025442123413)","(-0.03377600759267807, 0.6450418829917908, 0.019417742267251015)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480144739151001,0.16152428090572357,1.0
168,"(-0.059983137995004654, 0.5999360084533691, 0.49672043323516846)","(-0.03369919955730438, 0.6450515389442444, 0.0194187480956316)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801490902900696,0.16150708496570587,1.0
169,"(-0.05998343974351883, 0.5999354720115662, 0.496720552444458)","(-0.033770401030778885, 0.645032525062561, 0.019419820979237556)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801425337791443,0.16153302788734436,1.0
170,"(-0.059983961284160614, 0.5999352931976318, 0.496720552444458)","(-0.03370865806937218, 0.6450644135475159, 0.01942082867026329)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014795780181885,0.16149519383907318,1.0
171,"(-0.059984661638736725, 0.5999353528022766, 0.49672046303749084)","(-0.03376508504152298, 0.6450183987617493, 0.019421152770519257)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014017939567566,0.16154655814170837,1.0
172,"(-0.059985511004924774, 0.5999356508255005, 0.4967203140258789)","(-0.03371705859899521, 0.645075798034668, 0.019421249628067017)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014795780181885,0.16148468852043152,1.0
173,"(-0.05998647212982178, 0.5999361872673035, 0.4967201054096222)","(-0.03375151753425598, 0.6450127363204956, 0.019421642646193504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801395535469055,0.1615508496761322,1.0
174,"(-0.05998751148581505, 0.5999369025230408, 0.4967198371887207)","(-0.03373028337955475, 0.6450805068016052, 0.019421856850385666)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801466166973114,0.16148130595684052,1.0
175,"(-0.0599886029958725, 0.5999377965927124, 0.4967195391654968)","(-0.033739831298589706, 0.6450069546699524, 0.01942150481045246)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801391661167145,0.1615554541349411,1.0
176,"(-0.05998970940709114, 0.5999387502670288, 0.49671921133995056)","(-0.03374331817030907, 0.6450780630111694, 0.019422592595219612)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801442623138428,0.16148503124713898,1.0
177,"(-0.059990812093019485, 0.5999398231506348, 0.4967188835144043)","(-0.0337250642478466, 0.6450077891349792, 0.019421959295868874)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480138897895813,0.16155315935611725,1.0
178,"(-0.059991881251335144, 0.5999408960342407, 0.49671852588653564)","(-0.03375450149178505, 0.6450791954994202, 0.019420843571424484)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480144739151001,0.16148501634597778,1.0
179,"(-0.059992898255586624, 0.5999420285224915, 0.496718168258667)","(-0.033721890300512314, 0.6450133919715881, 0.01942075602710247)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014000058174133,0.16154727339744568,1.0
180,"(-0.05999384820461273, 0.5999431610107422, 0.4967178404331207)","(-0.033756621181964874, 0.6450818181037903, 0.019420076161623)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014479875564575,0.16148261725902557,1.0
181,"(-0.059994716197252274, 0.5999442338943481, 0.4967174828052521)","(-0.033727068454027176, 0.6450111269950867, 0.019419606775045395)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801398515701294,0.16155004501342773,1.0
182,"(-0.059995491057634354, 0.5999452471733093, 0.4967171847820282)","(-0.033744338899850845, 0.6450809240341187, 0.019419590011239052)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480145126581192,0.1614822894334793,1.0
183,"(-0.059996165335178375, 0.5999462008476257, 0.4967168867588043)","(-0.03373534604907036, 0.6450053453445435, 0.019418977200984955)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013877868652344,0.16155661642551422,1.0
184,"(-0.05999673157930374, 0.5999470353126526, 0.4967166483402252)","(-0.03373635560274124, 0.6450809240341187, 0.019418951123952866)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014557361602783,0.16148149967193604,1.0
185,"(-0.05999719724059105, 0.5999478101730347, 0.4967164099216461)","(-0.033743735402822495, 0.6450076699256897, 0.019418865442276)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801380932331085,0.16155512630939484,1.0
186,"(-0.0599975548684597, 0.599948525428772, 0.4967162311077118)","(-0.03372850641608238, 0.6450828909873962, 0.01941843144595623)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480146199464798,0.16147877275943756,1.0
187,"(-0.059997815638780594, 0.599949061870575, 0.49671608209609985)","(-0.03375037759542465, 0.6450117230415344, 0.019418593496084213)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801379442214966,0.16155175864696503,1.0
188,"(-0.05999797582626343, 0.5999495387077332, 0.4967159330844879)","(-0.03372061997652054, 0.6450803875923157, 0.019418375566601753)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801460802555084,0.16148048639297485,1.0
189,"(-0.0599980466067791, 0.5999498963356018, 0.49671584367752075)","(-0.033756956458091736, 0.6450127959251404, 0.01941828429698944)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801376760005951,0.1615513414144516,1.0
190,"(-0.0599980354309082, 0.5999501347541809, 0.496715784072876)","(-0.03371657058596611, 0.645075261592865, 0.01941833458840847)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480145663022995,0.1614851951599121,1.0
191,"(-0.05999794974923134, 0.5999503135681152, 0.4967157542705536)","(-0.033762916922569275, 0.6450138688087463, 0.019419221207499504)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801364243030548,0.1615508645772934,1.0
192,"(-0.0599978044629097, 0.59995037317276, 0.4967157542705536)","(-0.03371243551373482, 0.645068883895874, 0.019419793039560318)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801437556743622,0.16149111092090607,1.0
193,"(-0.05999760329723358, 0.5999503135681152, 0.496715784072876)","(-0.03376840800046921, 0.645023763179779, 0.01941993087530136)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013633489608765,0.16154155135154724,1.0
194,"(-0.05999736115336418, 0.5999502539634705, 0.49671581387519836)","(-0.033704597502946854, 0.6450626254081726, 0.019420389086008072)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014307022094727,0.1614965796470642,1.0
195,"(-0.0599970817565918, 0.5999500751495361, 0.49671587347984314)","(-0.0337735153734684, 0.6450299620628357, 0.01941969245672226)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801369607448578,0.16153588891029358,1.0
196,"(-0.05999678373336792, 0.5999498963356018, 0.4967159628868103)","(-0.03370397537946701, 0.6450562477111816, 0.019419709220528603)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014333844184875,0.161502867937088,1.0
197,"(-0.05999646708369255, 0.5999496579170227, 0.49671605229377747)","(-0.033777471631765366, 0.6450350284576416, 0.019418630748987198)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013848066329956,0.1615312397480011,1.0
198,"(-0.05999614670872688, 0.5999493598937988, 0.49671614170074463)","(-0.033703725785017014, 0.6450515985488892, 0.01941857673227787)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801442325115204,0.1615074723958969,1.0
199,"(-0.059995830059051514, 0.599949061870575, 0.4967162311077118)","(-0.03377809748053551, 0.6450369954109192, 0.019418170675635338)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013928532600403,0.16152934730052948,1.0
200,"(-0.05999551713466644, 0.5999487638473511, 0.49671635031700134)","(-0.03370334208011627, 0.6450526118278503, 0.019418839365243912)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014429211616516,0.16150641441345215,1.0
201,"(-0.059995222836732864, 0.5999484062194824, 0.4967164397239685)","(-0.033776234835386276, 0.6450326442718506, 0.019418545067310333)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801388382911682,0.16153348982334137,1.0
202,"(-0.05999494716525078, 0.5999481081962585, 0.49671655893325806)","(-0.033705033361911774, 0.6450588703155518, 0.019418437033891678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801454246044159,0.16150034964084625,1.0
203,"(-0.05999469384551048, 0.5999478101730347, 0.4967166483402252)","(-0.03377293050289154, 0.6450275778770447, 0.01941804774105549)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013925552368164,0.16153821349143982,1.0
204,"(-0.05999446660280228, 0.5999475121498108, 0.4967167377471924)","(-0.03370558097958565, 0.6450645923614502, 0.019417768344283104)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468253135681,0.16149471700191498,1.0
205,"(-0.05999427288770676, 0.5999472141265869, 0.49671682715415955)","(-0.03376603126525879, 0.6450235843658447, 0.019419042393565178)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013848066329956,0.16154149174690247,1.0
206,"(-0.059994105249643326, 0.5999469757080078, 0.4967168867588043)","(-0.03370671346783638, 0.6450730562210083, 0.01941836066544056)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480147123336792,0.1614864021539688,1.0
207,"(-0.05999396741390228, 0.5999467372894287, 0.4967169463634491)","(-0.03376006707549095, 0.6450206637382507, 0.019418984651565552)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013874888420105,0.1615438163280487,1.0
208,"(-0.059993863105773926, 0.5999465584754944, 0.49671700596809387)","(-0.03371281176805496, 0.645078182220459, 0.019418582320213318)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014721274375916,0.16148190200328827,1.0
209,"(-0.05999378859996796, 0.5999463796615601, 0.49671706557273865)","(-0.033758386969566345, 0.6450160145759583, 0.019418636336922646)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.480138897895813,0.16154827177524567,1.0
210,"(-0.05999374017119408, 0.5999462604522705, 0.49671709537506104)","(-0.03371268883347511, 0.6450759768486023, 0.01941833831369877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801473617553711,0.16148409247398376,1.0
211,"(-0.059993717819452286, 0.599946141242981, 0.4967171251773834)","(-0.03376266732811928, 0.6450192928314209, 0.019418682903051376)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013898730278015,0.16154544055461884,1.0
212,"(-0.059993717819452286, 0.5999460816383362, 0.4967171251773834)","(-0.033706776797771454, 0.6450701951980591, 0.019418679177761078)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801468551158905,0.16148926317691803,1.0
213,"(-0.05999374017119408, 0.5999460220336914, 0.4967171549797058)","(-0.03376716002821922, 0.645025372505188, 0.019418757408857346)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801393151283264,0.16153982281684875,1.0
214,"(-0.05999378487467766, 0.5999459624290466, 0.4967171549797058)","(-0.03370455279946327, 0.6450623869895935, 0.019419612362980843)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801453649997711,0.16149680316448212,1.0
215,"(-0.059993840754032135, 0.5999459624290466, 0.4967171549797058)","(-0.03377485275268555, 0.6450279951095581, 0.019418660551309586)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013922572135925,0.1615379899740219,1.0
216,"(-0.059993911534547806, 0.5999460220336914, 0.4967171251773834)","(-0.03370722010731697, 0.645056962966919, 0.0194197166711092)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014456033706665,0.16150246560573578,1.0
217,"(-0.059993989765644073, 0.5999460816383362, 0.4967171251773834)","(-0.03377969563007355, 0.6450299620628357, 0.019418254494667053)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013949394226074,0.16153649985790253,1.0
218,"(-0.05999407544732094, 0.599946141242981, 0.49671709537506104)","(-0.03370809555053711, 0.6450555324554443, 0.019418327137827873)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014572262763977,0.16150398552417755,1.0
219,"(-0.0599941685795784, 0.5999462008476257, 0.49671706557273865)","(-0.03377964720129967, 0.6450316905975342, 0.019417226314544678)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014065623283386,0.16153478622436523,1.0
220,"(-0.05999426171183586, 0.5999462604522705, 0.49671703577041626)","(-0.033706191927194595, 0.6450544595718384, 0.01941806636750698)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801459312438965,0.161504864692688,1.0
221,"(-0.05999435484409332, 0.5999463796615601, 0.49671700596809387)","(-0.03377799317240715, 0.6450328826904297, 0.0194175373762846)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48014047741889954,0.1615334302186966,1.0
222,"(-0.059994444251060486, 0.5999464392662048, 0.4967169761657715)","(-0.033704034984111786, 0.6450550556182861, 0.01941818930208683)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801459312438965,0.16150406002998352,1.0
223,"(-0.05999452993273735, 0.5999465584754944, 0.4967169463634491)","(-0.03377527371048927, 0.6450290083885193, 0.01941833831369877)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801394045352936,0.1615370213985443,1.0
224,"(-0.05999460816383362, 0.5999466180801392, 0.4967169165611267)","(-0.033707235008478165, 0.6450615525245667, 0.019418567419052124)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.4801459014415741,0.16149790585041046,1.0
225,"(-0.05999468266963959, 0.5999467372894287, 0.4967168867588043)","(-0.0337686650454998, 0.6450229287147522, 0.01941923052072525)","(-0.017778368666768074, 0.8057713508605957, 0.019872162491083145)",42,0.48013824224472046,0.1615424007177353,1.0
