timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(0.0004134570190217346, 0.60041344165802, 0.48337414860725403)","(-0.01858610473573208, 0.688625156879425, 0.01940612867474556)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47266119718551636,0.15084783732891083,1.0
114,"(0.00028594827745109797, 0.6002797484397888, 0.48364371061325073)","(-0.018551863729953766, 0.6885929703712463, 0.019406210631132126)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47293820977211,0.15086421370506287,1.0
115,"(-0.00022964912932366133, 0.5999838709831238, 0.4818355143070221)","(-0.01858275942504406, 0.6886278986930847, 0.019406866282224655)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712057411670685,0.150844007730484,1.0
116,"(-0.0005284051294438541, 0.5997955799102783, 0.4799456000328064)","(-0.018554827198386192, 0.6885886788368225, 0.01940688118338585)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693666696548462,0.15086930990219116,1.0
117,"(-0.000321677332976833, 0.5998425483703613, 0.47970008850097656)","(-0.018579373136162758, 0.6886283159255981, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691329598426819,0.1508423089981079,1.0
118,"(0.0002616840647533536, 0.6000639796257019, 0.4815334677696228)","(-0.018558256328105927, 0.6885862350463867, 0.01940692961215973)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47090479731559753,0.15087290108203888,1.0
119,"(0.0006096624420024455, 0.6001743674278259, 0.4834420382976532)","(-0.018574846908450127, 0.6886303424835205, 0.01940784975886345)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727792739868164,0.1508386731147766,1.0
120,"(0.00044668326154351234, 0.6000597476959229, 0.48370102047920227)","(-0.01855907030403614, 0.6885868906974792, 0.01940811239182949)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47303932905197144,0.150872603058815,1.0
121,"(-0.00010057257895823568, 0.5997834205627441, 0.4818839132785797)","(-0.018578311428427696, 0.6886289119720459, 0.019408483058214188)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47129446268081665,0.1508413404226303,1.0
122,"(-0.0004275993269402534, 0.5996159315109253, 0.47998544573783875)","(-0.018553629517555237, 0.6885889768600464, 0.019407862797379494)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4694427251815796,0.15086856484413147,1.0
123,"(-0.0002469124156050384, 0.5996853709220886, 0.47973185777664185)","(-0.018583187833428383, 0.6886273622512817, 0.019407324492931366)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46919673681259155,0.15084466338157654,1.0
124,"(0.00031252819462679327, 0.5999307036399841, 0.4815577268600464)","(-0.018552366644144058, 0.6885931491851807, 0.01940724067389965)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4709564447402954,0.15086424350738525,1.0
125,"(0.0006387930479831994, 0.6000657677650452, 0.4834595322608948)","(-0.018587108701467514, 0.6886262893676758, 0.01940656453371048)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47281894087791443,0.1508471816778183,1.0
126,"(0.00045631034299731255, 0.5999759435653687, 0.4837125539779663)","(-0.018551640212535858, 0.6885959506034851, 0.019406549632549286)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47306960821151733,0.15086136758327484,1.0
127,"(-0.00010788419604068622, 0.599723756313324, 0.4818899929523468)","(-0.01858878694474697, 0.6886250972747803, 0.019406108185648918)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4713134169578552,0.15084892511367798,1.0
128,"(-0.0004494983295444399, 0.5995792746543884, 0.4799863398075104)","(-0.0185509342700243, 0.6885970234870911, 0.019406087696552277)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4694528579711914,0.15086011588573456,1.0
129,"(-0.00028127364930696785, 0.59967041015625, 0.47972798347473145)","(-0.018588846549391747, 0.6886245012283325, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46919551491737366,0.15084950625896454,1.0
130,"(0.00026781801716424525, 0.5999354720115662, 0.48154953122138977)","(-0.018550600856542587, 0.6885967254638672, 0.01940590888261795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47094765305519104,0.1508602648973465,1.0
131,"(0.0005858567310497165, 0.6000880599021912, 0.48344752192497253)","(-0.01858789101243019, 0.6886247992515564, 0.01940595917403698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47280117869377136,0.1508488655090332,1.0
132,"(0.00039724408998154104, 0.600013256072998, 0.48369720578193665)","(-0.01855098456144333, 0.6885952353477478, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47304558753967285,0.15086178481578827,1.0
133,"(-0.0001713343517621979, 0.5997737050056458, 0.4818718433380127)","(-0.018583953380584717, 0.6886271238327026, 0.019407128915190697)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712828993797302,0.15084518492221832,1.0
134,"(-0.0005156891420483589, 0.5996394753456116, 0.4799662232398987)","(-0.01855240948498249, 0.6885892748832703, 0.01940716989338398)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46941667795181274,0.15086781978607178,1.0
135,"(-0.0003484556218609214, 0.5997384190559387, 0.47970661520957947)","(-0.0185792688280344, 0.6886261105537415, 0.01940818503499031)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691567122936249,0.15084430575370789,1.0
136,"(0.00020127452444285154, 0.6000089645385742, 0.48152756690979004)","(-0.018554799258708954, 0.6885846257209778, 0.019407257437705994)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47090616822242737,0.15087303519248962,1.0
137,"(0.000521423586178571, 0.6001647114753723, 0.4834253191947937)","(-0.018576698377728462, 0.688626229763031, 0.0194076094776392)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727606475353241,0.15084318816661835,1.0
138,"(0.00033625110518187284, 0.6000908613204956, 0.48367491364479065)","(-0.018557680770754814, 0.6885836124420166, 0.019406810402870178)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4730040431022644,0.15087509155273438,1.0
139,"(-0.00022819054720457643, 0.5998505353927612, 0.48184993863105774)","(-0.018574628978967667, 0.6886277198791504, 0.01940743252635002)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712441563606262,0.15084101259708405,1.0
140,"(-0.0005678414599969983, 0.5997140407562256, 0.47994542121887207)","(-0.018557528033852577, 0.6885851621627808, 0.019407276064157486)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693794548511505,0.150873601436615,1.0
141,"(-0.00039516689139418304, 0.5998092889785767, 0.4796873927116394)","(-0.018577273935079575, 0.6886275410652161, 0.019407883286476135)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46912312507629395,0.15084220468997955,1.0
142,"(0.00016057265747804195, 0.6000749468803406, 0.4815102219581604)","(-0.018553219735622406, 0.6885884404182434, 0.019407523795962334)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708755314350128,0.15086890757083893,1.0
143,"(0.00048709253314882517, 0.6002247333526611, 0.48340994119644165)","(-0.018583035096526146, 0.6886278390884399, 0.019406838342547417)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727342426776886,0.15084417164325714,1.0
144,"(0.0003084822092205286, 0.6001442074775696, 0.483661413192749)","(-0.018553465604782104, 0.6885934472084045, 0.019407076761126518)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47298112511634827,0.1508643925189972,1.0
145,"(-0.00024965446209535, 0.5998968482017517, 0.4818383455276489)","(-0.018587354570627213, 0.6886278390884399, 0.019406244158744812)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47122490406036377,0.15084585547447205,1.0
146,"(-0.0005833379691466689, 0.5997530817985535, 0.4799359440803528)","(-0.018553288653492928, 0.6885961890220642, 0.019406450912356377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693649411201477,0.15086179971694946,1.0
147,"(-0.0004049275885336101, 0.5998409390449524, 0.4796801209449768)","(-0.01858886331319809, 0.6886271238327026, 0.01940593682229519)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691118896007538,0.15084709227085114,1.0
148,"(0.00015621961210854352, 0.6000992059707642, 0.4815050959587097)","(-0.018552638590335846, 0.6885968446731567, 0.019406042993068695)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708687663078308,0.15086093544960022,1.0
149,"(0.0004877044993918389, 0.6002418994903564, 0.48340681195259094)","(-0.018588418141007423, 0.6886267066001892, 0.019405867904424667)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727289378643036,0.15084730088710785,1.0
150,"(0.0003135362348984927, 0.60015469789505, 0.4836600720882416)","(-0.018552184104919434, 0.6885960102081299, 0.019405895844101906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729796051979065,0.15086153149604797,1.0
151,"(-0.0002407720749033615, 0.5999010801315308, 0.4818386435508728)","(-0.018586844205856323, 0.6886268258094788, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47122475504875183,0.15084658563137054,1.0
152,"(-0.000571229902561754, 0.5997516512870789, 0.47993770241737366)","(-0.018552517518401146, 0.6885939240455627, 0.019406002014875412)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693673849105835,0.15086358785629272,1.0
153,"(-0.00039019688847474754, 0.5998343825340271, 0.47968313097953796)","(-0.018582923337817192, 0.6886284351348877, 0.01940685510635376)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691157639026642,0.1508435755968094,1.0
154,"(0.00017296403530053794, 0.6000882983207703, 0.48150914907455444)","(-0.01855447329580784, 0.6885887980461121, 0.019406743347644806)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708733558654785,0.15086907148361206,1.0
155,"(0.0005058539682067931, 0.6002273559570312, 0.4834117591381073)","(-0.018579106777906418, 0.6886277794837952, 0.01940743811428547)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47273552417755127,0.15084269642829895,1.0
156,"(0.0003324995923321694, 0.6001372337341309, 0.48366573452949524)","(-0.01855737529695034, 0.6885855197906494, 0.01940680667757988)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729865491390228,0.15087321400642395,1.0
157,"(-0.00022143946262076497, 0.5998813509941101, 0.48184487223625183)","(-0.018575886264443398, 0.6886284351348877, 0.019407648593187332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712335765361786,0.15084083378314972,1.0
158,"(-0.0005519201513379812, 0.5997303128242493, 0.4799441695213318)","(-0.018557798117399216, 0.6885852217674255, 0.019407115876674652)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46937593817710876,0.15087364614009857,1.0
159,"(-0.0003713576588779688, 0.5998121500015259, 0.47968965768814087)","(-0.018576839938759804, 0.6886273622512817, 0.019407764077186584)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46912580728530884,0.15084220468997955,1.0
160,"(0.00019092847651336342, 0.6000657081604004, 0.4815155863761902)","(-0.018553726375102997, 0.688586950302124, 0.019406991079449654)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088396549224854,0.15087048709392548,1.0
161,"(0.0005225989152677357, 0.6002049446105957, 0.48341795802116394)","(-0.018580757081508636, 0.6886274814605713, 0.019406640902161598)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.472747266292572,0.15084362030029297,1.0
162,"(0.000347737455740571, 0.6001154780387878, 0.48367175459861755)","(-0.018553679808974266, 0.6885908842086792, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729982018470764,0.15086683630943298,1.0
163,"(-0.00020781265629921108, 0.5998607277870178, 0.4818505346775055)","(-0.01858418434858322, 0.6886284947395325, 0.019406020641326904)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124552726745605,0.150844007730484,1.0
164,"(-0.0005399672081694007, 0.5997110605239868, 0.47994938492774963)","(-0.01855417899787426, 0.6885935068130493, 0.01940622553229332)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693874716758728,0.1508646160364151,1.0
165,"(-0.000361190497642383, 0.5997945666313171, 0.47969427704811096)","(-0.018585802987217903, 0.688629150390625, 0.019405774772167206)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913665533065796,0.1508440375328064,1.0
166,"(0.00019924266962334514, 0.6000499725341797, 0.48151952028274536)","(-0.01855449378490448, 0.688594400882721, 0.019406000152230263)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708935618400574,0.150863915681839,1.0
167,"(0.0005290486151352525, 0.6001912951469421, 0.48342129588127136)","(-0.018583284690976143, 0.6886308193206787, 0.019406631588935852)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727540910243988,0.15084151923656464,1.0
168,"(0.0003523551858961582, 0.600104033946991, 0.48367446660995483)","(-0.018555331975221634, 0.6885910630226135, 0.019407106563448906)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4730027914047241,0.1508673131465912,1.0
169,"(-0.0002048973401542753, 0.5998514294624329, 0.4818526804447174)","(-0.018579844385385513, 0.6886295676231384, 0.019407831132411957)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124773263931274,0.1508413404226303,1.0
170,"(-0.0005386119592003524, 0.5997039079666138, 0.4799509346485138)","(-0.01855568028986454, 0.6885876059532166, 0.01940728724002838)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938827633857727,0.15087062120437622,1.0
171,"(-0.00036127128987573087, 0.5997894406318665, 0.47969526052474976)","(-0.018577463924884796, 0.6886283755302429, 0.019407786428928375)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913617849349976,0.15084151923656464,1.0
172,"(0.00019786930351983756, 0.6000468134880066, 0.4815199673175812)","(-0.018556121736764908, 0.6885859966278076, 0.019407173618674278)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708918333053589,0.15087229013442993,1.0
173,"(0.0005265476647764444, 0.6001899838447571, 0.4834212362766266)","(-0.01857660338282585, 0.6886285543441772, 0.01940748654305935)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727526605129242,0.15084101259708405,1.0
174,"(0.00034890405368059874, 0.6001043319702148, 0.48367398977279663)","(-0.018556784838438034, 0.6885865926742554, 0.019407352432608604)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.473001092672348,0.15087199211120605,1.0
175,"(-0.00020912372565362602, 0.5998532176017761, 0.48185181617736816)","(-0.0185792688280344, 0.688629150390625, 0.01940692774951458)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124719619750977,0.15084150433540344,1.0
176,"(-0.0005434468621388078, 0.5997069478034973, 0.4799497425556183)","(-0.01855655014514923, 0.6885892152786255, 0.01940661109983921)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938738226890564,0.1508694887161255,1.0
177,"(-0.000366541207768023, 0.5997936129570007, 0.47969383001327515)","(-0.01857912354171276, 0.6886313557624817, 0.019406648352742195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691355228424072,0.1508394032716751,1.0
178,"(0.00019233299826737493, 0.6000518798828125, 0.48151835799217224)","(-0.01855802722275257, 0.6885897517204285, 0.019407283514738083)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088977694511414,0.15086956322193146,1.0
179,"(0.0005209053633734584, 0.6001956462860107, 0.4834194779396057)","(-0.018578840419650078, 0.6886323094367981, 0.019407376646995544)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47275054454803467,0.15083841979503632,1.0
180,"(0.00034330558264628053, 0.6001105308532715, 0.4836721122264862)","(-0.01855873130261898, 0.6885899305343628, 0.019407859072089195)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299808263778687,0.15086966753005981,1.0
181,"(-0.00021458035917021334, 0.5998596549034119, 0.48184987902641296)","(-0.01858014613389969, 0.6886289119720459, 0.019408827647566795)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712419807910919,0.15084205567836761,1.0
182,"(-0.000548678042832762, 0.5997135043144226, 0.4799478352069855)","(-0.018551787361502647, 0.6885897517204285, 0.019407549872994423)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693830609321594,0.15086713433265686,1.0
183,"(-0.00037144747329875827, 0.5998001098632812, 0.4796919822692871)","(-0.018582751974463463, 0.6886259317398071, 0.019407404586672783)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913066506385803,0.15084581077098846,1.0
184,"(0.00018783666018862277, 0.6000581979751587, 0.48151659965515137)","(-0.018550289794802666, 0.6885931491851807, 0.019406922161579132)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708873927593231,0.1508634388446808,1.0
185,"(0.0005168854258954525, 0.6002017259597778, 0.4834178686141968)","(-0.018586207181215286, 0.6886253356933594, 0.01940641552209854)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727475941181183,0.15084771811962128,1.0
186,"(0.00033981207525357604, 0.6001161336898804, 0.4836706221103668)","(-0.018550746142864227, 0.6885959506034851, 0.019406374543905258)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729976952075958,0.15086102485656738,1.0
187,"(-0.00021754484623670578, 0.5998647809028625, 0.4818485379219055)","(-0.018588347360491753, 0.6886253952980042, 0.01940593123435974)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712420701980591,0.15084849298000336,1.0
188,"(-0.0005511202616617084, 0.5997180938720703, 0.47994664311408997)","(-0.018551331013441086, 0.6885972023010254, 0.019406059756875038)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693838059902191,0.15086010098457336,1.0
189,"(-0.00037336265086196363, 0.5998041033744812, 0.4796909689903259)","(-0.018588807433843613, 0.6886259317398071, 0.019405819475650787)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913063526153564,0.1508481800556183,1.0
190,"(0.00018644239753484726, 0.6000615954399109, 0.4815157949924469)","(-0.018551897257566452, 0.6885969042778015, 0.019405987113714218)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088757157325745,0.15086059272289276,1.0
191,"(0.0005159925203770399, 0.6002044677734375, 0.48341724276542664)","(-0.01858776994049549, 0.6886269450187683, 0.019405996426939964)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274723649024963,0.15084683895111084,1.0
192,"(0.0003393910883460194, 0.6001182794570923, 0.483670175075531)","(-0.018552755936980247, 0.688595175743103, 0.019406121224164963)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729970395565033,0.15086252987384796,1.0
193,"(-0.00021754151384811848, 0.5998663306236267, 0.48184823989868164)","(-0.018583891913294792, 0.6886290311813354, 0.019406912848353386)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712410271167755,0.15084339678287506,1.0
194,"(-0.0005507416208274662, 0.5997190475463867, 0.479946494102478)","(-0.01855475828051567, 0.6885897517204285, 0.01940680481493473)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693814516067505,0.15086829662322998,1.0
195,"(-0.00037265484570525587, 0.5998045802116394, 0.4796909689903259)","(-0.018579833209514618, 0.6886283755302429, 0.019407493993639946)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691290557384491,0.15084242820739746,1.0
196,"(0.00018742999236565083, 0.6000615358352661, 0.48151594400405884)","(-0.018557900562882423, 0.6885861754417419, 0.019406896084547043)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088509798049927,0.15087281167507172,1.0
197,"(0.0005172076052986085, 0.6002039909362793, 0.48341748118400574)","(-0.01857662945985794, 0.6886293888092041, 0.01940756104886532)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727460443973541,0.15084025263786316,1.0
198,"(0.0003407804179005325, 0.6001173853874207, 0.48367050290107727)","(-0.018558984622359276, 0.6885860562324524, 0.019407019019126892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299525141716003,0.1508733481168747,1.0
199,"(-0.00021602395281661302, 0.5998651385307312, 0.48184865713119507)","(-0.01857728697359562, 0.6886288523674011, 0.019407393410801888)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124096751213074,0.15084101259708405,1.0
200,"(-0.0005491382908076048, 0.5997176170349121, 0.47994697093963623)","(-0.018556272611021996, 0.6885870099067688, 0.019406605511903763)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938198804855347,0.1508714109659195,1.0
201,"(-0.00037101173074916005, 0.5998029112815857, 0.4796914756298065)","(-0.018579699099063873, 0.6886287927627563, 0.019406434148550034)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691310226917267,0.15084199607372284,1.0
202,"(0.00018906981858890504, 0.6000597476959229, 0.4815164804458618)","(-0.01855580508708954, 0.6885893940925598, 0.01940622180700302)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708872139453888,0.15086904168128967,1.0
203,"(0.0005188049981370568, 0.6002020835876465, 0.4834180176258087)","(-0.018581805750727654, 0.6886297464370728, 0.01940593309700489)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274887561798096,0.15084193646907806,1.0
204,"(0.0003423003072384745, 0.6001154780387878, 0.48367103934288025)","(-0.01855616457760334, 0.6885913014411926, 0.019406016916036606)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729980230331421,0.15086741745471954,1.0
205,"(-0.00021460042626131326, 0.5998632311820984, 0.48184919357299805)","(-0.01858077012002468, 0.6886317133903503, 0.01940632425248623)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124364972114563,0.15083971619606018,1.0
206,"(-0.0005478260572999716, 0.5997157692909241, 0.4799475073814392)","(-0.01855766773223877, 0.6885904669761658, 0.019406888633966446)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693833589553833,0.150868758559227,1.0
207,"(-0.0003698302316479385, 0.5998011231422424, 0.4796919822692871)","(-0.01857932098209858, 0.6886318325996399, 0.019407179206609726)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.469131737947464,0.15083904564380646,1.0
208,"(0.00019010523101314902, 0.6000581383705139, 0.48151689767837524)","(-0.018558327108621597, 0.6885892748832703, 0.01940719038248062)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088709473609924,0.15087012946605682,1.0
209,"(0.0005196842248551548, 0.6002005934715271, 0.48341840505599976)","(-0.0185793898999691, 0.6886285543441772, 0.01940831169486046)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274690866470337,0.15084208548069,1.0
210,"(0.00034301780397072434, 0.6001141667366028, 0.4836713969707489)","(-0.01855248585343361, 0.6885887384414673, 0.01940704509615898)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4729970097541809,0.15086835622787476,1.0
211,"(-0.00021403894061222672, 0.5998620390892029, 0.4818494915962219)","(-0.01858162134885788, 0.6886263489723206, 0.019407041370868683)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4712425172328949,0.1508449912071228,1.0
212,"(-0.0005474128411151469, 0.5997147560119629, 0.4799477458000183)","(-0.01855139434337616, 0.6885915398597717, 0.019406545907258987)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693840742111206,0.1508653461933136,1.0
213,"(-0.00036956017720513046, 0.5998003482818604, 0.47969216108322144)","(-0.01858457364141941, 0.6886265873908997, 0.01940620131790638)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691322445869446,0.15084592998027802,1.0
214,"(0.00019023976346943527, 0.6000574827194214, 0.4815170466899872)","(-0.01855212263762951, 0.6885939836502075, 0.01940617710351944)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088900208473206,0.150863379240036,1.0
215,"(0.0005196938873268664, 0.6002001166343689, 0.4834184944629669)","(-0.01858646422624588, 0.6886274218559265, 0.019405828788876534)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47274959087371826,0.15084588527679443,1.0
216,"(0.00034291509655304253, 0.6001138687133789, 0.4836714267730713)","(-0.018553122878074646, 0.688595175743103, 0.019406013190746307)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299933433532715,0.1508626639842987,1.0
217,"(-0.00021423892758321017, 0.5998619198799133, 0.4818494915962219)","(-0.01858680695295334, 0.6886285543441772, 0.019405793398618698)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124436497688293,0.1508449763059616,1.0
218,"(-0.000547695264685899, 0.5997148156166077, 0.4799477159976959)","(-0.01855415850877762, 0.6885949373245239, 0.019406015053391457)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4693852961063385,0.15086328983306885,1.0
219,"(-0.0003699102089740336, 0.5998004674911499, 0.47969210147857666)","(-0.01858377829194069, 0.6886306405067444, 0.019406607374548912)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.4691324830055237,0.1508418768644333,1.0
220,"(0.00018983714107889682, 0.6000577211380005, 0.48151695728302)","(-0.018555764108896255, 0.6885908246040344, 0.019406696781516075)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4708878993988037,0.15086770057678223,1.0
221,"(0.0005192537209950387, 0.6002004742622375, 0.48341837525367737)","(-0.018580090254545212, 0.6886296272277832, 0.0194073598831892)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.4727480411529541,0.1508413851261139,1.0
222,"(0.00034245208371430635, 0.6001142859458923, 0.48367130756378174)","(-0.01855759508907795, 0.6885871291160583, 0.019406680017709732)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47299715876579285,0.15087181329727173,1.0
223,"(-0.00021471358195412904, 0.5998623967170715, 0.48184934258461)","(-0.018576262518763542, 0.6886287927627563, 0.019408103078603745)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.47124147415161133,0.1508406549692154,1.0
224,"(-0.000548171519767493, 0.5997152924537659, 0.4799475371837616)","(-0.018556227907538414, 0.6885861158370972, 0.019407661631703377)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46938180923461914,0.15087221562862396,1.0
225,"(-0.0003703768306877464, 0.5998010039329529, 0.47969192266464233)","(-0.018579227849841118, 0.6886284947395325, 0.01940736547112465)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",42,0.46913084387779236,0.15084208548069,1.0
226,"(0.00018939032452180982, 0.6000582575798035, 0.4815167784690857)","(-0.018555637449026108, 0.6885892748832703, 0.01940687745809555)","(0.03998399153351784, 0.8276373744010925, 0.019872162491083145)",36,0.47088712453842163,0.15086908638477325,1.0
