timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.00018851821369025856, 0.8859914541244507, 0.40643545985221863)","(0.031194133684039116, 0.6315131187438965, 0.01940593682229519)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.46425849199295044,0.21622340381145477,1.0
115,"(0.00027101588784717023, 0.8853844404220581, 0.4103153645992279)","(0.03121349960565567, 0.6314707398414612, 0.019406529143452644)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4671609401702881,0.2162671536207199,1.0
116,"(0.0005461594555526972, 0.8844977021217346, 0.41143739223480225)","(0.031195372343063354, 0.6315151453018188, 0.019406955689191818)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4675760865211487,0.21622146666049957,1.0
117,"(0.0005287665990181267, 0.8837866187095642, 0.40979164838790894)","(0.031213313341140747, 0.6314722299575806, 0.019407005980610847)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.46583715081214905,0.21626564860343933,1.0
118,"(0.0002758533810265362, 0.8835210204124451, 0.40597301721572876)","(0.03119538724422455, 0.6315159797668457, 0.019406355917453766)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4624893069267273,0.21622063219547272,1.0
119,"(-0.00016229152970481664, 0.8838707208633423, 0.40264254808425903)","(0.031212758272886276, 0.6314722299575806, 0.019406260922551155)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.45995593070983887,0.21626560389995575,1.0
120,"(-0.0004875820886809379, 0.8845654726028442, 0.40162765979766846)","(0.031195802614092827, 0.6315159201622009, 0.019405951723456383)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4594902992248535,0.21622072160243988,1.0
121,"(-0.0005435481434687972, 0.8852173686027527, 0.403132826089859)","(0.031212856993079185, 0.6314718127250671, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4611307978630066,0.21626602113246918,1.0
122,"(-0.00036121398443356156, 0.8855205774307251, 0.40668267011642456)","(0.031195538118481636, 0.6315151453018188, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.46421751379966736,0.21622148156166077,1.0
123,"(8.248945960076526e-06, 0.885276734828949, 0.4096767008304596)","(0.031211744993925095, 0.631470799446106, 0.01940639317035675)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4665854871273041,0.2162669599056244,1.0
124,"(0.00027214124565944076, 0.8848087787628174, 0.4103487432003021)","(0.03119657002389431, 0.6315153241157532, 0.019407104700803757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4668503701686859,0.2162213772535324,1.0
125,"(0.0002890081668738276, 0.8845015168190002, 0.4085315763950348)","(0.03121340461075306, 0.6314712166786194, 0.019406912848353386)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4651866853237152,0.2162666618824005,1.0
126,"(9.021281584864482e-05, 0.8845862150192261, 0.40469181537628174)","(0.031194843351840973, 0.631514310836792, 0.019406519830226898)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.462014764547348,0.21622225642204285,1.0
127,"(-0.00028084201039746404, 0.8852007985115051, 0.4013855457305908)","(0.03121251054108143, 0.6314708590507507, 0.01940685510635376)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.45965033769607544,0.2162669599056244,1.0
128,"(-0.0005353087326511741, 0.8860604166984558, 0.4003767967224121)","(0.031195808202028275, 0.6315153241157532, 0.019407261162996292)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4592796862125397,0.21622131764888763,1.0
129,"(-0.0005304448422975838, 0.8867888450622559, 0.4018489420413971)","(0.03121357224881649, 0.6314718723297119, 0.019407078623771667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4609297513961792,0.21626602113246918,1.0
130,"(-0.0003168176917824894, 0.8871011734008789, 0.4053323566913605)","(0.031194649636745453, 0.6315149068832397, 0.019406495615839958)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4639569818973541,0.2162216454744339,1.0
131,"(-1.3412458429229446e-05, 0.8867828845977783, 0.4083099365234375)","(0.031213929876685143, 0.6314719319343567, 0.019406279549002647)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4662669599056244,0.21626600623130798,1.0
132,"(0.00021328905131667852, 0.8862037658691406, 0.4090587794780731)","(0.031195838004350662, 0.6315151453018188, 0.019406044855713844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4665355980396271,0.21622149646282196,1.0
133,"(0.0002635898708831519, 0.8858861923217773, 0.40735843777656555)","(0.03121287189424038, 0.6314710378646851, 0.019405940547585487)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4649645984172821,0.21626679599285126,1.0
134,"(0.00014692502736579627, 0.8861432075500488, 0.4035508632659912)","(0.031196406111121178, 0.6315147876739502, 0.019405905157327652)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4619167149066925,0.2162218987941742,1.0
135,"(-0.00022653240012004972, 0.887031078338623, 0.4001139998435974)","(0.0312114916741848, 0.6314702033996582, 0.019406374543905258)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4596063494682312,0.21626752614974976,1.0
136,"(-0.0005517217214219272, 0.8879873156547546, 0.3989000916481018)","(0.0311971977353096, 0.6315150856971741, 0.019407065585255623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4591306447982788,0.2162216603755951,1.0
137,"(-0.0005571035435423255, 0.8886561989784241, 0.4001879096031189)","(0.031213190406560898, 0.631470799446106, 0.019406909123063087)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46059510111808777,0.21626706421375275,1.0
138,"(-0.0004512922023423016, 0.8887829184532166, 0.4036544859409332)","(0.031195012852549553, 0.6315141320228577, 0.01940654218196869)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4635031819343567,0.21622245013713837,1.0
139,"(-0.00031718541868031025, 0.8881974816322327, 0.4087921679019928)","(0.031214891001582146, 0.6314713954925537, 0.019406229257583618)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.46746546030044556,0.21626660227775574,1.0
140,"(-0.00012889417121186852, 0.886989951133728, 0.4131901264190674)","(0.03119439259171486, 0.6315135955810547, 0.01940605789422989)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4704414904117584,0.21622292697429657,1.0
141,"(-4.9152491556014866e-05, 0.8857751488685608, 0.4151684045791626)","(0.031214803457260132, 0.6314712166786194, 0.019405966624617577)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47146138548851013,0.21626678109169006,1.0
142,"(-0.00014507646847050637, 0.8851104378700256, 0.4144751727581024)","(0.031195808202028275, 0.6315141320228577, 0.01940596103668213)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47050294280052185,0.21622250974178314,1.0
143,"(-0.0003640677605289966, 0.8852638006210327, 0.41143137216567993)","(0.0312130618840456, 0.6314703226089478, 0.019405927509069443)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4680728614330292,0.21626752614974976,1.0
144,"(-0.0006106492946855724, 0.8862498998641968, 0.40653741359710693)","(0.03119727596640587, 0.6315147280693054, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.46451327204704285,0.21622203290462494,1.0
145,"(-0.0008040423854254186, 0.8879297375679016, 0.40029698610305786)","(0.03121216781437397, 0.6314701437950134, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4602983891963959,0.2162676453590393,1.0
146,"(-0.0009910876397043467, 0.8901160359382629, 0.39509162306785583)","(0.031197290867567062, 0.6315147280693054, 0.01940585859119892)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4572204351425171,0.21622203290462494,1.0
147,"(-0.0010287996847182512, 0.8922253847122192, 0.39260274171829224)","(0.03121289610862732, 0.6314703822135925, 0.019405869767069817)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.45640838146209717,0.2162674516439438,1.0
148,"(-0.0008862027316354215, 0.8937233090400696, 0.39307901263237)","(0.03119589388370514, 0.6315141916275024, 0.01940588466823101)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4576182961463928,0.21622245013713837,1.0
149,"(-0.0006557810120284557, 0.89434415102005, 0.3961576223373413)","(0.03121434710919857, 0.631470799446106, 0.019405828788876534)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46049973368644714,0.2162671536207199,1.0
150,"(-0.00045574683463200927, 0.8940669894218445, 0.4012635052204132)","(0.03119521774351597, 0.6315137147903442, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4644903540611267,0.216222882270813,1.0
151,"(-0.00036531154182739556, 0.8930239081382751, 0.4078066647052765)","(0.03121420182287693, 0.6314707398414612, 0.019405843690037727)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4693213403224945,0.2162671983242035,1.0
152,"(-0.000320951163303107, 0.8914624452590942, 0.41335800290107727)","(0.0311964713037014, 0.631514310836792, 0.01940586231648922)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4730376899242401,0.2162223905324936,1.0
153,"(-0.00040738502866588533, 0.8900445699691772, 0.4162260890007019)","(0.031212758272886276, 0.6314702033996582, 0.019405854865908623)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47468605637550354,0.2162676304578781,1.0
154,"(-0.0006148095126263797, 0.8893116116523743, 0.4161589741706848)","(0.03119729645550251, 0.6315146684646606, 0.01940583623945713)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4742196798324585,0.21622209250926971,1.0
155,"(-0.0008623348549008369, 0.8895010948181152, 0.41351044178009033)","(0.0312105230987072, 0.6314697265625, 0.01940639317035675)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4721513092517853,0.216267928481102,1.0
156,"(-0.0010657311649993062, 0.8905988335609436, 0.4088342487812042)","(0.03119802102446556, 0.6315150260925293, 0.0194072462618351)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.468848317861557,0.21622179448604584,1.0
157,"(-0.0011723678326234221, 0.8924428224563599, 0.4026910662651062)","(0.031213100999593735, 0.6314703226089478, 0.019407078623771667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46482476592063904,0.21626752614974976,1.0
158,"(-0.0012635723687708378, 0.8948304653167725, 0.39749082922935486)","(0.031195130199193954, 0.6315138339996338, 0.01940676011145115)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46188393235206604,0.21622276306152344,1.0
159,"(-0.001216231845319271, 0.8971741199493408, 0.394964337348938)","(0.031215453520417213, 0.6314712762832642, 0.019406385719776154)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4611871540546417,0.21626676619052887,1.0
160,"(-0.0010296173859387636, 0.8989562392234802, 0.3954266905784607)","(0.031193725764751434, 0.6315129995346069, 0.019406160339713097)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4625534117221832,0.21622347831726074,1.0
161,"(-0.0008050464675761759, 0.8999150395393372, 0.39855456352233887)","(0.03121611475944519, 0.6314716935157776, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4656617045402527,0.21626639366149902,1.0
162,"(-0.0006475535919889808, 0.9000160098075867, 0.40378034114837646)","(0.031193919479846954, 0.6315130591392517, 0.01940595544874668)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46994826197624207,0.21622343361377716,1.0
163,"(-0.0006143173668533564, 0.8993693590164185, 0.4105013608932495)","(0.031215118244290352, 0.6314711570739746, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47511908411979675,0.21626685559749603,1.0
164,"(-0.0006133753922767937, 0.8981972336769104, 0.4162941873073578)","(0.03119589015841484, 0.6315141320228577, 0.019406044855713844)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47922009229660034,0.21622252464294434,1.0
165,"(-0.0007114640320651233, 0.8971339464187622, 0.41942456364631653)","(0.03121270425617695, 0.6314702033996582, 0.019406059756875038)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4812600016593933,0.2162676304578781,1.0
166,"(-0.0008836170891299844, 0.8966881036758423, 0.41957709193229675)","(0.031197765842080116, 0.6315149664878845, 0.01940598338842392)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.48112669587135315,0.21622183918952942,1.0
167,"(-0.0010558858048170805, 0.8970856666564941, 0.41707494854927063)","(0.031211288645863533, 0.6314700245857239, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4793051481246948,0.2162676900625229,1.0
168,"(-0.001166333444416523, 0.8983241319656372, 0.412474662065506)","(0.03119865618646145, 0.6315154433250427, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.47616955637931824,0.216221421957016,1.0
169,"(-0.0011856395285576582, 0.900266170501709, 0.40635690093040466)","(0.03121091052889824, 0.6314700841903687, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.47226256132125854,0.21626760065555573,1.0
170,"(-0.0012139156460762024, 0.9027207493782043, 0.4011130928993225)","(0.03119811788201332, 0.6315152645111084, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46936482191085815,0.21622155606746674,1.0
171,"(-0.001141798566095531, 0.9051403403282166, 0.39852049946784973)","(0.031212106347084045, 0.631470263004303, 0.01940593495965004)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.46868959069252014,0.21626751124858856,1.0
172,"(-0.000974206137470901, 0.9070625305175781, 0.39896875619888306)","(0.031196413561701775, 0.6315143704414368, 0.019406050443649292)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4701378345489502,0.21622231602668762,1.0
173,"(-0.0007987587596289814, 0.9082450270652771, 0.4021711051464081)","(0.03121454454958439, 0.6314707398414612, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.47343215346336365,0.21626722812652588,1.0
174,"(-0.0006970617105253041, 0.9086352586746216, 0.4075552523136139)","(0.031194418668746948, 0.631513237953186, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4779890477657318,0.21622329950332642,1.0
175,"(-0.000706552411429584, 0.9083074927330017, 0.41449081897735596)","(0.031215760856866837, 0.6314713358879089, 0.019405893981456757)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4834763705730438,0.21626673638820648,1.0
176,"(-0.0007220057887025177, 0.9074653387069702, 0.4205670952796936)","(0.03119397722184658, 0.6315130591392517, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4879534840583801,0.21622343361377716,1.0
177,"(-0.000799988629296422, 0.9066950082778931, 0.42398568987846375)","(0.031215280294418335, 0.6314712762832642, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.49036505818367004,0.21626675128936768,1.0
178,"(-0.0009250262519344687, 0.9064562320709229, 0.42435193061828613)","(0.031195426359772682, 0.6315138936042786, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4905163049697876,0.21622271835803986,1.0
179,"(-0.0010428652167320251, 0.906959593296051, 0.4219565689563751)","(0.031213127076625824, 0.6314703226089478, 0.019406026229262352)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.48885756731033325,0.21626752614974976,1.0
180,"(-0.0011101390700787306, 0.9082174897193909, 0.4173661172389984)","(0.031197600066661835, 0.6315149068832397, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4857781231403351,0.216221883893013,1.0
181,"(-0.001108282944187522, 0.9101240634918213, 0.4111916720867157)","(0.03121146559715271, 0.6314700245857239, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.48185959458351135,0.2162676900625229,1.0
182,"(-0.001134113292209804, 0.9124819040298462, 0.4058018922805786)","(0.031198522076010704, 0.6315153241157532, 0.019405880942940712)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4788418412208557,0.21622154116630554,1.0
183,"(-0.001091217971406877, 0.9147987365722656, 0.40303951501846313)","(0.031211061403155327, 0.6314700841903687, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.47800973057746887,0.21626761555671692,1.0
184,"(-0.0009715937776491046, 0.9166811108589172, 0.40337714552879333)","(0.03119801916182041, 0.6315152049064636, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.47936248779296875,0.2162216156721115,1.0
185,"(-0.0008363276720046997, 0.9179098606109619, 0.406562864780426)","(0.03121221624314785, 0.631470263004303, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.48266473412513733,0.21626752614974976,1.0
186,"(-0.0007468530093319714, 0.9184131622314453, 0.41201531887054443)","(0.031196337193250656, 0.6315143704414368, 0.019406041130423546)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.48731234669685364,0.21622231602668762,1.0
187,"(-0.0007352143293246627, 0.9182262420654297, 0.4190731644630432)","(0.031214606016874313, 0.631470799446106, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.49293339252471924,0.2162671834230423,1.0
188,"(-0.000705122307408601, 0.9175512790679932, 0.42534139752388)","(0.031194359064102173, 0.631513237953186, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.49761319160461426,0.21622329950332642,1.0
189,"(-0.000715523783583194, 0.916922926902771, 0.42895743250846863)","(0.031215790659189224, 0.6314713954925537, 0.019405892118811607)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5002346038818359,0.2162666767835617,1.0
190,"(-0.000777090375777334, 0.9167535901069641, 0.4294564127922058)","(0.031193936243653297, 0.6315130591392517, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5005254745483398,0.21622343361377716,1.0
191,"(-0.0008600086439400911, 0.917241096496582, 0.42710208892822266)","(0.031215297058224678, 0.6314713358879089, 0.0194059107452631)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.4989081621170044,0.2162666916847229,1.0
192,"(-0.0009305544663220644, 0.9184119701385498, 0.42246919870376587)","(0.031195402145385742, 0.6315139532089233, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.495784729719162,0.21622265875339508,1.0
193,"(-0.0010567093268036842, 0.9200911521911621, 0.41797319054603577)","(0.03121313638985157, 0.6314703226089478, 0.01940602995455265)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4931522309780121,0.21626752614974976,1.0
194,"(-0.0011324079241603613, 0.921831488609314, 0.4156242311000824)","(0.031197592616081238, 0.6315149068832397, 0.01940598525106907)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49225789308547974,0.216221883893013,1.0
195,"(-0.0011158280540257692, 0.9232803583145142, 0.41608062386512756)","(0.03121146559715271, 0.6314700841903687, 0.01940598152577877)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49350687861442566,0.2162676453590393,1.0
196,"(-0.0010349059011787176, 0.9242215752601624, 0.4192304313182831)","(0.0311985295265913, 0.6315153241157532, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.49656379222869873,0.21622154116630554,1.0
197,"(-0.0009380452102050185, 0.9245561361312866, 0.4245811998844147)","(0.03121105022728443, 0.6314700841903687, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5010988116264343,0.21626761555671692,1.0
198,"(-0.0007683877483941615, 0.9244117140769958, 0.42975863814353943)","(0.031198037788271904, 0.6315152049064636, 0.019405895844101906)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.505172848701477,0.2162216156721115,1.0
199,"(-0.0006205529207363725, 0.9242334365844727, 0.432770699262619)","(0.03121219389140606, 0.631470263004303, 0.01940593123435974)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5075372457504272,0.21626752614974976,1.0
200,"(-0.0005477726808749139, 0.9243773221969604, 0.43298494815826416)","(0.031196363270282745, 0.6315143704414368, 0.019406039267778397)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5077636241912842,0.21622231602668762,1.0
201,"(-0.0005477831582538784, 0.9250319600105286, 0.430526465177536)","(0.031214572489261627, 0.6314707398414612, 0.01940597966313362)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5061690211296082,0.21626722812652588,1.0
202,"(-0.0005931361229158938, 0.9262440800666809, 0.42587342858314514)","(0.031194394454360008, 0.6315132975578308, 0.019405975937843323)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5030829906463623,0.21622323989868164,1.0
203,"(-0.0007410931866616011, 0.9278395771980286, 0.4213560223579407)","(0.031215747818350792, 0.6314713954925537, 0.019405890256166458)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5004190802574158,0.2162666767835617,1.0
204,"(-0.0008775534806773067, 0.9294187426567078, 0.4189729690551758)","(0.03119398094713688, 0.6315131187438965, 0.019405877217650414)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.4994299113750458,0.21622338891029358,1.0
205,"(-0.0009312268230132759, 0.9306763410568237, 0.4193917512893677)","(0.031215239316225052, 0.6314712762832642, 0.01940591260790825)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5005454421043396,0.21626675128936768,1.0
206,"(-0.0009010401554405689, 0.9314215779304504, 0.4225045144557953)","(0.031195560470223427, 0.6315140724182129, 0.01940595917403698)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5034512281417847,0.21622255444526672,1.0
207,"(-0.0008212471730075777, 0.9315633773803711, 0.42781808972358704)","(0.03121311217546463, 0.6314704418182373, 0.019405987113714218)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.507821261882782,0.2162674069404602,1.0
208,"(-0.0007332352106459439, 0.9310948848724365, 0.43471813201904297)","(0.031197428703308105, 0.6315149068832397, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5130808353424072,0.2162218689918518,1.0
209,"(-0.0005704893264919519, 0.930245041847229, 0.44089290499687195)","(0.03121175803244114, 0.6314702033996582, 0.01940593309700489)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.517617404460907,0.21626755595207214,1.0
210,"(-0.000419648305978626, 0.9294983744621277, 0.4444619417190552)","(0.031198063865303993, 0.6315152049064636, 0.019405856728553772)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5200637578964233,0.2162216156721115,1.0
211,"(-0.00034647720167413354, 0.9292140007019043, 0.44491884112358093)","(0.03121163882315159, 0.631470263004303, 0.01940588280558586)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.520296573638916,0.21626748144626617,1.0
212,"(-0.00036047256435267627, 0.9295670390129089, 0.4425046443939209)","(0.031197333708405495, 0.6315149068832397, 0.019405916333198547)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5185012221336365,0.2162218689918518,1.0
213,"(-0.00043628833373077214, 0.9305826425552368, 0.43778836727142334)","(0.031213264912366867, 0.6314705610275269, 0.019405929371714592)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5152801275253296,0.21626730263233185,1.0
214,"(-0.0005359043716453016, 0.9321909546852112, 0.4314090311527252)","(0.031195294111967087, 0.6315139532089233, 0.01940595544874668)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5110381841659546,0.2162226438522339,1.0
215,"(-0.0007130657322704792, 0.9341211915016174, 0.42567431926727295)","(0.031214946880936623, 0.6314710974693298, 0.019405867904424667)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5076125860214233,0.21626690030097961,1.0
216,"(-0.0008619600557722151, 0.9359502792358398, 0.42251116037368774)","(0.031194554641842842, 0.6315134167671204, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5061652660369873,0.21622313559055328,1.0
217,"(-0.0009061404271051288, 0.9373686909675598, 0.4224851727485657)","(0.03121485374867916, 0.6314710378646851, 0.019405866041779518)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5070286393165588,0.2162669599056244,1.0
218,"(-0.0008398174541071057, 0.9381824135780334, 0.4253794848918915)","(0.03119584731757641, 0.6315140724182129, 0.019405897706747055)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5097904205322266,0.21622256934642792,1.0
219,"(-0.0007011802517808974, 0.9383020997047424, 0.43060699105262756)","(0.031213119626045227, 0.6314703822135925, 0.019405901432037354)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5140530467033386,0.21626746654510498,1.0
220,"(-0.0005427889409475029, 0.9377298951148987, 0.4374846816062927)","(0.031197208911180496, 0.6315147280693054, 0.01940586045384407)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5191965103149414,0.21622203290462494,1.0
221,"(-0.00031074436265043914, 0.9367275238037109, 0.4436655640602112)","(0.031212257221341133, 0.631470263004303, 0.019405871629714966)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5236143469810486,0.21626752614974976,1.0
222,"(-0.00010190466127824038, 0.9357965588569641, 0.4472428560256958)","(0.031197141855955124, 0.631514847278595, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5259386897087097,0.2162218987941742,1.0
223,"(3.124560407741228e-06, 0.9353147149085999, 0.4477004408836365)","(0.031213026493787766, 0.6314705610275269, 0.019405875355005264)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5260528326034546,0.21626728773117065,1.0
224,"(-1.1435002306825481e-05, 0.9354742169380188, 0.4452773332595825)","(0.03119569644331932, 0.6315142512321472, 0.01940588839352131)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5241488814353943,0.2162223756313324,1.0
225,"(-0.00011608930071815848, 0.9363123774528503, 0.44054147601127625)","(0.03121453896164894, 0.6314709782600403, 0.01940583437681198)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",65,0.5208311676979065,0.21626698970794678,1.0
226,"(-0.00026284853811375797, 0.9377652406692505, 0.43413037061691284)","(0.031194832175970078, 0.6315136551856995, 0.019405851140618324)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5165036916732788,0.21622291207313538,1.0
227,"(-0.0004938780912198126, 0.9395531415939331, 0.4283495545387268)","(0.03121456690132618, 0.6314709782600403, 0.019405849277973175)","(0.014388995245099068, 0.8470819592475891, 0.019872162491083145)",71,0.5129863619804382,0.21626698970794678,1.0
