timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.4980485141277313, 0.5973230600357056, 0.047761883586645126)","(-0.026992669329047203, 0.651902437210083, 0.019419187679886818)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5286307334899902,0.24457316100597382,1.0
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(-0.026992762461304665, 0.651902437210083, 0.019419221207499504)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5286955833435059,0.24457314610481262,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(-0.02699272707104683, 0.651902437210083, 0.019419223070144653)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528758704662323,0.24457316100597382,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(-0.02699270099401474, 0.651902437210083, 0.019419189542531967)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528820276260376,0.24457316100597382,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(-0.02699277177453041, 0.651902437210083, 0.0194192323833704)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528880774974823,0.24457314610481262,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(-0.02699270471930504, 0.651902437210083, 0.019419202581048012)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5289398431777954,0.24457316100597382,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(-0.026992741972208023, 0.651902437210083, 0.01941920630633831)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.528998076915741,0.24457314610481262,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(-0.02699275314807892, 0.651902437210083, 0.019419223070144653)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5290553569793701,0.24457314610481262,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(-0.026992715895175934, 0.6519023776054382, 0.019419198855757713)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5291118621826172,0.2445732206106186,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(-0.026992758736014366, 0.651902437210083, 0.019419215619564056)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.529167652130127,0.24457314610481262,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(-0.026992741972208023, 0.6519023776054382, 0.019419213756918907)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5292227268218994,0.2445732057094574,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(-0.026992734521627426, 0.6519023776054382, 0.019419202581048012)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5292771458625793,0.2445732206106186,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(-0.026992766186594963, 0.6519023776054382, 0.019419219344854355)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5293310284614563,0.2445732057094574,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(-0.026992738246917725, 0.6519023776054382, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5293842554092407,0.2445732206106186,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(-0.02699275314807892, 0.6519023776054382, 0.01941920630633831)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5294368863105774,0.2445732057094574,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(-0.026992764323949814, 0.6519023776054382, 0.019419217482209206)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5294889211654663,0.2445732057094574,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(-0.026992741972208023, 0.6519023776054382, 0.01941920444369316)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5295401811599731,0.2445732057094574,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(-0.026992768049240112, 0.6519023776054382, 0.019419213756918907)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5295908451080322,0.2445732057094574,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(-0.026992758736014366, 0.6519023180007935, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5296407341957092,0.24457326531410217,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(-0.026992756873369217, 0.6519023180007935, 0.01941920630633831)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5296898484230042,0.24457326531410217,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(-0.02699277363717556, 0.6519023180007935, 0.019419215619564056)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.529738187789917,0.24457326531410217,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(-0.026992758736014366, 0.6519023180007935, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.529785692691803,0.24457326531410217,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(-0.02699276991188526, 0.6519023180007935, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5298323035240173,0.24457326531410217,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(-0.02699277363717556, 0.6519023180007935, 0.019419213756918907)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5298780798912048,0.24457326531410217,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(-0.026992766186594963, 0.6519023180007935, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5299229025840759,0.24457326531410217,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(-0.02699277736246586, 0.6519023180007935, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5299667119979858,0.24457326531410217,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(-0.02699277549982071, 0.6519023180007935, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5300096273422241,0.24457326531410217,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(-0.02699277549982071, 0.6519022583961487, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5300515294075012,0.24457332491874695,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(-0.026992784813046455, 0.6519022583961487, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5300924777984619,0.24457332491874695,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(-0.026992779225111008, 0.6519022583961487, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5301324129104614,0.24457332491874695,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(-0.026992784813046455, 0.6519022583961487, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5301713943481445,0.24457332491874695,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(-0.026992788538336754, 0.6519022583961487, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.530209481716156,0.24457332491874695,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(-0.026992784813046455, 0.6519022583961487, 0.01941920816898346)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5302465558052063,0.24457332491874695,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(-0.026992792263627052, 0.6519022583961487, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5302827954292297,0.24457332491874695,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(-0.026992790400981903, 0.6519022583961487, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.530318021774292,0.24457332491874695,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(-0.026992792263627052, 0.6519022583961487, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5303524732589722,0.24457332491874695,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(-0.0269927978515625, 0.6519022583961487, 0.019419211894273758)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5303860902786255,0.24457332491874695,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(-0.02699279598891735, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5304189920425415,0.24457338452339172,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(-0.02699279971420765, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5304666757583618,0.24457338452339172,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(-0.0269928015768528, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5305055975914001,0.24457338452339172,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(-0.0269928015768528, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.530543327331543,0.24457338452339172,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(-0.026992807164788246, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5305724740028381,0.24457338452339172,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(-0.026992807164788246, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.530604898929596,0.24457338452339172,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(-0.026992809027433395, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5306293368339539,0.24457338452339172,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(-0.026992812752723694, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5306586027145386,0.24457338452339172,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(-0.026992812752723694, 0.6519021987915039, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5306829214096069,0.24457338452339172,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(-0.026992814615368843, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5307074189186096,0.2445734441280365,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(-0.02699281834065914, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5307329297065735,0.2445734441280365,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(-0.02699281834065914, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5307589769363403,0.2445734441280365,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(-0.02699282206594944, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5307836532592773,0.2445734441280365,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(-0.02699282392859459, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5308067798614502,0.2445734441280365,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(-0.02699282579123974, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5308292508125305,0.2445734441280365,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(-0.026992827653884888, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5308537483215332,0.2445734441280365,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(-0.026992829516530037, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5308780670166016,0.2445734441280365,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(-0.026992831379175186, 0.6519021391868591, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5308998823165894,0.2445734441280365,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(-0.026992833241820335, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5309235453605652,0.24457350373268127,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(-0.026992835104465485, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5309435725212097,0.24457350373268127,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(-0.026992836967110634, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5309687256813049,0.24457350373268127,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(-0.026992838829755783, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5309882164001465,0.24457350373268127,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(-0.026992840692400932, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5310078263282776,0.24457350373268127,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(-0.02699284255504608, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5310271382331848,0.24457350373268127,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(-0.02699284441769123, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5310518145561218,0.24457350373268127,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(-0.02699284628033638, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5310772657394409,0.24457350373268127,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(-0.02699284814298153, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5310999155044556,0.24457350373268127,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(-0.02699285000562668, 0.6519020795822144, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5311213135719299,0.24457350373268127,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(-0.026992853730916977, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5311443209648132,0.24457356333732605,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(-0.026992855593562126, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5311676859855652,0.24457356333732605,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(-0.026992857456207275, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5311892032623291,0.24457356333732605,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(-0.026992859318852425, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5312132835388184,0.24457356333732605,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(-0.026992861181497574, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5312343835830688,0.24457356333732605,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(-0.026992863044142723, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5312532782554626,0.24457356333732605,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(-0.026992864906787872, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.531274139881134,0.24457356333732605,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(-0.02699286676943302, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5312933325767517,0.24457356333732605,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(-0.02699286863207817, 0.6519020199775696, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313122868537903,0.24457356333732605,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(-0.02699287049472332, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313333868980408,0.24457362294197083,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(-0.02699287235736847, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313509106636047,0.24457362294197083,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(-0.02699287422001362, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313702821731567,0.24457362294197083,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(-0.026992876082658768, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313848257064819,0.24457362294197083,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(-0.026992877945303917, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5313984751701355,0.24457362294197083,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(-0.026992879807949066, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5314140915870667,0.24457362294197083,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(-0.026992881670594215, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5314310789108276,0.24457362294197083,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(-0.026992885395884514, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5314483046531677,0.24457362294197083,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(-0.026992887258529663, 0.6519019603729248, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.531462550163269,0.24457362294197083,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(-0.026992889121174812, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5314767956733704,0.2445736676454544,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(-0.02699289098381996, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5314925312995911,0.2445736676454544,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(-0.02699289284646511, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315046906471252,0.2445736676454544,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(-0.02699289470911026, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315181016921997,0.2445736676454544,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(-0.02699289657175541, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315364599227905,0.2445736676454544,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(-0.02699289843440056, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315447449684143,0.2445736676454544,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(-0.026992900297045708, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315611958503723,0.2445736676454544,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(-0.026992902159690857, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315731763839722,0.2445736676454544,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(-0.026992904022336006, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315854549407959,0.2445736676454544,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(-0.026992905884981155, 0.65190190076828, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5315983891487122,0.2445736676454544,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(-0.026992907747626305, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316095352172852,0.24457372725009918,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(-0.026992909610271454, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316218137741089,0.24457372725009918,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(-0.026992911472916603, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316345691680908,0.24457372725009918,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(-0.026992913335561752, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316479206085205,0.24457372725009918,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(-0.02699291706085205, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316575169563293,0.24457372725009918,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(-0.0269929189234972, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316669344902039,0.24457372725009918,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(-0.02699292078614235, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316781401634216,0.24457372725009918,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(-0.0269929226487875, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5316922664642334,0.24457372725009918,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(-0.026992924511432648, 0.6519018411636353, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317001938819885,0.24457372725009918,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(-0.026992926374077797, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317103862762451,0.24457378685474396,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(-0.026992928236722946, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317228436470032,0.24457378685474396,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(-0.026992930099368095, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317299962043762,0.24457378685474396,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(-0.026992931962013245, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317394137382507,0.24457378685474396,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(-0.026992933824658394, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317505598068237,0.24457378685474396,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(-0.026992935687303543, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317572951316833,0.24457378685474396,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(-0.026992937549948692, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317692160606384,0.24457378685474396,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(-0.02699293941259384, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317747592926025,0.24457378685474396,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(-0.02699294127523899, 0.6519017815589905, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317879319190979,0.24457378685474396,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(-0.02699294313788414, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5317923426628113,0.24457384645938873,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(-0.02699294500052929, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.531805157661438,0.24457384645938873,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(-0.026992948725819588, 0.6519017219543457, 0.01941921003162861)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",50,0.5318084359169006,0.24457384645938873,1.0
