timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.07792335748672485, 0.8680898547172546, 0.4513247609138489)","(-0.08298148214817047, 0.6724581122398376, 0.019412627443671227)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4741787016391754,0.19173361361026764,1.0
114,"(-0.077949658036232, 0.8681318759918213, 0.45117300748825073)","(-0.08296684920787811, 0.6724194884300232, 0.019413109868764877)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4740729033946991,0.19176602363586426,1.0
115,"(-0.07797509431838989, 0.8681738376617432, 0.45102477073669434)","(-0.08296593278646469, 0.6724148392677307, 0.01940704695880413)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4739624261856079,0.19177018105983734,1.0
116,"(-0.07799937576055527, 0.868215799331665, 0.4508798122406006)","(-0.08298648148775101, 0.6724571585655212, 0.01941004954278469)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4738274812698364,0.19173604249954224,1.0
117,"(-0.07802222669124603, 0.8682577013969421, 0.450737863779068)","(-0.0829581543803215, 0.6724036335945129, 0.01941363699734211)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4737338423728943,0.1917785108089447,1.0
118,"(-0.07804344594478607, 0.868299663066864, 0.45059871673583984)","(-0.08297567069530487, 0.6724404096603394, 0.0194140262901783)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47360891103744507,0.1917487382888794,1.0
119,"(-0.07806287705898285, 0.8683415651321411, 0.4504621922969818)","(-0.08297847211360931, 0.6724442839622498, 0.019407667219638824)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47350597381591797,0.19174590706825256,1.0
120,"(-0.07808039337396622, 0.8683834075927734, 0.45032814145088196)","(-0.08295944333076477, 0.672400712966919, 0.019409261643886566)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4734174609184265,0.19178169965744019,1.0
121,"(-0.0780959501862526, 0.8684251308441162, 0.45019641518592834)","(-0.08298129588365555, 0.6724565625190735, 0.01941278763115406)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47328856587409973,0.19173502922058105,1.0
122,"(-0.07810951769351959, 0.8684667348861694, 0.45006686449050903)","(-0.08296806365251541, 0.6724180579185486, 0.019413158297538757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47320324182510376,0.19176775217056274,1.0
123,"(-0.078121118247509, 0.8685080409049988, 0.44993942975997925)","(-0.08296608179807663, 0.6724143624305725, 0.019407106563448906)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4731113016605377,0.19177068769931793,1.0
124,"(-0.0781308189034462, 0.868549108505249, 0.44981396198272705)","(-0.08298061788082123, 0.6724604964256287, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4729933440685272,0.19173109531402588,1.0
125,"(-0.07813870906829834, 0.8685896992683411, 0.44969043135643005)","(-0.0829649493098259, 0.6724035143852234, 0.01941264420747757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4729178547859192,0.1917806714773178,1.0
126,"(-0.07814490050077438, 0.8686298727989197, 0.4495687782764435)","(-0.08297434449195862, 0.6724439263343811, 0.01941307634115219)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4728066921234131,0.19174498319625854,1.0
127,"(-0.07814953476190567, 0.8686695098876953, 0.44944891333580017)","(-0.08297605812549591, 0.6724483966827393, 0.01940700225532055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4727177619934082,0.19174125790596008,1.0
128,"(-0.07815278321504593, 0.8687084913253784, 0.44933080673217773)","(-0.08296630531549454, 0.672401487827301, 0.019409026950597763)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47264400124549866,0.19178302586078644,1.0
129,"(-0.0781548023223877, 0.8687468767166138, 0.44921445846557617)","(-0.0829763114452362, 0.6724599003791809, 0.019412586465477943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4725266993045807,0.1917303502559662,1.0
130,"(-0.0781557708978653, 0.868784487247467, 0.4490997791290283)","(-0.08297081291675568, 0.6724188327789307, 0.019413087517023087)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47245457768440247,0.1917678415775299,1.0
131,"(-0.07815588265657425, 0.868821382522583, 0.4489867687225342)","(-0.082969531416893, 0.6724141240119934, 0.019407019019126892)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4723745584487915,0.1917719542980194,1.0
132,"(-0.07815530896186829, 0.8688574433326721, 0.44887542724609375)","(-0.08297485113143921, 0.6724616289138794, 0.01940901018679142)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47226682305336,0.19172827899456024,1.0
133,"(-0.07815423607826233, 0.8688926696777344, 0.44876569509506226)","(-0.08297010511159897, 0.6724023222923279, 0.01941259205341339)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4722030758857727,0.1917833685874939,1.0
134,"(-0.07815282046794891, 0.8689271211624146, 0.4486575722694397)","(-0.08297204226255417, 0.6724435687065125, 0.019413085654377937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47210150957107544,0.1917446255683899,1.0
135,"(-0.07815122604370117, 0.8689606785774231, 0.4485510289669037)","(-0.08297283202409744, 0.6724482178688049, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4720222055912018,0.19174045324325562,1.0
136,"(-0.07814959436655045, 0.8689934611320496, 0.44844603538513184)","(-0.0829714760184288, 0.6724002957344055, 0.019409000873565674)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47195857763290405,0.19178572297096252,1.0
137,"(-0.07814806699752808, 0.8690254092216492, 0.44834259152412415)","(-0.08297155052423477, 0.6724597811698914, 0.01941259577870369)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47184979915618896,0.19172902405261993,1.0
138,"(-0.07814674079418182, 0.8690565824508667, 0.44824063777923584)","(-0.08297266066074371, 0.6724184155464172, 0.019413083791732788)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4717869460582733,0.1917687952518463,1.0
139,"(-0.07814573496580124, 0.8690869808197021, 0.4481401741504669)","(-0.08297227323055267, 0.6724137663841248, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4717157781124115,0.19177311658859253,1.0
140,"(-0.0781451091170311, 0.8691166639328003, 0.448041170835495)","(-0.08297020196914673, 0.6724616885185242, 0.019408995285630226)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47161638736724854,0.19172680377960205,1.0
141,"(-0.07814493775367737, 0.8691456913948059, 0.4479435980319977)","(-0.08297444134950638, 0.6724023818969727, 0.019412603229284286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4715613126754761,0.19178462028503418,1.0
142,"(-0.07814526557922363, 0.869174063205719, 0.4478473961353302)","(-0.08297008275985718, 0.6724435687065125, 0.019413087517023087)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.471468061208725,0.19174404442310333,1.0
143,"(-0.07814611494541168, 0.8692018389701843, 0.44775253534317017)","(-0.08297032862901688, 0.6724482774734497, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4713969826698303,0.19173963367938995,1.0
144,"(-0.07814750075340271, 0.8692290782928467, 0.4476589858531952)","(-0.08297645300626755, 0.6724008321762085, 0.01940903440117836)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4713413715362549,0.1917867213487625,1.0
145,"(-0.07814943045377731, 0.869255781173706, 0.4475667178630829)","(-0.08296628296375275, 0.6724593043327332, 0.019412623718380928)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4712408781051636,0.191727876663208,1.0
146,"(-0.0781518742442131, 0.869282066822052, 0.44747570157051086)","(-0.08297572284936905, 0.6724190711975098, 0.01941313035786152)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4711855947971344,0.1917690932750702,1.0
147,"(-0.07815481722354889, 0.8693079948425293, 0.44738584756851196)","(-0.08297634869813919, 0.6724145412445068, 0.019407225772738457)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47112205624580383,0.19177362322807312,1.0
148,"(-0.07815822958946228, 0.8693335652351379, 0.4472971260547638)","(-0.08296175301074982, 0.6724604964256287, 0.019409170374274254)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47103095054626465,0.19172540307044983,1.0
149,"(-0.0781620517373085, 0.8693587779998779, 0.44720950722694397)","(-0.08298193663358688, 0.6724050045013428, 0.019413018599152565)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47098180651664734,0.19178438186645508,1.0
150,"(-0.07816624641418457, 0.8693837523460388, 0.4471229612827301)","(-0.08296891301870346, 0.6724445819854736, 0.01941343955695629)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47089651226997375,0.19174271821975708,1.0
151,"(-0.07817075401544571, 0.8694084882736206, 0.44703739881515503)","(-0.08296649158000946, 0.6724490523338318, 0.019407298415899277)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47083279490470886,0.19173774123191833,1.0
152,"(-0.07817552238702774, 0.8694330453872681, 0.44695279002189636)","(-0.08297856152057648, 0.672402560710907, 0.019409313797950745)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47078391909599304,0.19178569316864014,1.0
153,"(-0.07818049192428589, 0.8694574236869812, 0.4468691349029541)","(-0.08296655118465424, 0.6724604368209839, 0.01941274292767048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47069063782691956,0.1917268931865692,1.0
154,"(-0.07818559557199478, 0.8694816827774048, 0.4467863440513611)","(-0.08297351002693176, 0.6724193096160889, 0.01941320300102234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47064244747161865,0.19176819920539856,1.0
155,"(-0.07819078862667084, 0.8695058226585388, 0.4467043876647949)","(-0.08297480642795563, 0.6724144220352173, 0.01940706931054592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4705857038497925,0.19177326560020447,1.0
156,"(-0.07819601148366928, 0.8695299029350281, 0.4466232359409332)","(-0.08296748995780945, 0.6724614500999451, 0.019409051164984703)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47050046920776367,0.1917262226343155,1.0
157,"(-0.07820121198892593, 0.8695538640022278, 0.4465428292751312)","(-0.08297596126794815, 0.6724023818969727, 0.019412588328123093)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47045910358428955,0.1917850822210312,1.0
158,"(-0.07820634543895721, 0.8695777654647827, 0.4464631676673889)","(-0.08297019451856613, 0.6724432110786438, 0.01941308192908764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.470379114151001,0.19174441695213318,1.0
159,"(-0.07821136713027954, 0.8696016073226929, 0.4463841915130615)","(-0.08296968787908554, 0.6724478006362915, 0.019407013431191444)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4703209400177002,0.19173990190029144,1.0
160,"(-0.07821624726057053, 0.8696253895759583, 0.4463058412075043)","(-0.08297660946846008, 0.6724003553390503, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47027790546417236,0.1917872130870819,1.0
161,"(-0.07822095602750778, 0.8696491122245789, 0.44622814655303955)","(-0.08296708017587662, 0.672459065914154, 0.019412582740187645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.47018927335739136,0.1917283535003662,1.0
162,"(-0.07822545617818832, 0.8696727752685547, 0.4461510479450226)","(-0.0829748660326004, 0.6724185347557068, 0.019413068890571594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4701457917690277,0.19176934659481049,1.0
163,"(-0.07822974026203156, 0.8696964383125305, 0.446074515581131)","(-0.08297502994537354, 0.6724138259887695, 0.019407032057642937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.470093697309494,0.1917739063501358,1.0
164,"(-0.07823379337787628, 0.8697199821472168, 0.44599854946136475)","(-0.08296491950750351, 0.6724607348442078, 0.01940901391208172)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4700130224227905,0.19172611832618713,1.0
165,"(-0.0782376080751419, 0.8697435259819031, 0.4459230899810791)","(-0.08298026770353317, 0.6724034547805786, 0.01941264420747757)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4699752926826477,0.19178536534309387,1.0
166,"(-0.07824118435382843, 0.8697669506072998, 0.44584813714027405)","(-0.0829668939113617, 0.6724424958229065, 0.01941315270960331)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4699000418186188,0.1917441040277481,1.0
167,"(-0.07824452221393585, 0.8697903156280518, 0.4457736909389496)","(-0.08296588808298111, 0.6724473237991333, 0.019407138228416443)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.469845712184906,0.19173921644687653,1.0
168,"(-0.07824762910604477, 0.8698136210441589, 0.44569969177246094)","(-0.08298133313655853, 0.6724024415016174, 0.0194094255566597)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4698052704334259,0.19178664684295654,1.0
169,"(-0.07825051993131638, 0.8698368668556213, 0.4456261396408081)","(-0.08296447992324829, 0.6724595427513123, 0.019412849098443985)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4697209894657135,0.19172711670398712,1.0
170,"(-0.07825320214033127, 0.8698599338531494, 0.4455530047416687)","(-0.08297419548034668, 0.6724193692207336, 0.019413311034440994)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4696808457374573,0.1917683482170105,1.0
171,"(-0.07825569808483124, 0.8698830008506775, 0.4454803168773651)","(-0.08297593891620636, 0.6724148392677307, 0.019407177343964577)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4696320593357086,0.1917732059955597,1.0
172,"(-0.07825802266597748, 0.8699058890342712, 0.44540801644325256)","(-0.08296553790569305, 0.6724615097045898, 0.019409066066145897)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4695546329021454,0.19172556698322296,1.0
173,"(-0.07826020568609238, 0.8699287176132202, 0.44533610343933105)","(-0.08297763764858246, 0.67240309715271, 0.01941264048218727)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4695204198360443,0.19178490340709686,1.0
174,"(-0.07826225459575653, 0.8699513673782349, 0.445264607667923)","(-0.08296933770179749, 0.6724435091018677, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4694475829601288,0.191743865609169,1.0
175,"(-0.07826420664787292, 0.8699739575386047, 0.44519343972206116)","(-0.08296862989664078, 0.6724479794502258, 0.019407017156481743)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4693961441516876,0.19173941016197205,1.0
176,"(-0.07826606929302216, 0.8699964284896851, 0.4451226592063904)","(-0.08297865837812424, 0.6724010109901428, 0.01940898410975933)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46935945749282837,0.19178719818592072,1.0
177,"(-0.07826787233352661, 0.8700187802314758, 0.44505220651626587)","(-0.08296483010053635, 0.6724587678909302, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46927720308303833,0.19172796607017517,1.0
178,"(-0.07826963067054749, 0.8700410723686218, 0.44498211145401)","(-0.08297618478536606, 0.6724189519882202, 0.019413085654377937)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4692394435405731,0.19176934659481049,1.0
179,"(-0.07827137410640717, 0.8700631856918335, 0.444912314414978)","(-0.08297713100910187, 0.6724144220352173, 0.019407132640480995)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4691927433013916,0.19177396595478058,1.0
180,"(-0.07827310264110565, 0.8700852394104004, 0.4448428750038147)","(-0.08296091854572296, 0.6724597811698914, 0.019409094005823135)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46911799907684326,0.19172583520412445,1.0
181,"(-0.07827484607696533, 0.8701071739196777, 0.44477370381355286)","(-0.0829804539680481, 0.6724041700363159, 0.019412968307733536)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46908462047576904,0.19178472459316254,1.0
182,"(-0.0782766118645668, 0.8701289892196655, 0.4447048604488373)","(-0.08297079056501389, 0.672444760799408, 0.01941351778805256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46901366114616394,0.19174312055110931,1.0
183,"(-0.07827841490507126, 0.8701507449150085, 0.4446362853050232)","(-0.08296797424554825, 0.6724495887756348, 0.019407497718930244)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46896401047706604,0.19173768162727356,1.0
184,"(-0.0782802626490593, 0.8701724410057068, 0.444568008184433)","(-0.08297479152679443, 0.672402024269104, 0.01940954104065895)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4689295291900635,0.1917850822210312,1.0
185,"(-0.07828216254711151, 0.8701940178871155, 0.4444999694824219)","(-0.08297206461429596, 0.6724606156349182, 0.019413020461797714)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4688490331172943,0.1917283833026886,1.0
186,"(-0.0782841220498085, 0.8702155351638794, 0.44443219900131226)","(-0.0829700455069542, 0.6724187731742859, 0.0194134209305048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4688138961791992,0.19176766276359558,1.0
187,"(-0.07828614115715027, 0.8702370524406433, 0.44436466693878174)","(-0.08297138661146164, 0.6724133491516113, 0.019407298415899277)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4687696099281311,0.19177325069904327,1.0
188,"(-0.07828822731971741, 0.8702584505081177, 0.4442973732948303)","(-0.08297619968652725, 0.6724605560302734, 0.019409354776144028)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46869584918022156,0.19172970950603485,1.0
189,"(-0.07829037308692932, 0.870279848575592, 0.444230318069458)","(-0.0829654112458229, 0.6724022030830383, 0.019412804394960403)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4686654806137085,0.19178205728530884,1.0
190,"(-0.07829258590936661, 0.8703011870384216, 0.44416344165802)","(-0.08297624439001083, 0.6724420189857483, 0.01941329427063465)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4685967266559601,0.19174738228321075,1.0
191,"(-0.07829485088586807, 0.8703224658966064, 0.44409680366516113)","(-0.08297611027956009, 0.6724472045898438, 0.019407231360673904)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46854856610298157,0.191742405295372,1.0
192,"(-0.07829717546701431, 0.870343804359436, 0.4440303444862366)","(-0.08296140283346176, 0.6724019050598145, 0.01940920576453209)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4685145318508148,0.191781148314476,1.0
193,"(-0.07829955220222473, 0.8703650832176208, 0.44396406412124634)","(-0.08298461139202118, 0.6724551916122437, 0.019413888454437256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4684368968009949,0.1917373389005661,1.0
194,"(-0.07830196619033813, 0.8703863620758057, 0.44389793276786804)","(-0.08296512812376022, 0.6724172830581665, 0.019414205104112625)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4684014618396759,0.1917675882577896,1.0
195,"(-0.07830442488193512, 0.8704077005386353, 0.4438319802284241)","(-0.08296264708042145, 0.6724125742912292, 0.01940765045583248)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4683586061000824,0.19177135825157166,1.0
196,"(-0.07830691337585449, 0.8704289793968201, 0.44376614689826965)","(-0.08298420161008835, 0.672455370426178, 0.019409622997045517)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46828827261924744,0.19173705577850342,1.0
197,"(-0.07830943167209625, 0.8704503178596497, 0.4437004625797272)","(-0.08295821398496628, 0.6724023222923279, 0.019412724301218987)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4682570993900299,0.19177977740764618,1.0
198,"(-0.0783119648694992, 0.8704716563224792, 0.44363489747047424)","(-0.08297621458768845, 0.6724402904510498, 0.019413204863667488)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46819037199020386,0.19174900650978088,1.0
199,"(-0.07831450551748276, 0.8704930543899536, 0.44356945157051086)","(-0.08297877013683319, 0.6724450588226318, 0.01940702460706234)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4681437015533447,0.19174525141716003,1.0
200,"(-0.0783170610666275, 0.870514452457428, 0.44350412487983704)","(-0.08295895159244537, 0.6724021434783936, 0.01940900646150112)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46810969710350037,0.1917801797389984,1.0
201,"(-0.07831961661577225, 0.8705359101295471, 0.443438857793808)","(-0.08298341929912567, 0.6724570393562317, 0.019412526860833168)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46803346276283264,0.19173522293567657,1.0
202,"(-0.0783221647143364, 0.8705573678016663, 0.4433736801147461)","(-0.08296734094619751, 0.6724194288253784, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46799877285957336,0.19176623225212097,1.0
203,"(-0.07832469791173935, 0.870578944683075, 0.44330859184265137)","(-0.08296533674001694, 0.6724154949188232, 0.019407007843255997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4679560363292694,0.19176939129829407,1.0
204,"(-0.0783272236585617, 0.8706005215644836, 0.44324353337287903)","(-0.08298378437757492, 0.6724599599838257, 0.019408900290727615)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4678858518600464,0.19173257052898407,1.0
205,"(-0.07832973450422287, 0.8706221580505371, 0.44317856431007385)","(-0.08296193182468414, 0.6724047064781189, 0.0194125734269619)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4678559899330139,0.19177863001823425,1.0
206,"(-0.07833222299814224, 0.8706438541412354, 0.4431135952472687)","(-0.08297637850046158, 0.6724434494972229, 0.019413026049733162)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4677896499633789,0.1917460560798645,1.0
207,"(-0.07833468914031982, 0.8706656098365784, 0.4430486857891083)","(-0.08297831565141678, 0.6724476218223572, 0.019406961277127266)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46774375438690186,0.1917426735162735,1.0
208,"(-0.07833714038133621, 0.8706874251365662, 0.4429837763309479)","(-0.08296207338571548, 0.6724023818969727, 0.019408956170082092)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4677114188671112,0.19178089499473572,1.0
209,"(-0.07833956182003021, 0.8707093000411987, 0.44291889667510986)","(-0.08298102766275406, 0.6724585890769958, 0.01941254734992981)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46763503551483154,0.19173303246498108,1.0
210,"(-0.07834196835756302, 0.8707312345504761, 0.44285401701927185)","(-0.08296861499547958, 0.672419011592865, 0.019413040950894356)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4676017463207245,0.19176700711250305,1.0
211,"(-0.07834434509277344, 0.8707532286643982, 0.44278913736343384)","(-0.08296680450439453, 0.6724146008491516, 0.019406968727707863)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46755966544151306,0.19177068769931793,1.0
212,"(-0.07834670692682266, 0.8707752823829651, 0.44272422790527344)","(-0.08298051357269287, 0.6724604368209839, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.467489093542099,0.19173112511634827,1.0
213,"(-0.0783490464091301, 0.8707974553108215, 0.44265928864479065)","(-0.08296465873718262, 0.67240309715271, 0.01941254921257496)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46746063232421875,0.19178098440170288,1.0
214,"(-0.07835137099027634, 0.8708196878433228, 0.44259434938430786)","(-0.08297477662563324, 0.6724432110786438, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4673938453197479,0.1917458027601242,1.0
215,"(-0.07835368067026138, 0.8708419799804688, 0.4425293505191803)","(-0.0829763188958168, 0.6724476218223572, 0.019406981766223907)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4673480987548828,0.19174207746982574,1.0
216,"(-0.07835598289966583, 0.8708643317222595, 0.44246429204940796)","(-0.08296521008014679, 0.6724010705947876, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46731650829315186,0.1917831003665924,1.0
217,"(-0.07835827022790909, 0.8708868026733398, 0.44239920377731323)","(-0.08297783881425858, 0.6724591255187988, 0.019412558525800705)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4672393202781677,0.1917315572500229,1.0
218,"(-0.07836055755615234, 0.8709093332290649, 0.44233402609825134)","(-0.08296991139650345, 0.6724185943603516, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46720656752586365,0.19176779687404633,1.0
219,"(-0.078362837433815, 0.8709319829940796, 0.4422687888145447)","(-0.08296865969896317, 0.6724140644073486, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4671645164489746,0.1917717456817627,1.0
220,"(-0.07836512476205826, 0.870954692363739, 0.44220346212387085)","(-0.08297725021839142, 0.672461211681366, 0.01940896175801754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46709325909614563,0.19172939658164978,1.0
221,"(-0.07836741209030151, 0.870977520942688, 0.44213807582855225)","(-0.08296770602464676, 0.672402560710907, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46706533432006836,0.1917824149131775,1.0
222,"(-0.07836970686912537, 0.8710004687309265, 0.4420725703239441)","(-0.08297353237867355, 0.6724435687065125, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46699798107147217,0.1917450875043869,1.0
223,"(-0.07837200909852982, 0.8710234761238098, 0.4420069456100464)","(-0.08297453820705414, 0.6724481582641602, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4669519066810608,0.19174103438854218,1.0
224,"(-0.07837432622909546, 0.8710466027259827, 0.4419412314891815)","(-0.0829683318734169, 0.6724006533622742, 0.019408972933888435)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.4669205844402313,0.19178444147109985,1.0
225,"(-0.0783766508102417, 0.8710698485374451, 0.4418753981590271)","(-0.08297503739595413, 0.6724596619606018, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",69,0.46684256196022034,0.19173020124435425,1.0
