timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.02634270302951336, 0.8703400492668152, 0.43444982171058655)","(-0.029239265248179436, 0.6558939218521118, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4671613872051239,0.1749698519706726,1.0
115,"(-0.026616543531417847, 0.8712891340255737, 0.42744186520576477)","(-0.029270844534039497, 0.6558968424797058, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4613860547542572,0.17497679591178894,1.0
116,"(-0.026848038658499718, 0.8726398944854736, 0.42204973101615906)","(-0.02926548570394516, 0.6558667421340942, 0.0194266214966774)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45727652311325073,0.175003781914711,1.0
117,"(-0.026908455416560173, 0.8742844462394714, 0.41979172825813293)","(-0.02923632226884365, 0.6558772921562195, 0.019426614046096802)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4560694396495819,0.17498476803302765,1.0
118,"(-0.02673874981701374, 0.8758772611618042, 0.42061251401901245)","(-0.02925487421452999, 0.655902624130249, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45754244923591614,0.17496638000011444,1.0
119,"(-0.026380164548754692, 0.8770657181739807, 0.42382243275642395)","(-0.029275527223944664, 0.6558811664581299, 0.01942654885351658)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4609414339065552,0.1749931424856186,1.0
120,"(-0.025929292663931847, 0.8776220679283142, 0.42862793803215027)","(-0.029247799888253212, 0.6558653116226196, 0.019426915794610977)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46543803811073303,0.17499971389770508,1.0
121,"(-0.0254862941801548, 0.8774737119674683, 0.4343748092651367)","(-0.02923925779759884, 0.6558939814567566, 0.019426537677645683)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.47041869163513184,0.17496979236602783,1.0
122,"(-0.025121193379163742, 0.8766258955001831, 0.43963131308555603)","(-0.029270926490426064, 0.6558964848518372, 0.0194268636405468)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.47466880083084106,0.1749771535396576,1.0
123,"(-0.02491181157529354, 0.8753145933151245, 0.4434954524040222)","(-0.029265232384204865, 0.655866801738739, 0.019426675513386726)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.47750458121299744,0.17500364780426025,1.0
124,"(-0.02487953193485737, 0.8738190531730652, 0.44498080015182495)","(-0.029236437752842903, 0.6558772325515747, 0.019426709040999413)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4781358540058136,0.174984872341156,1.0
125,"(-0.0250406414270401, 0.8724748492240906, 0.4437702000141144)","(-0.029254820197820663, 0.6559028625488281, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.47643303871154785,0.17496612668037415,1.0
126,"(-0.025366783142089844, 0.8715479969978333, 0.44032618403434753)","(-0.02927558496594429, 0.6558810472488403, 0.019426478073000908)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4729525148868561,0.17499327659606934,1.0
127,"(-0.025793377310037613, 0.8711724281311035, 0.4352935552597046)","(-0.029247542843222618, 0.6558654308319092, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46830981969833374,0.17499950528144836,1.0
128,"(-0.026248937472701073, 0.8713697791099548, 0.4292358458042145)","(-0.02923925593495369, 0.6558939218521118, 0.019426604732871056)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4630144536495209,0.1749698519706726,1.0
129,"(-0.026675334200263023, 0.8720852136611938, 0.4225562512874603)","(-0.029270851984620094, 0.6558968424797058, 0.019426878541707993)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4574466645717621,0.17497679591178894,1.0
130,"(-0.027036191895604134, 0.8732218146324158, 0.41550514101982117)","(-0.029265373945236206, 0.6558667421340942, 0.019426628947257996)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4518035054206848,0.1750037521123886,1.0
131,"(-0.027316775172948837, 0.8746673464775085, 0.4082186222076416)","(-0.02923632599413395, 0.6558773517608643, 0.019426653161644936)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4461299777030945,0.17498472332954407,1.0
132,"(-0.02751915715634823, 0.8763132691383362, 0.40076011419296265)","(-0.029254838824272156, 0.6559026837348938, 0.01942686177790165)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.44045305252075195,0.17496630549430847,1.0
133,"(-0.027655791491270065, 0.8780665993690491, 0.3931543231010437)","(-0.02927554026246071, 0.6558812260627747, 0.01942651905119419)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.43478894233703613,0.174993097782135,1.0
134,"(-0.027743492275476456, 0.8798549771308899, 0.38540980219841003)","(-0.029247701168060303, 0.6558653712272644, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.42908868193626404,0.17499962449073792,1.0
135,"(-0.02780761383473873, 0.8819001317024231, 0.37959256768226624)","(-0.029239235445857048, 0.6558940410614014, 0.019426558166742325)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4252062737941742,0.17496973276138306,1.0
136,"(-0.02770889922976494, 0.8841191530227661, 0.37711548805236816)","(-0.02927088923752308, 0.6558966040611267, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.42429834604263306,0.17497703433036804,1.0
137,"(-0.02737882360816002, 0.8861508369445801, 0.3778284788131714)","(-0.0292652677744627, 0.655866801738739, 0.019426662474870682)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.42601191997528076,0.17500366270542145,1.0
138,"(-0.026874033734202385, 0.8876442909240723, 0.3809884190559387)","(-0.02923639491200447, 0.6558772325515747, 0.019426681101322174)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4294745922088623,0.1749848574399948,1.0
139,"(-0.02630961313843727, 0.8883918523788452, 0.38578101992607117)","(-0.02925480715930462, 0.6559028029441833, 0.019426846876740456)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4339069128036499,0.17496618628501892,1.0
140,"(-0.025793718174099922, 0.8883486390113831, 0.3915488123893738)","(-0.029275547713041306, 0.6558811068534851, 0.019426492974162102)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43878045678138733,0.17499321699142456,1.0
141,"(-0.02539423108100891, 0.8875912427902222, 0.39784595370292664)","(-0.029247574508190155, 0.6558654308319092, 0.01942690648138523)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.443748414516449,0.17499952018260956,1.0
142,"(-0.025133712217211723, 0.886260986328125, 0.4044090211391449)","(-0.029239235445857048, 0.6558939814567566, 0.019426589831709862)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4486616849899292,0.17496979236602783,1.0
143,"(-0.0250001922249794, 0.8845159411430359, 0.41110149025917053)","(-0.029270846396684647, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45353496074676514,0.17497684061527252,1.0
144,"(-0.02496269904077053, 0.8825005292892456, 0.41786113381385803)","(-0.02926531247794628, 0.655866801738739, 0.019426636397838593)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4584009349346161,0.17500367760658264,1.0
145,"(-0.024984875693917274, 0.8803306818008423, 0.4246620833873749)","(-0.02923632599413395, 0.6558773517608643, 0.01942666806280613)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46326354146003723,0.17498472332954407,1.0
146,"(-0.025008153170347214, 0.8780636787414551, 0.4305024743080139)","(-0.029254810884594917, 0.6559027433395386, 0.0194268599152565)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46728649735450745,0.1749662458896637,1.0
147,"(-0.025078345090150833, 0.8759119510650635, 0.4347570240497589)","(-0.029275529086589813, 0.6558812260627747, 0.019426507875323296)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4700325131416321,0.17499308288097382,1.0
148,"(-0.025193536654114723, 0.8740711808204651, 0.4365701377391815)","(-0.029247643426060677, 0.6558653712272644, 0.019426893442869186)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4707852005958557,0.17499959468841553,1.0
149,"(-0.02540423534810543, 0.8727791905403137, 0.4356864392757416)","(-0.029239216819405556, 0.6558940410614014, 0.01942656934261322)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4693891406059265,0.17496973276138306,1.0
150,"(-0.02571624331176281, 0.8721781969070435, 0.43258002400398254)","(-0.029270857572555542, 0.6558966636657715, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46635377407073975,0.17497695982456207,1.0
151,"(-0.026088446378707886, 0.8722814917564392, 0.4278861880302429)","(-0.02926526963710785, 0.6558668613433838, 0.019426655024290085)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46226030588150024,0.17500360310077667,1.0
152,"(-0.026469459757208824, 0.8730129599571228, 0.42215704917907715)","(-0.029236359521746635, 0.6558772921562195, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.45754486322402954,0.17498478293418884,1.0
153,"(-0.02681894227862358, 0.8742501139640808, 0.41578835248947144)","(-0.029254790395498276, 0.6559028029441833, 0.019426848739385605)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.45253056287765503,0.17496617138385773,1.0
154,"(-0.027114177122712135, 0.875855565071106, 0.4090275466442108)","(-0.029275521636009216, 0.6558811068534851, 0.01942649856209755)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4474174976348877,0.17499320209026337,1.0
155,"(-0.027348650619387627, 0.8776983618736267, 0.4020114839076996)","(-0.029247580096125603, 0.6558654308319092, 0.019426904618740082)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.44224923849105835,0.17499952018260956,1.0
156,"(-0.0275273397564888, 0.8796665668487549, 0.39480698108673096)","(-0.029239213094115257, 0.6558939814567566, 0.019426582381129265)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4370212256908417,0.17496977746486664,1.0
157,"(-0.02771420031785965, 0.8818614482879639, 0.3894811272621155)","(-0.029270833358168602, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43359267711639404,0.17497684061527252,1.0
158,"(-0.02774043194949627, 0.8840867280960083, 0.38740330934524536)","(-0.029265277087688446, 0.655866801738739, 0.01942664198577404)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4330051839351654,0.17500366270542145,1.0
159,"(-0.02751649171113968, 0.8859745264053345, 0.388409286737442)","(-0.029236316680908203, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4348515272140503,0.17498472332954407,1.0
160,"(-0.027098098769783974, 0.8872215747833252, 0.3917643129825592)","(-0.029254786670207977, 0.6559028029441833, 0.01942685805261135)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43834713101387024,0.17496617138385773,1.0
161,"(-0.026602670550346375, 0.887674868106842, 0.3966692090034485)","(-0.02927551046013832, 0.6558812260627747, 0.019426504150032997)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4427725076675415,0.17499308288097382,1.0
162,"(-0.026138048619031906, 0.8873303532600403, 0.40248042345046997)","(-0.029247604310512543, 0.6558654308319092, 0.019426895305514336)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.447566419839859,0.17499953508377075,1.0
163,"(-0.025770526379346848, 0.8862883448600769, 0.40876302123069763)","(-0.029239196330308914, 0.6558940410614014, 0.01942657306790352)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45241180062294006,0.17496971786022186,1.0
164,"(-0.025522368028759956, 0.884700357913971, 0.41526198387145996)","(-0.029270831495523453, 0.6558967232704163, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.45722049474716187,0.1749769002199173,1.0
165,"(-0.02538367360830307, 0.8827261924743652, 0.421847403049469)","(-0.029265258461236954, 0.6558668613433838, 0.019426651298999786)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46197694540023804,0.17500360310077667,1.0
166,"(-0.02529357559978962, 0.880495548248291, 0.42747676372528076)","(-0.029236329719424248, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46580442786216736,0.17498472332954407,1.0
167,"(-0.025303902104496956, 0.8782971501350403, 0.43152812123298645)","(-0.029254771769046783, 0.6559028029441833, 0.019426850602030754)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46829724311828613,0.17496617138385773,1.0
168,"(-0.02542852610349655, 0.8763872385025024, 0.4341309368610382)","(-0.029275499284267426, 0.6558811664581299, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4696993827819824,0.1749931424856186,1.0
169,"(-0.025594081729650497, 0.8749054074287415, 0.4346928894519806)","(-0.029247572645545006, 0.6558654308319092, 0.019426902756094933)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46950793266296387,0.17499952018260956,1.0
170,"(-0.0258315596729517, 0.8740256428718567, 0.43298232555389404)","(-0.029239190742373466, 0.6558940410614014, 0.019426578655838966)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46756961941719055,0.17496971786022186,1.0
171,"(-0.02614562399685383, 0.8738324046134949, 0.42938941717147827)","(-0.02927081473171711, 0.655896782875061, 0.019426871091127396)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4643005132675171,0.17497684061527252,1.0
172,"(-0.02649884857237339, 0.8743004202842712, 0.42444413900375366)","(-0.029265251010656357, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46017393469810486,0.17500360310077667,1.0
173,"(-0.026845961809158325, 0.8753350973129272, 0.418610155582428)","(-0.02923630364239216, 0.6558773517608643, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4555380046367645,0.17498470842838287,1.0
174,"(-0.027153436094522476, 0.8768107295036316, 0.4122214615345001)","(-0.029254764318466187, 0.6559028029441833, 0.019426856189966202)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4506576657295227,0.17496617138385773,1.0
175,"(-0.027404554188251495, 0.8785967826843262, 0.40548789501190186)","(-0.02927548997104168, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4457007050514221,0.17499308288097382,1.0
176,"(-0.02759707160294056, 0.8805745244026184, 0.3985259234905243)","(-0.029247574508190155, 0.6558654308319092, 0.019426897168159485)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.44069600105285645,0.17499952018260956,1.0
177,"(-0.027806885540485382, 0.8827807307243347, 0.3934064209461212)","(-0.029239177703857422, 0.6558940410614014, 0.019426574930548668)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.437424898147583,0.17496971786022186,1.0
178,"(-0.027844732627272606, 0.8849526643753052, 0.3914724290370941)","(-0.029270809143781662, 0.655896782875061, 0.019426876679062843)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4369056224822998,0.17497684061527252,1.0
179,"(-0.027616577222943306, 0.8867181539535522, 0.3925563097000122)","(-0.02926523983478546, 0.6558668613433838, 0.019426649436354637)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43877190351486206,0.17500358819961548,1.0
180,"(-0.027186276391148567, 0.8877994418144226, 0.3959338665008545)","(-0.02923630364239216, 0.6558773517608643, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.44221004843711853,0.17498470842838287,1.0
181,"(-0.02667848765850067, 0.8880720734596252, 0.4008183777332306)","(-0.02925475314259529, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.44650721549987793,0.17496611177921295,1.0
182,"(-0.026203667744994164, 0.8875526785850525, 0.4065758287906647)","(-0.029275478795170784, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4511825740337372,0.17499308288097382,1.0
183,"(-0.02582765929400921, 0.8863526582717896, 0.4127773642539978)","(-0.029247555881738663, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4559173285961151,0.17499946057796478,1.0
184,"(-0.025571413338184357, 0.8846272230148315, 0.41917142271995544)","(-0.029239168390631676, 0.6558940410614014, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46057385206222534,0.17496971786022186,1.0
185,"(-0.0253902580589056, 0.8825371861457825, 0.42465323209762573)","(-0.029270796105265617, 0.655896782875061, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4643159806728363,0.17497682571411133,1.0
186,"(-0.025350598618388176, 0.8804108500480652, 0.4285814166069031)","(-0.029265228658914566, 0.6558668613433838, 0.01942664571106434)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46673649549484253,0.17500358819961548,1.0
187,"(-0.025456467643380165, 0.8785346746444702, 0.431074857711792)","(-0.029236286878585815, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4680221974849701,0.1749846488237381,1.0
188,"(-0.025658627972006798, 0.8770606517791748, 0.4325043261051178)","(-0.029254743829369545, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4685687720775604,0.17496611177921295,1.0
189,"(-0.025861769914627075, 0.8760445713996887, 0.4322962760925293)","(-0.029275469481945038, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4679155945777893,0.17499306797981262,1.0
190,"(-0.026104047894477844, 0.8756111860275269, 0.4301460087299347)","(-0.029247550293803215, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.46581995487213135,0.17499946057796478,1.0
191,"(-0.02640257030725479, 0.8758147358894348, 0.42634114623069763)","(-0.02923915721476078, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4625501036643982,0.1749696582555771,1.0
192,"(-0.026729997247457504, 0.8766154646873474, 0.4213217794895172)","(-0.02927078679203987, 0.655896782875061, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4585222899913788,0.17497682571411133,1.0
193,"(-0.027048051357269287, 0.8779168725013733, 0.4154883921146393)","(-0.02926521934568882, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.45406609773635864,0.1750035285949707,1.0
194,"(-0.027327844873070717, 0.8796000480651855, 0.40913745760917664)","(-0.02923627942800522, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.44936618208885193,0.1749846488237381,1.0
195,"(-0.02755546011030674, 0.8815465569496155, 0.402459979057312)","(-0.02925473265349865, 0.6559028625488281, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.44455859065055847,0.17496609687805176,1.0
196,"(-0.027729952707886696, 0.8836511969566345, 0.39556553959846497)","(-0.029275458306074142, 0.6558812260627747, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43972960114479065,0.17499306797981262,1.0
197,"(-0.027921879664063454, 0.885933518409729, 0.39049649238586426)","(-0.02924753725528717, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4366070032119751,0.17499946057796478,1.0
198,"(-0.027929233387112617, 0.8881057500839233, 0.38856077194213867)","(-0.029239147901535034, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43610092997550964,0.1749696582555771,1.0
199,"(-0.0276657622307539, 0.8898062109947205, 0.3895873427391052)","(-0.029270775616168976, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4378754794597626,0.17497676610946655,1.0
200,"(-0.027208510786294937, 0.890784740447998, 0.3928661644458771)","(-0.029265208169817924, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4411889314651489,0.1750035285949707,1.0
201,"(-0.026689499616622925, 0.8909430503845215, 0.39762791991233826)","(-0.029236266389489174, 0.655877411365509, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4453072249889374,0.1749846488237381,1.0
202,"(-0.026269126683473587, 0.8902876973152161, 0.40327414870262146)","(-0.029254721477627754, 0.6559028625488281, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.449759840965271,0.17496609687805176,1.0
203,"(-0.02603670209646225, 0.8888266682624817, 0.4094710946083069)","(-0.029275448992848396, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4543223977088928,0.17499300837516785,1.0
204,"(-0.025929579511284828, 0.8867213726043701, 0.41606462001800537)","(-0.029247527942061424, 0.655865490436554, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4589410722255707,0.17499946057796478,1.0
205,"(-0.02587948925793171, 0.8842310905456543, 0.4220117926597595)","(-0.02923913672566414, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46284329891204834,0.1749696433544159,1.0
206,"(-0.02593500167131424, 0.881810188293457, 0.42662376165390015)","(-0.02927076630294323, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4656793773174286,0.17497676610946655,1.0
207,"(-0.026112597435712814, 0.8798225522041321, 0.4298836290836334)","(-0.02926519885659218, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4675906300544739,0.1750035285949707,1.0
208,"(-0.026367083191871643, 0.8784324526786804, 0.4320118725299835)","(-0.029236258938908577, 0.655877411365509, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.46879154443740845,0.1749846488237381,1.0
209,"(-0.02663196064531803, 0.8776408433914185, 0.43328356742858887)","(-0.029254712164402008, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",71,0.4695231318473816,0.17496605217456818,1.0
210,"(-0.026853421702980995, 0.8773523569107056, 0.43395566940307617)","(-0.0292754378169775, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4699890911579132,0.17499300837516785,1.0
211,"(-0.02695644460618496, 0.8774701356887817, 0.43328550457954407)","(-0.02924751676619053, 0.655865490436554, 0.019426900893449783)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.469460129737854,0.1749994456768036,1.0
212,"(-0.027011021971702576, 0.8780835866928101, 0.4307989478111267)","(-0.029239125549793243, 0.6558941006660461, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4675471782684326,0.1749696433544159,1.0
213,"(-0.02707514725625515, 0.879257321357727, 0.4266320765018463)","(-0.029270755127072334, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4644467532634735,0.17497676610946655,1.0
214,"(-0.027154384180903435, 0.8809545636177063, 0.4211207628250122)","(-0.029265187680721283, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4604639708995819,0.1750035136938095,1.0
215,"(-0.02722945809364319, 0.8830646872520447, 0.4146243631839752)","(-0.029236245900392532, 0.6558774709701538, 0.019426671788096428)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4558500647544861,0.17498458921909332,1.0
216,"(-0.027282007038593292, 0.8854493498802185, 0.40745609998703003)","(-0.029254700988531113, 0.6559029221534729, 0.019426854327321053)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4508460462093353,0.17496603727340698,1.0
217,"(-0.027305619791150093, 0.887978196144104, 0.3998614251613617)","(-0.029275426641106606, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",65,0.4456496238708496,0.17499300837516785,1.0
218,"(-0.027305617928504944, 0.8905476331710815, 0.3920176029205322)","(-0.029247507452964783, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.4403444826602936,0.1749993860721588,1.0
219,"(-0.027293844148516655, 0.8930865526199341, 0.3840425908565521)","(-0.029239116236567497, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",63,0.43498143553733826,0.17496958374977112,1.0
220,"(-0.027476569637656212, 0.8955099582672119, 0.3761221170425415)","(-0.029270745813846588, 0.6558968424797058, 0.019426874816417694)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.42970821261405945,0.17497676610946655,1.0
221,"(-0.027833938598632812, 0.8976472020149231, 0.3704889714717865)","(-0.029265178367495537, 0.6558669209480286, 0.019426647573709488)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4262681007385254,0.1750035136938095,1.0
222,"(-0.027843184769153595, 0.8994165062904358, 0.3683468699455261)","(-0.029236236587166786, 0.6558774709701538, 0.01942666992545128)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4255097210407257,0.17498458921909332,1.0
223,"(-0.027561157941818237, 0.9007152318954468, 0.36939793825149536)","(-0.029254689812660217, 0.6559029221534729, 0.019426852464675903)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4271014928817749,0.17496603727340698,1.0
224,"(-0.02731538563966751, 0.9013184905052185, 0.37296169996261597)","(-0.02927541732788086, 0.6558812856674194, 0.019426502287387848)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4303840100765228,0.17499300837516785,1.0
225,"(-0.02716069482266903, 0.9010676145553589, 0.3783561885356903)","(-0.029247496277093887, 0.6558655500411987, 0.019426899030804634)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.43469372391700745,0.1749993860721588,1.0
226,"(-0.02710632234811783, 0.9000440239906311, 0.3850177526473999)","(-0.029239105060696602, 0.6558941602706909, 0.019426576793193817)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4396255314350128,0.17496958374977112,1.0
227,"(-0.027156108990311623, 0.8984415531158447, 0.39250674843788147)","(-0.029270734637975693, 0.6558968424797058, 0.019426872953772545)","(0.024566572159528732, 0.8223847150802612, 0.019872162491083145)",69,0.4449954926967621,0.17497676610946655,1.0
