timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.013137249276041985, 0.821830153465271, 0.04976268485188484)","(-0.02648346498608589, 0.6704179048538208, 0.01942306011915207)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1594238430261612,0.21617387235164642,1.0
116,"(0.01415533572435379, 0.8216931223869324, 0.05002129450440407)","(-0.026481956243515015, 0.6703999042510986, 0.019422417506575584)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.159616157412529,0.21619108319282532,1.0
117,"(0.017938416451215744, 0.8214876055717468, 0.050405874848365784)","(-0.02646547555923462, 0.6703883409500122, 0.019422365352511406)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16050754487514496,0.21619869768619537,1.0
118,"(0.023849578574299812, 0.8212469816207886, 0.05084262415766716)","(-0.026451801881194115, 0.6704122424125671, 0.019422831013798714)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16207575798034668,0.21617235243320465,1.0
119,"(0.03132105618715286, 0.8209909796714783, 0.05127260088920593)","(-0.026473339647054672, 0.6704243421554565, 0.01942284218966961)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16439256072044373,0.21616534888744354,1.0
120,"(0.03989196568727493, 0.8207263350486755, 0.051659416407346725)","(-0.026485156267881393, 0.6703954339027405, 0.01942478120326996)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.16746455430984497,0.21619614958763123,1.0
121,"(0.04812560975551605, 0.8205373287200928, 0.05194412171840668)","(-0.02646033465862274, 0.6703917980194092, 0.019425610080361366)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17077527940273285,0.21619418263435364,1.0
122,"(0.05390174314379692, 0.8205645680427551, 0.05203928425908089)","(-0.026453256607055664, 0.6704099178314209, 0.019425323233008385)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1733984351158142,0.21617494523525238,1.0
123,"(0.05624091997742653, 0.820830225944519, 0.05190793424844742)","(-0.02646978758275509, 0.6704229712486267, 0.019424784928560257)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17469561100006104,0.21616588532924652,1.0
124,"(0.05527809262275696, 0.8212500810623169, 0.05157672241330147)","(-0.026488525792956352, 0.6704078912734985, 0.0194239541888237)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17456501722335815,0.21618475019931793,1.0
125,"(0.05155264586210251, 0.8217322826385498, 0.05110499635338783)","(-0.026466691866517067, 0.6703863739967346, 0.019424136728048325)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17319433391094208,0.21620088815689087,1.0
126,"(0.04567850008606911, 0.8222179412841797, 0.050564076751470566)","(-0.02645018696784973, 0.670414924621582, 0.01942475698888302)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17092794179916382,0.21616938710212708,1.0
127,"(0.038212474435567856, 0.8226785659790039, 0.050022948533296585)","(-0.026485994458198547, 0.6704200506210327, 0.019425997510552406)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16824007034301758,0.21617233753204346,1.0
128,"(0.029615331441164017, 0.8231003880500793, 0.04953787475824356)","(-0.026473289355635643, 0.6703861355781555, 0.019427435472607613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.1654515564441681,0.21620257198810577,1.0
129,"(0.021339623257517815, 0.8234274983406067, 0.04917570948600769)","(-0.026452207937836647, 0.6704028844833374, 0.019428567960858345)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1630505621433258,0.21618156135082245,1.0
130,"(0.015541519038379192, 0.8236011862754822, 0.0490046851336956)","(-0.02646547742187977, 0.670422375202179, 0.01942746713757515)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1615646928548813,0.21616551280021667,1.0
131,"(0.013220496475696564, 0.8236238360404968, 0.04905005544424057)","(-0.026490502059459686, 0.670409619808197, 0.01942644827067852)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16102521121501923,0.21618349850177765,1.0
132,"(0.014230399392545223, 0.8235267400741577, 0.04928414523601532)","(-0.02646045573055744, 0.670383870601654, 0.019426623359322548)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16124501824378967,0.21620193123817444,1.0
133,"(0.018006231635808945, 0.8233420252799988, 0.04964577779173851)","(-0.026452716439962387, 0.6704176068305969, 0.01942848041653633)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16209737956523895,0.21616731584072113,1.0
134,"(0.023912016302347183, 0.8230985999107361, 0.0500660240650177)","(-0.0264851376414299, 0.6704192161560059, 0.01942850835621357)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16367505490779877,0.2161729484796524,1.0
135,"(0.0313803032040596, 0.8228191137313843, 0.05048828944563866)","(-0.02647736668586731, 0.670389711856842, 0.019427787512540817)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16597285866737366,0.21619999408721924,1.0
136,"(0.03995021432638168, 0.822516679763794, 0.0508764274418354)","(-0.026452379301190376, 0.6703977584838867, 0.019426921382546425)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",36,0.16893354058265686,0.21618661284446716,1.0
137,"(0.048182208091020584, 0.8222699165344238, 0.051172886043787)","(-0.026466162875294685, 0.6704257130622864, 0.019426709040999413)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17215359210968018,0.21616241335868835,1.0
138,"(0.05395287647843361, 0.8222128748893738, 0.05129183083772659)","(-0.02648930810391903, 0.6704031825065613, 0.01942666620016098)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17473556101322174,0.21618951857089996,1.0
139,"(0.056283608078956604, 0.8223812580108643, 0.05119418725371361)","(-0.02646034210920334, 0.6703873872756958, 0.019427096471190453)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17594841122627258,0.21619848906993866,1.0
140,"(0.055311087518930435, 0.8227105736732483, 0.05090193822979927)","(-0.026453129947185516, 0.6704152822494507, 0.019427305087447166)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17569831013679504,0.21616968512535095,1.0
141,"(0.05157561972737312, 0.8231210112571716, 0.05046933889389038)","(-0.02648364193737507, 0.6704220771789551, 0.01942690834403038)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17428094148635864,0.2161698192358017,1.0
142,"(0.04569154977798462, 0.8235563635826111, 0.04996338486671448)","(-0.026478586718440056, 0.6703876256942749, 0.019426865503191948)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1720513552427292,0.21620230376720428,1.0
143,"(0.03821603208780289, 0.8239850401878357, 0.049450214952230453)","(-0.02645004540681839, 0.6704003214836121, 0.01942727528512478)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16932615637779236,0.2161835879087448,1.0
144,"(0.02961016818881035, 0.8243874311447144, 0.048984989523887634)","(-0.026466919109225273, 0.6704243421554565, 0.019427286460995674)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16650204360485077,0.21616390347480774,1.0
145,"(0.02241968736052513, 0.8246817588806152, 0.0486578643321991)","(-0.026489604264497757, 0.6704064607620239, 0.019426628947257996)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16446109116077423,0.21618638932704926,1.0
146,"(0.01849425956606865, 0.824832022190094, 0.048535287380218506)","(-0.026461953297257423, 0.6703856587409973, 0.019426556304097176)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1634688377380371,0.21620053052902222,1.0
147,"(0.01805100031197071, 0.8248474597930908, 0.048624809831380844)","(-0.026452479884028435, 0.6704170107841492, 0.01942700706422329)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16334575414657593,0.2161678522825241,1.0
148,"(0.020641442388296127, 0.8247441649436951, 0.048886556178331375)","(-0.026483744382858276, 0.670418918132782, 0.019427204504609108)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16402718424797058,0.2161729335784912,1.0
149,"(0.025635061785578728, 0.8245436549186707, 0.04925605282187462)","(-0.026479553431272507, 0.6703903079032898, 0.01942688226699829)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16543568670749664,0.21619990468025208,1.0
150,"(0.032429009675979614, 0.8242707848548889, 0.04966951161623001)","(-0.026450911536812782, 0.670397937297821, 0.01942635141313076)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16750626266002655,0.21618610620498657,1.0
151,"(0.04051840677857399, 0.8239476680755615, 0.050079066306352615)","(-0.026466822251677513, 0.6704256534576416, 0.01942654512822628)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17028096318244934,0.21616260707378387,1.0
152,"(0.04733637720346451, 0.8237156867980957, 0.050380170345306396)","(-0.026488980278372765, 0.6704031825065613, 0.019426608458161354)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17295384407043457,0.2161894291639328,1.0
153,"(0.051030658185482025, 0.823691189289093, 0.05048435926437378)","(-0.026461785659193993, 0.6703874468803406, 0.019426943734288216)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17456139624118805,0.21619874238967896,1.0
154,"(0.05136478692293167, 0.8238592147827148, 0.05038079246878624)","(-0.026452725753188133, 0.6704156994819641, 0.01942676305770874)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1748102754354477,0.21616919338703156,1.0
155,"(0.04874831438064575, 0.8241498470306396, 0.05010522902011871)","(-0.02648327127099037, 0.6704204678535461, 0.019426552578806877)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17387838661670685,0.21617130935192108,1.0
156,"(0.04376951605081558, 0.8244990110397339, 0.04971502348780632)","(-0.026479091495275497, 0.670388400554657, 0.019426574930548668)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1720532923936844,0.21620166301727295,1.0
157,"(0.03699898347258568, 0.8248651623725891, 0.04927399381995201)","(-0.026450140401721, 0.67039954662323, 0.01942678727209568)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.16963571310043335,0.2161843627691269,1.0
158,"(0.028923330828547478, 0.825222909450531, 0.04884141683578491)","(-0.02646706998348236, 0.6704249978065491, 0.019426878541707993)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16702008247375488,0.21616330742835999,1.0
159,"(0.022118566557765007, 0.825506329536438, 0.04850947856903076)","(-0.026489296928048134, 0.6704052686691284, 0.019426457583904266)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16512082517147064,0.2161874771118164,1.0
160,"(0.018459061160683632, 0.8256792426109314, 0.04835181310772896)","(-0.026462020352482796, 0.6703863143920898, 0.01942651905119419)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16422688961029053,0.21619990468025208,1.0
161,"(0.018185488879680634, 0.8257339596748352, 0.048389311879873276)","(-0.02645249478518963, 0.6704166531562805, 0.019426774233579636)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16417931020259857,0.21616820991039276,1.0
162,"(0.020872291177511215, 0.8256694078445435, 0.048595260828733444)","(-0.02648346684873104, 0.6704192757606506, 0.01942693255841732)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16491198539733887,0.21617251634597778,1.0
163,"(0.025909028947353363, 0.8254961371421814, 0.048914603888988495)","(-0.02647976577281952, 0.6703900694847107, 0.019426731392741203)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16634906828403473,0.21620017290115356,1.0
164,"(0.03270918130874634, 0.8252347707748413, 0.04928849637508392)","(-0.026450537145137787, 0.6703982353210449, 0.019426370039582253)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16842199862003326,0.21618573367595673,1.0
165,"(0.04078071564435959, 0.8249083757400513, 0.049670472741127014)","(-0.026466932147741318, 0.670425534248352, 0.019426612183451653)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.171177938580513,0.2161627560853958,1.0
166,"(0.047562841325998306, 0.8246443271636963, 0.049959708005189896)","(-0.026488948613405228, 0.6704035401344299, 0.01942659728229046)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17379918694496155,0.21618908643722534,1.0
167,"(0.05121100693941116, 0.8245628476142883, 0.05006720498204231)","(-0.026461973786354065, 0.6703872680664062, 0.019426846876740456)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17533406615257263,0.21619896590709686,1.0
168,"(0.05149596929550171, 0.8246666193008423, 0.04997800290584564)","(-0.02645263634622097, 0.6704159379005432, 0.019426697865128517)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1755068153142929,0.21616892516613007,1.0
169,"(0.048832230269908905, 0.824900209903717, 0.049723200500011444)","(-0.026483245193958282, 0.6704201102256775, 0.019426599144935608)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17451190948486328,0.21617166697978973,1.0
170,"(0.043811142444610596, 0.8252061605453491, 0.04935590550303459)","(-0.02647923305630684, 0.6703888177871704, 0.019426601007580757)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17264097929000854,0.2162012755870819,1.0
171,"(0.03700506314635277, 0.8255434036254883, 0.04893655329942703)","(-0.02645021304488182, 0.6703992486000061, 0.019426675513386726)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1701972782611847,0.21618467569351196,1.0
172,"(0.02890140190720558, 0.8258835673332214, 0.04852220416069031)","(-0.02646704949438572, 0.6704251766204834, 0.01942679099738598)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16756944358348846,0.21616312861442566,1.0
173,"(0.022078920155763626, 0.8261757493019104, 0.04819813743233681)","(-0.026488937437534332, 0.6704044342041016, 0.01942647434771061)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16568447649478912,0.2161882072687149,1.0
174,"(0.018410054966807365, 0.8263822197914124, 0.04803546890616417)","(-0.02646220475435257, 0.670386791229248, 0.019426584243774414)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16482281684875488,0.21619948744773865,1.0
175,"(0.01813358999788761, 0.8264791369438171, 0.0480586439371109)","(-0.026452427729964256, 0.6704163551330566, 0.01942666806280613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16481290757656097,0.21616847813129425,1.0
176,"(0.020823223516345024, 0.8264512419700623, 0.04824648052453995)","(-0.026483317837119102, 0.6704195737838745, 0.01942678727209568)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16557283699512482,0.2161722034215927,1.0
177,"(0.025867631658911705, 0.8263015747070312, 0.04854892939329147)","(-0.026479436084628105, 0.6703894138336182, 0.01942669413983822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16702371835708618,0.21620075404644012,1.0
178,"(0.03267892077565193, 0.8260493278503418, 0.048910509794950485)","(-0.026450468227267265, 0.6703987717628479, 0.019426489248871803)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16909372806549072,0.21618519723415375,1.0
179,"(0.04076353833079338, 0.8257197737693787, 0.049286261200904846)","(-0.02646704576909542, 0.6704254150390625, 0.01942664198577404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17183679342269897,0.21616289019584656,1.0
180,"(0.047555722296237946, 0.8254268169403076, 0.049580179154872894)","(-0.026488734409213066, 0.670403778553009, 0.01942654326558113)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1744246631860733,0.21618880331516266,1.0
181,"(0.05121022090315819, 0.8252936601638794, 0.049703992903232574)","(-0.02646227367222309, 0.6703871488571167, 0.019426757469773293)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17591406404972076,0.2161991447210312,1.0
182,"(0.05149884521961212, 0.8253384828567505, 0.049639347940683365)","(-0.026452472433447838, 0.6704160571098328, 0.019426636397838593)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17604026198387146,0.21616877615451813,1.0
183,"(0.04883680120110512, 0.8255188465118408, 0.04941299185156822)","(-0.026483291760087013, 0.6704198718070984, 0.01942664012312889)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17500855028629303,0.21617190539836884,1.0
184,"(0.04381593316793442, 0.8257835507392883, 0.04907408729195595)","(-0.026479212567210197, 0.6703889966011047, 0.01942664384841919)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17311224341392517,0.21620109677314758,1.0
185,"(0.037009142339229584, 0.8260926008224487, 0.04868012294173241)","(-0.026450343430042267, 0.6703990697860718, 0.019426638260483742)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17065563797950745,0.21618486940860748,1.0
186,"(0.028904465958476067, 0.8264151215553284, 0.048286404460668564)","(-0.026467053219676018, 0.6704253554344177, 0.019426725804805756)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16802290081977844,0.21616296470165253,1.0
187,"(0.02208351530134678, 0.826714813709259, 0.047971662133932114)","(-0.02648879960179329, 0.6704040765762329, 0.019426481798291206)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16615396738052368,0.21618853509426117,1.0
188,"(0.018417712301015854, 0.8269526362419128, 0.047804877161979675)","(-0.02646222524344921, 0.6703869700431824, 0.01942664384841919)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16532495617866516,0.21619930863380432,1.0
189,"(0.018145324662327766, 0.8270893692970276, 0.04781434312462807)","(-0.026452410966157913, 0.6704162359237671, 0.019426651298999786)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1653520166873932,0.2161685973405838,1.0
190,"(0.0208405964076519, 0.8270961046218872, 0.04798445478081703)","(-0.02648327313363552, 0.6704198122024536, 0.019426723942160606)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16614016890525818,0.21617195010185242,1.0
191,"(0.025892360135912895, 0.8269684314727783, 0.048270083963871)","(-0.026479367166757584, 0.6703892350196838, 0.01942666433751583)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16760604083538055,0.21620090305805206,1.0
192,"(0.032712116837501526, 0.8267240524291992, 0.04861893504858017)","(-0.0264503825455904, 0.6703988909721375, 0.019426537677645683)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1696760207414627,0.2161850482225418,1.0
193,"(0.040805358439683914, 0.8263903856277466, 0.04898745194077492)","(-0.026467055082321167, 0.6704254150390625, 0.019426673650741577)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17240791022777557,0.21616289019584656,1.0
194,"(0.04760221019387245, 0.8260688781738281, 0.04928448423743248)","(-0.026488717645406723, 0.6704038977622986, 0.01942652463912964)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17496442794799805,0.2161886841058731,1.0
195,"(0.05125709995627403, 0.8258855938911438, 0.04942246153950691)","(-0.026462296023964882, 0.6703870892524719, 0.01942671276628971)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17640814185142517,0.21619920432567596,1.0
196,"(0.05154301971197128, 0.8258732557296753, 0.049379706382751465)","(-0.026452424004673958, 0.6704161167144775, 0.019426627084612846)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17648625373840332,0.21616871654987335,1.0
197,"(0.048876065760850906, 0.8260018825531006, 0.04917885363101959)","(-0.02648327685892582, 0.6704198122024536, 0.01942666806280613)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1754138171672821,0.2161719650030136,1.0
198,"(0.04384879767894745, 0.8262264132499695, 0.04886539280414581)","(-0.026479244232177734, 0.6703891158103943, 0.019426658749580383)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1734875589609146,0.21620099246501923,1.0
199,"(0.037034884095191956, 0.8265077471733093, 0.048494067043066025)","(-0.02645035833120346, 0.670399010181427, 0.019426604732871056)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17101237177848816,0.21618494391441345,1.0
200,"(0.028923172503709793, 0.8268128633499146, 0.048118576407432556)","(-0.026467038318514824, 0.6704254150390625, 0.019426701590418816)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16836963593959808,0.21616289019584656,1.0
201,"(0.022097762674093246, 0.8271191716194153, 0.04781108349561691)","(-0.02648875117301941, 0.6704040169715881, 0.019426492974162102)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1665111780166626,0.21618857979774475,1.0
202,"(0.018429184332489967, 0.827386736869812, 0.047638360410928726)","(-0.026462221518158913, 0.6703870892524719, 0.019426673650741577)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1657106727361679,0.21619918942451477,1.0
203,"(0.018155507743358612, 0.827562153339386, 0.047632310539484024)","(-0.026452403515577316, 0.6704161763191223, 0.01942664571106434)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16577178239822388,0.21616865694522858,1.0
204,"(0.020851684734225273, 0.8276035189628601, 0.04778271168470383)","(-0.02648325078189373, 0.6704198718070984, 0.019426699727773666)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16658738255500793,0.21617189049720764,1.0
205,"(0.02590671367943287, 0.8274993896484375, 0.04804921895265579)","(-0.026479318737983704, 0.6703891754150391, 0.019426656886935234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16806893050670624,0.21620094776153564,1.0
206,"(0.03273142874240875, 0.8272659778594971, 0.048382747918367386)","(-0.026450343430042267, 0.6703989505767822, 0.019426561892032623)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17014172673225403,0.21618498861789703,1.0
207,"(0.04083031043410301, 0.8269323706626892, 0.04874122142791748)","(-0.026467040181159973, 0.6704254150390625, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17286613583564758,0.21616289019584656,1.0
208,"(0.047629665583372116, 0.8265878558158875, 0.049038566648960114)","(-0.026488712057471275, 0.6704040169715881, 0.019426513463258743)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1753961145877838,0.21618856489658356,1.0
209,"(0.05128350853919983, 0.8263607025146484, 0.04918814077973366)","(-0.026462268084287643, 0.6703870892524719, 0.01942669413983822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17679908871650696,0.21619920432567596,1.0
210,"(0.05156579986214638, 0.8262972235679626, 0.04916505515575409)","(-0.02645239792764187, 0.6704161763191223, 0.019426630809903145)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17683357000350952,0.21616864204406738,1.0
211,"(0.04889344796538353, 0.8263788819313049, 0.048987917602062225)","(-0.026483256369829178, 0.6704198122024536, 0.019426681101322174)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17572349309921265,0.21617195010185242,1.0
212,"(0.04385974630713463, 0.8265665769577026, 0.04869859293103218)","(-0.02647925540804863, 0.6703891754150391, 0.019426660612225533)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17376939952373505,0.21620093286037445,1.0
213,"(0.03703915327787399, 0.8268221020698547, 0.04834911227226257)","(-0.026450347155332565, 0.670399010181427, 0.019426587969064713)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17127642035484314,0.21618494391441345,1.0
214,"(0.028921334072947502, 0.8271108269691467, 0.04799152538180351)","(-0.02646702155470848, 0.6704254150390625, 0.01942669413983822)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16862425208091736,0.21616289019584656,1.0
215,"(0.022092413157224655, 0.8274235725402832, 0.04769132286310196)","(-0.02648872137069702, 0.6704040169715881, 0.0194265004247427)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16677580773830414,0.21618856489658356,1.0
216,"(0.01842203177511692, 0.8277199268341064, 0.04751288890838623)","(-0.026462215930223465, 0.6703870892524719, 0.019426682963967323)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16600316762924194,0.21619918942451477,1.0
217,"(0.018148265779018402, 0.8279330730438232, 0.04749158024787903)","(-0.026452388614416122, 0.6704161763191223, 0.01942664198577404)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16609765589237213,0.21616864204406738,1.0
218,"(0.020846834406256676, 0.8280090093612671, 0.04762241616845131)","(-0.026483234018087387, 0.6704198718070984, 0.01942669041454792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16694152355194092,0.21617189049720764,1.0
219,"(0.02590685524046421, 0.8279293775558472, 0.04786980524659157)","(-0.02647928148508072, 0.6703891754150391, 0.019426656886935234)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16844059526920319,0.21620094776153564,1.0
220,"(0.032738398760557175, 0.8277086019515991, 0.04818786308169365)","(-0.026450322940945625, 0.670399010181427, 0.01942657306790352)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.17051927745342255,0.21618492901325226,1.0
221,"(0.04084480181336403, 0.8273773789405823, 0.048536039888858795)","(-0.02646701969206333, 0.6704254150390625, 0.01942669227719307)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17324016988277435,0.21616289019584656,1.0
222,"(0.047648798674345016, 0.8270128965377808, 0.04883350431919098)","(-0.02648870274424553, 0.6704040169715881, 0.019426509737968445)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17574834823608398,0.21618854999542236,1.0
223,"(0.05130382999777794, 0.8267452120780945, 0.048994630575180054)","(-0.026462238281965256, 0.6703870892524719, 0.01942668855190277)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17711488902568817,0.21619920432567596,1.0
224,"(0.05158460885286331, 0.8266335129737854, 0.04899131879210472)","(-0.026452377438545227, 0.6704162359237671, 0.019426632672548294)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1771092414855957,0.2161685824394226,1.0
225,"(0.04890875890851021, 0.8266702890396118, 0.04883811995387077)","(-0.026483235880732536, 0.6704198718070984, 0.019426686689257622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17596356570720673,0.21617189049720764,1.0
226,"(0.043870292603969574, 0.8268222212791443, 0.04857328161597252)","(-0.02647925168275833, 0.6703891754150391, 0.019426660612225533)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.1739824116230011,0.21620093286037445,1.0
227,"(0.037044502794742584, 0.8270523548126221, 0.048246148973703384)","(-0.026450326666235924, 0.670399010181427, 0.019426580518484116)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",27,0.17147137224674225,0.21618492901325226,1.0
228,"(0.028921889141201973, 0.8273244500160217, 0.04790711775422096)","(-0.026467004790902138, 0.6704254150390625, 0.01942669041454792)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.1688086837530136,0.21616287529468536,1.0
229,"(0.022090189158916473, 0.8276427984237671, 0.047614935785532)","(-0.02648869901895523, 0.6704040169715881, 0.019426504150032997)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",45,0.16696864366531372,0.21618854999542236,1.0
