timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.4995173513889313, 0.3999820053577423, 0.49676382541656494)","(-0.021041249856352806, 0.6982455849647522, 0.01941836066544056)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7387552261352539,0.15455076098442078,1.0
114,"(-0.499519020318985, 0.39995652437210083, 0.49676385521888733)","(-0.021046221256256104, 0.6982511281967163, 0.019416507333517075)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7387667894363403,0.1545458436012268,1.0
115,"(-0.49953073263168335, 0.39993441104888916, 0.4967617094516754)","(-0.0210296381264925, 0.6982494592666626, 0.01941249892115593)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7387945652008057,0.15454556047916412,1.0
116,"(-0.4995511472225189, 0.39991578459739685, 0.49675774574279785)","(-0.021023135632276535, 0.6982312202453613, 0.019415682181715965)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7388075590133667,0.15456290543079376,1.0
117,"(-0.4995788633823395, 0.3999007046222687, 0.49675217270851135)","(-0.02102431282401085, 0.6982492804527283, 0.01941332407295704)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7388360500335693,0.1545451134443283,1.0
118,"(-0.4996125102043152, 0.39988914132118225, 0.4967453181743622)","(-0.02102884091436863, 0.6982457041740417, 0.019418755546212196)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7388502359390259,0.15454918146133423,1.0
119,"(-0.4996506869792938, 0.39988094568252563, 0.49673745036125183)","(-0.02103426307439804, 0.698245644569397, 0.019420579075813293)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7388684153556824,0.15454986691474915,1.0
120,"(-0.4996921718120575, 0.3998759686946869, 0.4967288672924042)","(-0.021036619320511818, 0.6982532739639282, 0.019419074058532715)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7388942837715149,0.15454258024692535,1.0
121,"(-0.4997357130050659, 0.3998739719390869, 0.4967198073863983)","(-0.02103291265666485, 0.6982582211494446, 0.01941748522222042)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389228940010071,0.15453723073005676,1.0
122,"(-0.49978017807006836, 0.3998746871948242, 0.49671053886413574)","(-0.02102523483335972, 0.6982611417770386, 0.019416242837905884)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389523983001709,0.15453343093395233,1.0
123,"(-0.49982455372810364, 0.3998778462409973, 0.4967012107372284)","(-0.02102036215364933, 0.6982578039169312, 0.01941545493900776)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389761209487915,0.1545361876487732,1.0
124,"(-0.49986785650253296, 0.39988309144973755, 0.49669209122657776)","(-0.02101881615817547, 0.6982531547546387, 0.01941552385687828)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389952540397644,0.15454061329364777,1.0
125,"(-0.49990934133529663, 0.39989009499549866, 0.4966833293437958)","(-0.021020730957388878, 0.698246955871582, 0.01941670849919319)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390091419219971,0.15454699099063873,1.0
126,"(-0.4999482333660126, 0.39989855885505676, 0.4966750741004944)","(-0.021031392738223076, 0.6982463002204895, 0.01941598579287529)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390189170837402,0.15454889833927155,1.0
127,"(-0.4999839663505554, 0.3999081254005432, 0.49666741490364075)","(-0.021036718040704727, 0.6982483267784119, 0.019416363909840584)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390304207801819,0.15454751253128052,1.0
128,"(-0.5000160336494446, 0.39991849660873413, 0.4966605007648468)","(-0.021037070080637932, 0.6982566714286804, 0.019416406750679016)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390456199645996,0.15453927218914032,1.0
129,"(-0.5000441074371338, 0.39992934465408325, 0.4966543912887573)","(-0.0210321843624115, 0.6982642412185669, 0.019415436312556267)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390623688697815,0.15453118085861206,1.0
130,"(-0.500067949295044, 0.3999403715133667, 0.4966491460800171)","(-0.021030910313129425, 0.6982424855232239, 0.01941734552383423)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390607595443726,0.15455262362957,1.0
131,"(-0.5000874400138855, 0.399951308965683, 0.4966447651386261)","(-0.021030006930232048, 0.6982409358024597, 0.019415343180298805)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390674352645874,0.1545540690422058,1.0
132,"(-0.5001026391983032, 0.3999619781970978, 0.49664127826690674)","(-0.021028481423854828, 0.6982394456863403, 0.01941371150314808)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390721440315247,0.15455536544322968,1.0
133,"(-0.5001136660575867, 0.3999720811843872, 0.4966386556625366)","(-0.021024037152528763, 0.6982564926147461, 0.019417600706219673)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390807867050171,0.15453790128231049,1.0
134,"(-0.5001207590103149, 0.3999815285205841, 0.49663686752319336)","(-0.02102004736661911, 0.6982654333114624, 0.01941564679145813)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390878796577454,0.15452857315540314,1.0
135,"(-0.5001240968704224, 0.39999014139175415, 0.49663588404655457)","(-0.02101789228618145, 0.6982629895210266, 0.019414234906435013)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390872240066528,0.15453074872493744,1.0
136,"(-0.5001240968704224, 0.3999978303909302, 0.49663564562797546)","(-0.02103765867650509, 0.6982466578483582, 0.019417593255639076)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390624284744263,0.1545492708683014,1.0
137,"(-0.5001211166381836, 0.400004506111145, 0.4966360628604889)","(-0.021046502515673637, 0.698242723941803, 0.019414864480495453)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390525341033936,0.15455421805381775,1.0
138,"(-0.5001154541969299, 0.4000101685523987, 0.4966370463371277)","(-0.021040495485067368, 0.6982465982437134, 0.019411740824580193)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390546202659607,0.15454968810081482,1.0
139,"(-0.5001076459884644, 0.4000147581100464, 0.4966385066509247)","(-0.02101908251643181, 0.6982548832893372, 0.019415048882365227)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390637397766113,0.15453892946243286,1.0
140,"(-0.5000979900360107, 0.4000183045864105, 0.4966404139995575)","(-0.021012702956795692, 0.6982586979866028, 0.019413309171795845)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.73906409740448,0.15453439950942993,1.0
141,"(-0.5000869035720825, 0.4000208079814911, 0.4966426193714142)","(-0.021018780767917633, 0.6982574462890625, 0.019410816952586174)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390545010566711,0.15453636646270752,1.0
142,"(-0.5000747442245483, 0.40002238750457764, 0.49664509296417236)","(-0.02103683352470398, 0.698242723941803, 0.019413378089666367)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.73902827501297,0.1545531004667282,1.0
143,"(-0.5000618696212769, 0.40002307295799255, 0.4966477155685425)","(-0.02104533277451992, 0.6982378959655762, 0.01941184140741825)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390148639678955,0.15455889701843262,1.0
144,"(-0.5000486969947815, 0.4000229239463806, 0.49665045738220215)","(-0.021040067076683044, 0.6982448697090149, 0.01941077597439289)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390151023864746,0.15455135703086853,1.0
145,"(-0.5000355243682861, 0.40002205967903137, 0.4966531991958618)","(-0.021014343947172165, 0.6982548236846924, 0.01941365748643875)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390275001525879,0.15453843772411346,1.0
146,"(-0.5000225305557251, 0.400020569562912, 0.4966559112071991)","(-0.021011291071772575, 0.6982622146606445, 0.019413791596889496)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390263080596924,0.15453073382377625,1.0
147,"(-0.5000101327896118, 0.40001851320266724, 0.4966585040092468)","(-0.02102186530828476, 0.698256254196167, 0.019411684945225716)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390128374099731,0.15453791618347168,1.0
148,"(-0.49999845027923584, 0.40001603960990906, 0.496660977602005)","(-0.02104412205517292, 0.6982399821281433, 0.019413914531469345)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389854788780212,0.15455667674541473,1.0
149,"(-0.49998772144317627, 0.4000132083892822, 0.49666327238082886)","(-0.021044505760073662, 0.6982602477073669, 0.019411034882068634)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389909029006958,0.15453660488128662,1.0
150,"(-0.49997806549072266, 0.4000101387500763, 0.496665358543396)","(-0.02102559059858322, 0.6982442736625671, 0.019415488466620445)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389901876449585,0.154550239443779,1.0
151,"(-0.49996963143348694, 0.4000069200992584, 0.49666720628738403)","(-0.021020127460360527, 0.6982273459434509, 0.019413122907280922)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389854788780212,0.15456640720367432,1.0
152,"(-0.4999624490737915, 0.4000036418437958, 0.4966687858104706)","(-0.021022513508796692, 0.6982319951057434, 0.019410254433751106)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389853596687317,0.1545620709657669,1.0
153,"(-0.49995654821395874, 0.40000036358833313, 0.496670126914978)","(-0.021029701456427574, 0.698253870010376, 0.019412841647863388)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389861941337585,0.15454119443893433,1.0
154,"(-0.49995192885398865, 0.39999720454216003, 0.4966711699962616)","(-0.021036846563220024, 0.6982658505439758, 0.019410405308008194)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389869093894958,0.1545301377773285,1.0
155,"(-0.49994856119155884, 0.3999941647052765, 0.49667197465896606)","(-0.021034477278590202, 0.6982609629631042, 0.019409550353884697)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.738986611366272,0.1545347273349762,1.0
156,"(-0.49994638562202454, 0.39999136328697205, 0.49667251110076904)","(-0.02101745642721653, 0.6982461810112, 0.01941252127289772)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389898300170898,0.15454739332199097,1.0
157,"(-0.4999453127384186, 0.3999887704849243, 0.4966728091239929)","(-0.021011028438806534, 0.6982434988021851, 0.019411789253354073)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389938831329346,0.15454930067062378,1.0
158,"(-0.4999452233314514, 0.39998647570610046, 0.4966728985309601)","(-0.021018896251916885, 0.6982475519180298, 0.019409794360399246)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389926314353943,0.15454621613025665,1.0
159,"(-0.4999460279941559, 0.3999844491481781, 0.4966728091239929)","(-0.021039942279458046, 0.6982582807540894, 0.019412200897932053)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389830946922302,0.15453802049160004,1.0
160,"(-0.4999476671218872, 0.399982750415802, 0.49667251110076904)","(-0.021046938374638557, 0.6982631087303162, 0.019410304725170135)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389832735061646,0.15453404188156128,1.0
161,"(-0.49994993209838867, 0.39998137950897217, 0.4966720938682556)","(-0.021040068939328194, 0.6982598900794983, 0.019408321008086205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389894723892212,0.1545364409685135,1.0
162,"(-0.4999527931213379, 0.3999803066253662, 0.49667152762413025)","(-0.021021263673901558, 0.6982448697090149, 0.019411329180002213)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389955520629883,0.15454915165901184,1.0
163,"(-0.49995607137680054, 0.39997953176498413, 0.4966708719730377)","(-0.021013641729950905, 0.6982381343841553, 0.01940982975065708)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390007376670837,0.15455494821071625,1.0
164,"(-0.49995967745780945, 0.39997902512550354, 0.496670126914978)","(-0.021017631515860558, 0.6982421278953552, 0.01940816640853882)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390029430389404,0.1545514464378357,1.0
165,"(-0.4999634921550751, 0.3999788165092468, 0.49666935205459595)","(-0.02103026770055294, 0.6982587575912476, 0.019411981105804443)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390010356903076,0.1545364111661911,1.0
166,"(-0.49996742606163025, 0.3999788463115692, 0.4966685473918915)","(-0.021035848185420036, 0.6982623338699341, 0.01941162534058094)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390011548995972,0.1545335054397583,1.0
167,"(-0.4999713599681854, 0.3999790847301483, 0.496667742729187)","(-0.021032283082604408, 0.6982576847076416, 0.01940928027033806)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390050292015076,0.15453772246837616,1.0
168,"(-0.4999752342700958, 0.39997953176498413, 0.49666690826416016)","(-0.02101721614599228, 0.6982437372207642, 0.019412031397223473)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390091419219971,0.15454979240894318,1.0
169,"(-0.4999789297580719, 0.3999801278114319, 0.4966661334037781)","(-0.021012116223573685, 0.6982394456863403, 0.019410336390137672)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390134930610657,0.15455345809459686,1.0
170,"(-0.49998241662979126, 0.3999808728694916, 0.4966653883457184)","(-0.021018048748373985, 0.6982443928718567, 0.019408192485570908)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390145063400269,0.154549241065979,1.0
171,"(-0.49998560547828674, 0.39998170733451843, 0.49666470289230347)","(-0.021035753190517426, 0.6982592940330505, 0.01941118761897087)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739008367061615,0.15453653037548065,1.0
172,"(-0.49998846650123596, 0.39998263120651245, 0.4966640770435333)","(-0.021042153239250183, 0.6982650756835938, 0.01940971240401268)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390086054801941,0.1545315384864807,1.0
173,"(-0.4999909996986389, 0.39998358488082886, 0.49666354060173035)","(-0.021037321537733078, 0.6982606053352356, 0.019407890737056732)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390120029449463,0.1545354127883911,1.0
174,"(-0.49999311566352844, 0.39998453855514526, 0.49666306376457214)","(-0.021022066473960876, 0.6982437968254089, 0.019411146640777588)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390137314796448,0.15455029904842377,1.0
175,"(-0.4999948740005493, 0.39998552203178406, 0.4966626763343811)","(-0.021015958860516548, 0.6982342004776001, 0.019410524517297745)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390146851539612,0.15455912053585052,1.0
176,"(-0.49999624490737915, 0.39998647570610046, 0.49666234850883484)","(-0.021019048988819122, 0.6982380151748657, 0.019409554079174995)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390151023864746,0.15455569326877594,1.0
177,"(-0.49999725818634033, 0.3999873697757721, 0.49666211009025574)","(-0.021035661920905113, 0.6982520818710327, 0.01941373012959957)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390074729919434,0.1545436680316925,1.0
178,"(-0.49999791383743286, 0.39998820424079895, 0.4966619610786438)","(-0.021049784496426582, 0.6982539296150208, 0.01941273920238018)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389997243881226,0.15454348921775818,1.0
179,"(-0.4999982416629791, 0.39998894929885864, 0.49666187167167664)","(-0.02103997953236103, 0.6982529163360596, 0.019410276785492897)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390071153640747,0.15454335510730743,1.0
180,"(-0.4999982714653015, 0.39998963475227356, 0.49666184186935425)","(-0.021015075966715813, 0.6982507109642029, 0.019412487745285034)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390206456184387,0.15454261004924774,1.0
181,"(-0.4999980330467224, 0.3999902307987213, 0.49666187167167664)","(-0.021005362272262573, 0.6982501745223999, 0.019410651177167892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390275597572327,0.1545420140028,1.0
182,"(-0.4999975562095642, 0.3999907374382019, 0.4966619312763214)","(-0.02101186290383339, 0.6982523798942566, 0.019409457221627235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390245199203491,0.15454058349132538,1.0
183,"(-0.4999969005584717, 0.39999115467071533, 0.49666208028793335)","(-0.021034961566329002, 0.6982570290565491, 0.01941341906785965)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739008367061615,0.15453867614269257,1.0
184,"(-0.49999603629112244, 0.3999914824962616, 0.4966622292995453)","(-0.02104516513645649, 0.6982613801956177, 0.019412193447351456)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390037178993225,0.15453554689884186,1.0
185,"(-0.49999508261680603, 0.3999917209148407, 0.496662437915802)","(-0.021036850288510323, 0.6982559561729431, 0.01941203698515892)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390064001083374,0.15453997254371643,1.0
186,"(-0.4999940097332001, 0.39999184012413025, 0.4966626465320587)","(-0.02102944627404213, 0.6982437372207642, 0.019414393231272697)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390041351318359,0.15455122292041779,1.0
187,"(-0.49999287724494934, 0.3999919295310974, 0.4966628849506378)","(-0.021027078852057457, 0.698235809803009, 0.01941416971385479)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.739001989364624,0.15455882251262665,1.0
188,"(-0.4999917149543762, 0.399991899728775, 0.4966631233692169)","(-0.021027764305472374, 0.6982383728027344, 0.01941225305199623)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390032410621643,0.15455634891986847,1.0
189,"(-0.4999905526638031, 0.39999184012413025, 0.496663361787796)","(-0.02101791277527809, 0.6982563734054565, 0.01941532827913761)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390143871307373,0.15453732013702393,1.0
190,"(-0.49998942017555237, 0.3999917209148407, 0.4966636002063751)","(-0.021012336015701294, 0.6982607245445251, 0.019416796043515205)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390182018280029,0.15453234314918518,1.0
191,"(-0.499988317489624, 0.39999154210090637, 0.4966638386249542)","(-0.02102082036435604, 0.6982588768005371, 0.01941416785120964)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390132546424866,0.154535174369812,1.0
192,"(-0.49998730421066284, 0.39999130368232727, 0.49666404724121094)","(-0.02103324420750141, 0.6982587575912476, 0.019416259601712227)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390033006668091,0.15453673899173737,1.0
193,"(-0.4999863803386688, 0.39999106526374817, 0.49666425585746765)","(-0.02103976346552372, 0.6982637047767639, 0.01941547729074955)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390012741088867,0.15453259646892548,1.0
194,"(-0.49998554587364197, 0.3999907970428467, 0.496664434671402)","(-0.021038716658949852, 0.6982577443122864, 0.019413895905017853)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390002012252808,0.15453839302062988,1.0
195,"(-0.4999848008155823, 0.3999905288219452, 0.4966645836830139)","(-0.021031679585576057, 0.698240339756012, 0.019416430965065956)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389958500862122,0.15455485880374908,1.0
196,"(-0.49998417496681213, 0.3999902307987213, 0.49666473269462585)","(-0.021033385768532753, 0.6982414126396179, 0.01941702514886856)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389945983886719,0.15455397963523865,1.0
197,"(-0.49998363852500916, 0.3999899625778198, 0.4966648519039154)","(-0.021037572994828224, 0.6982434988021851, 0.01941581629216671)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389932870864868,0.1545524150133133,1.0
198,"(-0.4999832510948181, 0.39998966455459595, 0.49666494131088257)","(-0.021019035950303078, 0.6982454061508179, 0.019416846334934235)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390053868293762,0.15454833209514618,1.0
199,"(-0.49998292326927185, 0.39998942613601685, 0.49666500091552734)","(-0.02101336047053337, 0.6982443332672119, 0.01941470429301262)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390099763870239,0.1545487344264984,1.0
200,"(-0.4999827444553375, 0.39998915791511536, 0.4966650605201721)","(-0.021019866690039635, 0.6982461214065552, 0.019416527822613716)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390052676200867,0.15454772114753723,1.0
201,"(-0.499982625246048, 0.39998894929885864, 0.4966650903224945)","(-0.021018970757722855, 0.6982462406158447, 0.019417710602283478)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390051484107971,0.15454749763011932,1.0
202,"(-0.499982625246048, 0.39998874068260193, 0.4966650903224945)","(-0.021023264154791832, 0.6982443928718567, 0.01941763050854206)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390017509460449,0.15454983711242676,1.0
203,"(-0.49998268485069275, 0.3999885618686676, 0.4966650903224945)","(-0.021028339862823486, 0.6982414126396179, 0.019417893141508102)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389972805976868,0.1545533835887909,1.0
204,"(-0.4999828338623047, 0.39998841285705566, 0.4966650605201721)","(-0.0210306104272604, 0.6982448101043701, 0.019418952986598015)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389966249465942,0.15455028414726257,1.0
205,"(-0.499983012676239, 0.3999882936477661, 0.49666503071784973)","(-0.021031934767961502, 0.6982446908950806, 0.019419122487306595)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957308769226,0.15455055236816406,1.0
206,"(-0.4999832510948181, 0.39998820424079895, 0.49666497111320496)","(-0.021033726632595062, 0.6982467174530029, 0.019418679177761078)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389957904815674,0.1545487493276596,1.0
207,"(-0.499983549118042, 0.3999881446361542, 0.49666494131088257)","(-0.021041208878159523, 0.6982448101043701, 0.019417691975831985)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389910221099854,0.15455152094364166,1.0
208,"(-0.49998384714126587, 0.3999880850315094, 0.4966648519039154)","(-0.021032415330410004, 0.698245108127594, 0.01941482536494732)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389988899230957,0.1545502096414566,1.0
209,"(-0.49998417496681213, 0.399988055229187, 0.49666479229927063)","(-0.021017108112573624, 0.6982389688491821, 0.019417360424995422)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390048503875732,0.15455450117588043,1.0
210,"(-0.4999845027923584, 0.399988055229187, 0.49666473269462585)","(-0.02102087065577507, 0.6982401013374329, 0.01941547356545925)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390042543411255,0.15455381572246552,1.0
211,"(-0.49998486042022705, 0.3999880850315094, 0.4966646432876587)","(-0.02102544717490673, 0.6982623338699341, 0.0194188691675663)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390082478523254,0.1545322686433792,1.0
212,"(-0.4999851882457733, 0.3999881148338318, 0.4966645836830139)","(-0.021023817360401154, 0.6982675790786743, 0.019416727125644684)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390129566192627,0.15452687442302704,1.0
213,"(-0.4999854862689972, 0.39998817443847656, 0.49666452407836914)","(-0.02102719247341156, 0.6982616186141968, 0.019414596259593964)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390098571777344,0.15453319251537323,1.0
214,"(-0.49998578429222107, 0.39998823404312134, 0.49666446447372437)","(-0.021034281700849533, 0.6982535123825073, 0.019416511058807373)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7390009164810181,0.15454207360744476,1.0
215,"(-0.49998608231544495, 0.3999882936477661, 0.4966644048690796)","(-0.021046107634902, 0.6982457637786865, 0.019414659589529037)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389914393424988,0.154551163315773,1.0
216,"(-0.49998632073402405, 0.3999883830547333, 0.4966643452644348)","(-0.02104177325963974, 0.6982499361038208, 0.01941334828734398)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",6,0.7389968633651733,0.15454651415348053,1.0
217,"(-0.49998652935028076, 0.39998847246170044, 0.49666428565979004)","(-0.02101336419582367, 0.6982486248016357, 0.01941487193107605)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390137910842896,0.15454448759555817,1.0
218,"(-0.4999867081642151, 0.3999885320663452, 0.49666425585746765)","(-0.021009497344493866, 0.6982446312904358, 0.01941448450088501)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390149831771851,0.15454798936843872,1.0
219,"(-0.4999868869781494, 0.3999886214733124, 0.49666422605514526)","(-0.0210218895226717, 0.6982533931732178, 0.019412275403738022)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390120029449463,0.1545407474040985,1.0
220,"(-0.49998700618743896, 0.39998871088027954, 0.4966641962528229)","(-0.0210212804377079, 0.6982619166374207, 0.019415434449911118)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390138506889343,0.15453220903873444,1.0
221,"(-0.49998709559440613, 0.3999887704849243, 0.4966641664505005)","(-0.02101721428334713, 0.6982539892196655, 0.019415749236941338)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390130758285522,0.15453960001468658,1.0
222,"(-0.4999871551990509, 0.3999888598918915, 0.4966641664505005)","(-0.02101767808198929, 0.6982510685920715, 0.019417403265833855)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390105128288269,0.15454255044460297,1.0
223,"(-0.4999871850013733, 0.39998891949653625, 0.4966641366481781)","(-0.02102729305624962, 0.6982438564300537, 0.019418615847826004)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7390005588531494,0.15455083549022675,1.0
224,"(-0.4999872148036957, 0.39998897910118103, 0.4966641366481781)","(-0.021033739671111107, 0.6982472538948059, 0.019417451694607735)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.738998532295227,0.15454822778701782,1.0
225,"(-0.4999871850013733, 0.3999890387058258, 0.4966641366481781)","(-0.02103409916162491, 0.6982449889183044, 0.019417546689510345)","(-0.002893291413784027, 0.8517264723777771, 0.019872162491083145)",8,0.7389972805976868,0.15455050766468048,1.0
