timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(-0.05328645557165146, 0.6267431378364563, 0.019414681941270828)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5529174208641052,0.2568645179271698,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(-0.05328185856342316, 0.6267417073249817, 0.019408168271183968)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5529821515083313,0.256866455078125,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(-0.05332604795694351, 0.6267582178115845, 0.019410138949751854)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5530943870544434,0.256845086812973,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(-0.05326855182647705, 0.626743733882904, 0.019413571804761887)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5531021952629089,0.2568659484386444,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(-0.05330852046608925, 0.6267459392547607, 0.019414225593209267)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5532069802284241,0.2568592429161072,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(-0.0533137246966362, 0.6267496347427368, 0.019408464431762695)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5532763004302979,0.2568550109863281,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(-0.05326718091964722, 0.6267524361610413, 0.019410481676459312)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5532926321029663,0.2568574547767639,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(-0.05332530289888382, 0.6267394423484802, 0.019413696601986885)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5534115433692932,0.2568638026714325,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(-0.05328790098428726, 0.6267549991607666, 0.019414149224758148)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5534359216690063,0.2568525969982147,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(-0.05328312888741493, 0.6267549395561218, 0.019408926367759705)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5534915924072266,0.2568531930446625,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(-0.05332375690340996, 0.6267275810241699, 0.019410820677876472)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5535900592803955,0.25687578320503235,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(-0.05328093096613884, 0.6267672777175903, 0.019414696842432022)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5536078214645386,0.25684115290641785,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(-0.053308818489313126, 0.626738965511322, 0.019415508955717087)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5536920428276062,0.2568661570549011,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(-0.05330747738480568, 0.626734733581543, 0.01941097155213356)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5537478923797607,0.2568705081939697,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(-0.053272586315870285, 0.6267670392990112, 0.019412312656641006)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5537710785865784,0.25684234499931335,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(-0.05332241207361221, 0.6267346739768982, 0.019414978101849556)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5538747310638428,0.2568688690662384,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(-0.053285758942365646, 0.626751720905304, 0.019414784386754036)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5538938641548157,0.2568560838699341,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(-0.0532824881374836, 0.6267555356025696, 0.019408296793699265)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5539451241493225,0.2568526566028595,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(-0.05332702025771141, 0.6267378926277161, 0.01940980739891529)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5540417432785034,0.25686517357826233,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(-0.05327032133936882, 0.6267558336257935, 0.0194131750613451)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5540381669998169,0.25685372948646545,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(-0.053310152143239975, 0.6267455220222473, 0.01941346377134323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5541287064552307,0.2568594813346863,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(-0.05331435799598694, 0.626743733882904, 0.019407300278544426)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5541834831237793,0.25686079263687134,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(-0.05326756834983826, 0.6267548203468323, 0.0194091759622097)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5541865229606628,0.2568550407886505,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(-0.05332556739449501, 0.6267423629760742, 0.019412748515605927)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5542920231819153,0.2568608820438385,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(-0.05328494310379028, 0.6267505884170532, 0.019413189962506294)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5542990565299988,0.256857305765152,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(-0.05328032001852989, 0.6267516016960144, 0.01940709725022316)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5543411374092102,0.2568568289279938,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(-0.053327277302742004, 0.6267420649528503, 0.01940908655524254)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5544326305389404,0.25686100125312805,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(-0.0532691515982151, 0.6267544031143188, 0.019412662833929062)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.554419219493866,0.2568552792072296,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(-0.053309474140405655, 0.6267449855804443, 0.019413158297538757)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5545020699501038,0.2568601071834564,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(-0.0533142164349556, 0.6267444491386414, 0.01940709911286831)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5545490980148315,0.2568601071834564,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(-0.05326783284544945, 0.6267561316490173, 0.019409099593758583)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5545442700386047,0.25685372948646545,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(-0.05332483351230621, 0.6267393231391907, 0.01941269263625145)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5546402335166931,0.2568639814853668,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(-0.05328603461384773, 0.6267533898353577, 0.019413208588957787)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5546411871910095,0.256854385137558,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(-0.05328116938471794, 0.626753568649292, 0.019407227635383606)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5546747446060181,0.256854772567749,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(-0.05332528054714203, 0.626735270023346, 0.019409241154789925)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5547549724578857,0.2568679749965668,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(-0.053273092955350876, 0.6267630457878113, 0.019412897527217865)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5547403693199158,0.25684624910354614,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(-0.05330647528171539, 0.6267391443252563, 0.01941344328224659)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5548080801963806,0.2568662464618683,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(-0.05331241339445114, 0.6267366409301758, 0.019407929852604866)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5548646450042725,0.25686806440353394,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(-0.05327912047505379, 0.6267691850662231, 0.019410843029618263)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5548742413520813,0.25683948397636414,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(-0.053321294486522675, 0.6267253756523132, 0.019413936883211136)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5549542307853699,0.2568782567977905,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(-0.05329041928052902, 0.6267508864402771, 0.0194148737937212)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5549559593200684,0.25685638189315796,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(-0.05328565835952759, 0.6267573237419128, 0.01940830983221531)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5549865365028381,0.25685054063796997,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(-0.05332404002547264, 0.6267330646514893, 0.019410328939557076)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5550500750541687,0.256870299577713,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(-0.053270161151885986, 0.6267620325088501, 0.019413067027926445)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5550289750099182,0.2568475902080536,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(-0.053306370973587036, 0.6267441511154175, 0.019413549453020096)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5550905466079712,0.25686126947402954,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(-0.05331021174788475, 0.6267421841621399, 0.019407404586672783)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5551211833953857,0.2568627893924713,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(-0.05326734110713005, 0.6267632842063904, 0.019409026950597763)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5551068782806396,0.25684666633605957,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(-0.053320445120334625, 0.6267355680465698, 0.019412770867347717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5551865100860596,0.2568682134151459,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(-0.05328720435500145, 0.6267557740211487, 0.019414687529206276)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5551809072494507,0.2568518817424774,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(-0.05328616127371788, 0.626758337020874, 0.01940939761698246)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5552054047584534,0.256849467754364,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(-0.05332423746585846, 0.626725971698761, 0.019410742446780205)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5552663207054138,0.2568773329257965,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(-0.053280070424079895, 0.6267637610435486, 0.019415225833654404)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5552502870559692,0.25684472918510437,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(-0.053311433643102646, 0.6267366409301758, 0.01941482163965702)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5553065538406372,0.2568681538105011,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(-0.053314462304115295, 0.6267339587211609, 0.019408060237765312)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5553334355354309,0.2568705081939697,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(-0.053278598934412, 0.6267667412757874, 0.019410334527492523)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5553246736526489,0.2568419575691223,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(-0.05332355573773384, 0.6267279982566833, 0.0194139052182436)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5553894639015198,0.2568753957748413,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(-0.05329030752182007, 0.6267516016960144, 0.019414648413658142)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5553842782974243,0.25685566663742065,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(-0.05328608676791191, 0.6267560124397278, 0.01940813474357128)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5554017424583435,0.25685179233551025,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(-0.05332588404417038, 0.626731812953949, 0.019409729167819023)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.555461585521698,0.2568713426589966,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(-0.05327330157160759, 0.6267622113227844, 0.019412966445088387)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5554312467575073,0.2568470537662506,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(-0.053307920694351196, 0.6267415285110474, 0.01941332407295704)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5554912090301514,0.25686368346214294,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(-0.05331173166632652, 0.6267402768135071, 0.01940726861357689)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5555223226547241,0.2568645179271698,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(-0.05327308177947998, 0.6267676949501038, 0.01940995641052723)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5555091500282288,0.25684162974357605,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(-0.053319476544857025, 0.6267290115356445, 0.019413582980632782)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5555765628814697,0.25687482953071594,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(-0.053290341049432755, 0.6267563104629517, 0.019414477050304413)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5555733442306519,0.2568510174751282,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(-0.053287405520677567, 0.6267575621604919, 0.01940903067588806)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5555956959724426,0.25685009360313416,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(-0.0533243864774704, 0.6267255544662476, 0.019409874454140663)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5556541085243225,0.25687775015830994,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(-0.05327959731221199, 0.6267639994621277, 0.019414382055401802)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5556365847587585,0.25684458017349243,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(-0.053310576826334, 0.626737654209137, 0.019414357841014862)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5556889176368713,0.25686725974082947,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(-0.05331330746412277, 0.626735270023346, 0.01940787211060524)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5557121634483337,0.2568693161010742,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(-0.053276997059583664, 0.6267677545547485, 0.01941017620265484)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5556996464729309,0.25684115290641785,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(-0.05332260578870773, 0.6267296075820923, 0.019414009526371956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5557637810707092,0.2568739056587219,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(-0.053289249539375305, 0.6267521977424622, 0.019414735957980156)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5557517409324646,0.25685518980026245,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(-0.05328552424907684, 0.6267562508583069, 0.019408252090215683)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.555770993232727,0.2568516135215759,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(-0.053325943648815155, 0.6267322897911072, 0.01940970867872238)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5558289885520935,0.256870836019516,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(-0.053273219615221024, 0.6267619132995605, 0.019413035362958908)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5557981729507446,0.2568473815917969,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(-0.05330825597047806, 0.6267416477203369, 0.019413329660892487)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5558479428291321,0.256863534450531,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(-0.0533120222389698, 0.6267403364181519, 0.019407253712415695)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5558667778968811,0.25686442852020264,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(-0.05327289551496506, 0.6267672777175903, 0.019410086795687675)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5558456182479858,0.25684207677841187,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(-0.05331997945904732, 0.6267295479774475, 0.019413724541664124)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559087991714478,0.2568742334842682,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(-0.05328981578350067, 0.6267558336257935, 0.01941475085914135)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5558983087539673,0.25685152411460876,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(-0.05328749120235443, 0.6267572641372681, 0.019409427419304848)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559115409851074,0.25685036182403564,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(-0.05332646146416664, 0.626727819442749, 0.019410142675042152)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559644103050232,0.25687524676322937,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(-0.05327755957841873, 0.6267619729042053, 0.019413786008954048)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559337735176086,0.2568468153476715,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(-0.053310710936784744, 0.6267385482788086, 0.019413575530052185)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559789538383484,0.25686636567115784,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(-0.05331358313560486, 0.6267367005348206, 0.019407356157898903)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559964776039124,0.2568678855895996,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(-0.053275980055332184, 0.6267676949501038, 0.019409822300076485)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5559797286987305,0.2568413317203522,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(-0.05331874638795853, 0.6267271637916565, 0.019413409754633904)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560294389724731,0.25687676668167114,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(-0.05328996479511261, 0.626757025718689, 0.019414134323596954)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560195446014404,0.25685033202171326,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(-0.05328751727938652, 0.6267606019973755, 0.019408678635954857)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560304522514343,0.2568470537662506,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(-0.05332139506936073, 0.6267265677452087, 0.019410576671361923)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560758709907532,0.256877064704895,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(-0.053276289254426956, 0.6267633438110352, 0.019414568319916725)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560461282730103,0.2568455934524536,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(-0.05331023409962654, 0.6267414093017578, 0.019414329901337624)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560910105705261,0.2568635642528534,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(-0.05331287905573845, 0.6267388463020325, 0.019407927989959717)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561071038246155,0.25686582922935486,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(-0.053270481526851654, 0.626763641834259, 0.019409451633691788)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5560793876647949,0.25684595108032227,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(-0.05332151800394058, 0.6267349123954773, 0.019412972033023834)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561431646347046,0.25686874985694885,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(-0.05328518897294998, 0.6267560720443726, 0.019413255155086517)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561181902885437,0.25685182213783264,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(-0.05328046903014183, 0.6267579197883606, 0.019407100975513458)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561241507530212,0.2568505108356476,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(-0.053321003913879395, 0.6267327666282654, 0.019409190863370895)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561754107475281,0.25687095522880554,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(-0.05327500030398369, 0.6267681121826172, 0.019413474947214127)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561457872390747,0.2568410038948059,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(-0.05330544337630272, 0.626738429069519, 0.019413882866501808)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561834573745728,0.25686705112457275,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(-0.05331011116504669, 0.626734733581543, 0.019407810643315315)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561991930007935,0.25687021017074585,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(-0.053277209401130676, 0.6267675161361694, 0.019410958513617516)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5561809539794922,0.25684136152267456,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(-0.05332212150096893, 0.6267290115356445, 0.019413769245147705)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562317371368408,0.25687453150749207,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(-0.05328841134905815, 0.6267543435096741, 0.019414009526371956)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562093257904053,0.2568531632423401,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(-0.05328400060534477, 0.6267580389976501, 0.01940753497183323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562173128128052,0.256850004196167,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(-0.053321897983551025, 0.6267303228378296, 0.01940935291349888)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562611222267151,0.2568732798099518,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(-0.05327534303069115, 0.6267673969268799, 0.01941368170082569)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562288165092468,0.25684165954589844,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(-0.05330631136894226, 0.6267398595809937, 0.01941414549946785)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562646389007568,0.256865531206131,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(-0.053309742361307144, 0.6267359256744385, 0.01940837688744068)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562820434570312,0.2568690776824951,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(-0.05327506363391876, 0.6267662644386292, 0.019411135464906693)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562536120414734,0.25684285163879395,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(-0.053323015570640564, 0.62673020362854, 0.019413644447922707)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563133358955383,0.2568732500076294,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(-0.05328899621963501, 0.6267540454864502, 0.01941392943263054)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5562840700149536,0.2568534016609192,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(-0.05328456312417984, 0.6267569065093994, 0.01940753497183323)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.556293249130249,0.25685107707977295,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(-0.05332280322909355, 0.6267295479774475, 0.01940923184156418)","(-0.082265205681324, 0.8819673657417297, 0.019872162491083145)",50,0.5563339591026306,0.2568739354610443,1.0
