timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.057191431522369385, 0.805713415145874, 0.08134199678897858)","(-0.07022026926279068, 0.6593809127807617, 0.019409652799367905)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",58,0.15943200886249542,0.18128706514835358,1.0
114,"(-0.05055134370923042, 0.8041878938674927, 0.08029549568891525)","(-0.07022114098072052, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.1583079695701599,0.18128058314323425,1.0
115,"(-0.047896694391965866, 0.805294930934906, 0.08077546954154968)","(-0.07022424787282944, 0.6594094038009644, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.15983335673809052,0.18125833570957184,1.0
116,"(-0.04887281730771065, 0.8091575503349304, 0.08344831317663193)","(-0.07022543996572495, 0.6594176292419434, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.1642526388168335,0.18125005066394806,1.0
117,"(-0.052711743861436844, 0.8149581551551819, 0.08820158988237381)","(-0.07022447884082794, 0.6594112515449524, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.17097988724708557,0.1812564879655838,1.0
118,"(-0.058665864169597626, 0.8217586278915405, 0.09463965892791748)","(-0.07022113353013992, 0.6593891978263855, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.17932289838790894,0.18127873539924622,1.0
119,"(-0.06612446904182434, 0.8288376331329346, 0.10232587158679962)","(-0.07021987438201904, 0.6593809723854065, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.18869931995868683,0.1812870353460312,1.0
120,"(-0.07461203634738922, 0.8357530236244202, 0.11088284105062485)","(-0.07022087275981903, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.19872549176216125,0.18128059804439545,1.0
121,"(-0.08375794440507889, 0.842288076877594, 0.12001791596412659)","(-0.0702243521809578, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.2091638445854187,0.18125833570957184,1.0
122,"(-0.09327022731304169, 0.8483729958534241, 0.1295153945684433)","(-0.07022565603256226, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.2199055701494217,0.18125003576278687,1.0
123,"(-0.10292016714811325, 0.8540187478065491, 0.13921895623207092)","(-0.07022463530302048, 0.6594111919403076, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.23085887730121613,0.18125653266906738,1.0
124,"(-0.11253463476896286, 0.8592718243598938, 0.14901472628116608)","(-0.07022112607955933, 0.6593891978263855, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.24195167422294617,0.18127873539924622,1.0
125,"(-0.12199144065380096, 0.8641875386238098, 0.15881815552711487)","(-0.07021982967853546, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.25310227274894714,0.1812870353460312,1.0
126,"(-0.13010844588279724, 0.868769109249115, 0.1685287207365036)","(-0.07022082805633545, 0.6593874096870422, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.26393991708755493,0.18128055334091187,1.0
127,"(-0.13610246777534485, 0.8731658458709717, 0.17810297012329102)","(-0.07022427767515182, 0.6594094038009644, 0.01941102370619774)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.27425330877304077,0.18125833570957184,1.0
128,"(-0.14002643525600433, 0.8775517344474792, 0.18753661215305328)","(-0.0702255591750145, 0.6594176292419434, 0.019409645348787308)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.2841149866580963,0.18125003576278687,1.0
129,"(-0.14223986864089966, 0.8820123076438904, 0.19681914150714874)","(-0.0702245831489563, 0.6594112515449524, 0.019407764077186584)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.29361918568611145,0.1812564879655838,1.0
130,"(-0.14310826361179352, 0.8861589431762695, 0.2058047652244568)","(-0.07022126764059067, 0.6593891382217407, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.3024560809135437,0.1812787801027298,1.0
131,"(-0.144179105758667, 0.8896719217300415, 0.21445345878601074)","(-0.07022005319595337, 0.6593809723854065, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.31071844696998596,0.1812870055437088,1.0
132,"(-0.14663149416446686, 0.8923834562301636, 0.22278361022472382)","(-0.07022096961736679, 0.6593873500823975, 0.019407767802476883)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.318571001291275,0.18128058314323425,1.0
133,"(-0.1507512629032135, 0.8942388892173767, 0.23083217442035675)","(-0.07022406905889511, 0.6594094634056091, 0.019411025568842888)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.3260803520679474,0.18125829100608826,1.0
134,"(-0.15642006695270538, 0.8952928781509399, 0.23866544663906097)","(-0.07022520899772644, 0.6594176888465881, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",61,0.33337631821632385,0.18125000596046448,1.0
135,"(-0.16336111724376678, 0.8956636190414429, 0.2463630884885788)","(-0.07022436708211899, 0.6594112515449524, 0.019407765939831734)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.340585321187973,0.181256502866745,1.0
136,"(-0.17019036412239075, 0.8955380320549011, 0.25397151708602905)","(-0.07022152841091156, 0.6593891382217407, 0.019411027431488037)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3475322723388672,0.1812787652015686,1.0
137,"(-0.17587746679782867, 0.8951770663261414, 0.26157671213150024)","(-0.07022050768136978, 0.6593809127807617, 0.019409650936722755)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3541300594806671,0.1812870353460312,1.0
138,"(-0.18018761277198792, 0.8947628140449524, 0.26924464106559753)","(-0.07022125273942947, 0.6593873500823975, 0.01940777152776718)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.36043399572372437,0.18128056824207306,1.0
139,"(-0.18321861326694489, 0.8943686485290527, 0.27698442339897156)","(-0.07022376358509064, 0.6594094634056091, 0.019411029294133186)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.366493821144104,0.18125832080841064,1.0
140,"(-0.18518896400928497, 0.89399653673172, 0.28476688265800476)","(-0.07022467255592346, 0.6594177484512329, 0.019409649074077606)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3723686933517456,0.18124999105930328,1.0
141,"(-0.18634375929832458, 0.8936170935630798, 0.2925514578819275)","(-0.07022401690483093, 0.6594113111495972, 0.019407769665122032)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3780788481235504,0.1812564730644226,1.0
142,"(-0.18691247701644897, 0.8931955099105835, 0.3003031611442566)","(-0.07022187113761902, 0.659389078617096, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.38364377617836,0.181278795003891,1.0
143,"(-0.18709036707878113, 0.8927035331726074, 0.3079989552497864)","(-0.07022111117839813, 0.6593807935714722, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3890780210494995,0.18128710985183716,1.0
144,"(-0.18703165650367737, 0.8921230435371399, 0.31562668085098267)","(-0.07022164762020111, 0.6593872904777527, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.3944060504436493,0.18128059804439545,1.0
145,"(-0.18684948980808258, 0.891444981098175, 0.3231819272041321)","(-0.0702233836054802, 0.6594095230102539, 0.019411033019423485)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.39964842796325684,0.18125829100608826,1.0
146,"(-0.18662001192569733, 0.8906669020652771, 0.3306642174720764)","(-0.07022400200366974, 0.6594178080558777, 0.019409654662013054)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4048500657081604,0.18124999105930328,1.0
147,"(-0.18638858199119568, 0.8897905945777893, 0.33807432651519775)","(-0.07022358477115631, 0.6594113111495972, 0.01940777525305748)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4100210666656494,0.181256502866745,1.0
148,"(-0.18617698550224304, 0.8888199925422668, 0.3454124927520752)","(-0.07022227346897125, 0.659389078617096, 0.019411036744713783)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4151638150215149,0.1812787652015686,1.0
149,"(-0.18599051237106323, 0.8877599835395813, 0.3526778519153595)","(-0.07022178173065186, 0.6593809723854065, 0.019409706816077232)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.420270174741745,0.18128687143325806,1.0
150,"(-0.1858241856098175, 0.886615514755249, 0.3598683774471283)","(-0.07022195309400558, 0.6593877673149109, 0.019407901912927628)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.42533475160598755,0.18128009140491486,1.0
151,"(-0.18568064272403717, 0.8853819966316223, 0.3669869005680084)","(-0.07022276520729065, 0.6594101786613464, 0.01941113919019699)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4303518235683441,0.1812576800584793,1.0
152,"(-0.18559597432613373, 0.8839793801307678, 0.37408632040023804)","(-0.07022304087877274, 0.659418523311615, 0.019409727305173874)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.435355007648468,0.18124935030937195,1.0
153,"(-0.18551114201545715, 0.8823840618133545, 0.3812422752380371)","(-0.07022290676832199, 0.6594120860099792, 0.01940782181918621)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4403771758079529,0.1812557876110077,1.0
154,"(-0.18540389835834503, 0.8806450963020325, 0.38852256536483765)","(-0.07022257149219513, 0.6593897938728333, 0.01941107027232647)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4454929232597351,0.1812780201435089,1.0
155,"(-0.18527723848819733, 0.8788225650787354, 0.39595645666122437)","(-0.07022249698638916, 0.6593815088272095, 0.019409682601690292)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4507542848587036,0.1812862902879715,1.0
156,"(-0.1851353943347931, 0.8769670128822327, 0.4035341143608093)","(-0.07022247463464737, 0.65938800573349, 0.01940779574215412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",70,0.4561782777309418,0.18127982318401337,1.0
157,"(-0.18497899174690247, 0.8751153349876404, 0.4112216532230377)","(-0.07022228091955185, 0.659410297870636, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4617502689361572,0.18125760555267334,1.0
158,"(-0.18481189012527466, 0.8730117082595825, 0.41825366020202637)","(-0.07022217661142349, 0.6594185829162598, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.46672195196151733,0.18124935030937195,1.0
159,"(-0.18484432995319366, 0.8705312609672546, 0.42414650321006775)","(-0.07022237032651901, 0.659412145614624, 0.019407786428928375)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4706622064113617,0.1812557578086853,1.0
160,"(-0.18516871333122253, 0.867706298828125, 0.4289112389087677)","(-0.07022316008806229, 0.659389853477478, 0.01941104792058468)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.473601758480072,0.18127790093421936,1.0
161,"(-0.1857607215642929, 0.8645887970924377, 0.4327414631843567)","(-0.07022351771593094, 0.6593815088272095, 0.019409671425819397)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4757121503353119,0.18128621578216553,1.0
162,"(-0.18654441833496094, 0.8612163662910461, 0.4358757436275482)","(-0.07022309303283691, 0.65938800573349, 0.019407793879508972)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.47719064354896545,0.18127977848052979,1.0
163,"(-0.18743900954723358, 0.8576127290725708, 0.4385371804237366)","(-0.0702214241027832, 0.6594102382659912, 0.019411049783229828)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.47821637988090515,0.18125773966312408,1.0
164,"(-0.18838131427764893, 0.8537952899932861, 0.44090959429740906)","(-0.0702207162976265, 0.6594184637069702, 0.019409673288464546)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4789639413356781,0.18124958872795105,1.0
165,"(-0.1893313229084015, 0.8497812747955322, 0.44313183426856995)","(-0.07022152841091156, 0.6594120860099792, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4795514643192291,0.18125589191913605,1.0
166,"(-0.19026927649974823, 0.8455902338027954, 0.4453009068965912)","(-0.07022459805011749, 0.6593900322914124, 0.01941106654703617)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4800660312175751,0.18127761781215668,1.0
167,"(-0.19118966162204742, 0.8412445783615112, 0.44747915863990784)","(-0.07022589445114136, 0.6593818068504333, 0.019409704953432083)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.48057231307029724,0.18128572404384613,1.0
168,"(-0.19209544360637665, 0.8367676734924316, 0.44970259070396423)","(-0.07022447139024734, 0.6593881845474243, 0.01940784975886345)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.48111286759376526,0.1812794804573059,1.0
169,"(-0.1929936408996582, 0.8321827054023743, 0.45198896527290344)","(-0.07021906971931458, 0.6594097018241882, 0.019411103799939156)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.48171329498291016,0.1812584549188614,1.0
170,"(-0.19389241933822632, 0.8275108933448792, 0.4543442130088806)","(-0.07021602243185043, 0.659417986869812, 0.019409824162721634)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4824095666408539,0.1812504231929779,1.0
171,"(-0.19479942321777344, 0.8227702975273132, 0.45676755905151367)","(-0.07021822780370712, 0.6594124436378479, 0.01940804533660412)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4832076132297516,0.1812557876110077,1.0
172,"(-0.19572113454341888, 0.8179754018783569, 0.45925480127334595)","(-0.07022304087877274, 0.6593917608261108, 0.019411513581871986)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4841081202030182,0.18127602338790894,1.0
173,"(-0.19666260480880737, 0.8131371140480042, 0.46180081367492676)","(-0.07022477686405182, 0.6593835353851318, 0.019410086795687675)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4851146936416626,0.1812840849161148,1.0
174,"(-0.19762758910655975, 0.8082630634307861, 0.4644005000591278)","(-0.07022423297166824, 0.6593892574310303, 0.019408075138926506)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4862234890460968,0.18127843737602234,1.0
175,"(-0.1986187845468521, 0.8033578395843506, 0.46704959869384766)","(-0.07022286206483841, 0.6594107151031494, 0.01941126585006714)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.48742830753326416,0.18125714361667633,1.0
176,"(-0.19963803887367249, 0.7984241247177124, 0.46974483132362366)","(-0.07022259384393692, 0.6594183444976807, 0.019409872591495514)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.48874589800834656,0.18124957382678986,1.0
177,"(-0.20068661868572235, 0.7934627532958984, 0.4724837839603424)","(-0.07022237777709961, 0.6594114899635315, 0.01940794661641121)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.49017176032066345,0.18125641345977783,1.0
178,"(-0.20176531374454498, 0.7884737253189087, 0.47526490688323975)","(-0.0702211931347847, 0.659389078617096, 0.019411122426390648)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.49170050024986267,0.18127883970737457,1.0
179,"(-0.20287467539310455, 0.7834562659263611, 0.4780871868133545)","(-0.07022050023078918, 0.6593808531761169, 0.019409731030464172)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4933324158191681,0.18128710985183716,1.0
180,"(-0.20401504635810852, 0.7784094214439392, 0.48095017671585083)","(-0.07022131234407425, 0.6593874096870422, 0.019407855346798897)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4950639307498932,0.18128050863742828,1.0
181,"(-0.2051866054534912, 0.7733321785926819, 0.48385369777679443)","(-0.0702248141169548, 0.6594095826148987, 0.01941109262406826)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.4968903362751007,0.18125811219215393,1.0
182,"(-0.20638953149318695, 0.7682235836982727, 0.4867977797985077)","(-0.07022629678249359, 0.659417986869812, 0.019409701228141785)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.49882936477661133,0.18124963343143463,1.0
183,"(-0.20762386918067932, 0.7630828619003296, 0.48978275060653687)","(-0.07022491097450256, 0.6594117879867554, 0.019407816231250763)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5008779764175415,0.18125592172145844,1.0
184,"(-0.2088896930217743, 0.7579095363616943, 0.4928089380264282)","(-0.07021953165531158, 0.6593902707099915, 0.01941107213497162)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",16,0.5030317902565002,0.1812777817249298,1.0
185,"(-0.21018706262111664, 0.7527031302452087, 0.49587681889533997)","(-0.07021740078926086, 0.6593822836875916, 0.019409693777561188)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5052931904792786,0.18128591775894165,1.0
186,"(-0.21146398782730103, 0.7475748658180237, 0.49818000197410583)","(-0.07021932303905487, 0.6593884825706482, 0.01940780319273472)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5069020986557007,0.18127959966659546,1.0
187,"(-0.21285927295684814, 0.7427818775177002, 0.499115526676178)","(-0.07022631168365479, 0.6594096422195435, 0.01941104605793953)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5073573589324951,0.1812579482793808,1.0
188,"(-0.21447120606899261, 0.738501250743866, 0.4985996186733246)","(-0.07022903114557266, 0.6594173908233643, 0.01940966583788395)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5066390037536621,0.18125000596046448,1.0
189,"(-0.21632717549800873, 0.7347953915596008, 0.49677613377571106)","(-0.07022670656442642, 0.6594113111495972, 0.019407782703638077)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5048847794532776,0.1812562495470047,1.0
190,"(-0.2184130996465683, 0.7316396832466125, 0.49387210607528687)","(-0.07021842151880264, 0.6593905687332153, 0.019411031156778336)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.5022896528244019,0.1812775731086731,1.0
191,"(-0.22069796919822693, 0.7289585471153259, 0.49012261629104614)","(-0.07021524757146835, 0.6593828797340393, 0.019409647211432457)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4990556240081787,0.18128548562526703,1.0
192,"(-0.22314849495887756, 0.7266553044319153, 0.4857347905635834)","(-0.07021541148424149, 0.6593892574310303, 0.019409015774726868)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4953513443470001,0.18127912282943726,1.0
193,"(-0.22573599219322205, 0.7246317267417908, 0.4808736741542816)","(-0.07022033631801605, 0.6594070792198181, 0.01941319741308689)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.49130961298942566,0.18126095831394196,1.0
194,"(-0.22843848168849945, 0.7227998375892639, 0.47566094994544983)","(-0.07022178918123245, 0.6594206690788269, 0.019411416724324226)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4870452582836151,0.1812473088502884,1.0
195,"(-0.2312401533126831, 0.7210863828659058, 0.4701792895793915)","(-0.07022073119878769, 0.6594132781028748, 0.019410304725170135)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4826214909553528,0.18125475943088531,1.0
196,"(-0.23412969708442688, 0.7194339632987976, 0.4644794166088104)","(-0.07022982835769653, 0.6593877077102661, 0.019412562251091003)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4780724048614502,0.1812795251607895,1.0
197,"(-0.23709820210933685, 0.7177982926368713, 0.45858728885650635)","(-0.07023455202579498, 0.6593815088272095, 0.01941252313554287)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.47342419624328613,0.1812853366136551,1.0
198,"(-0.2401370108127594, 0.7161447405815125, 0.45250996947288513)","(-0.07022678107023239, 0.6593874096870422, 0.01941182278096676)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.46868419647216797,0.18128006160259247,1.0
199,"(-0.24323563277721405, 0.7144429683685303, 0.44624051451683044)","(-0.07021382451057434, 0.6594045758247375, 0.019415248185396194)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4638378620147705,0.1812639683485031,1.0
200,"(-0.24637936055660248, 0.7126613855361938, 0.4397605061531067)","(-0.07020729780197144, 0.6594077348709106, 0.019414693117141724)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.45887160301208496,0.1812613308429718,1.0
201,"(-0.24954624474048615, 0.7107594609260559, 0.43304145336151123)","(-0.07021167874336243, 0.6594059467315674, 0.019412735477089882)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4537475109100342,0.1812627762556076,1.0
202,"(-0.2527032792568207, 0.7086789011955261, 0.4260437786579132)","(-0.07023238390684128, 0.6594022512435913, 0.01941472664475441)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.44840940833091736,0.18126483261585236,1.0
203,"(-0.25580060482025146, 0.7063305377960205, 0.41871437430381775)","(-0.0702386274933815, 0.6594034433364868, 0.019413674250245094)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.4428052008152008,0.18126314878463745,1.0
204,"(-0.2587638199329376, 0.7035766839981079, 0.410981684923172)","(-0.0702286809682846, 0.65940260887146, 0.019411584362387657)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.43683403730392456,0.1812647581100464,1.0
205,"(-0.26148393750190735, 0.7002060413360596, 0.40274912118911743)","(-0.07020546495914459, 0.6593934297561646, 0.019413849338889122)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.43034759163856506,0.18127574026584625,1.0
206,"(-0.2638067901134491, 0.6959028840065002, 0.39388805627822876)","(-0.07019618153572083, 0.6593912839889526, 0.01941172033548355)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.42314383387565613,0.18127861618995667,1.0
207,"(-0.2655286192893982, 0.6902187466621399, 0.3842347264289856)","(-0.07021985948085785, 0.6593961119651794, 0.019413329660892487)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.41495808959007263,0.18127192556858063,1.0
208,"(-0.26640963554382324, 0.6825716495513916, 0.37360015511512756)","(-0.07021632790565491, 0.6593930721282959, 0.019416412338614464)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.40555539727211,0.18127521872520447,1.0
209,"(-0.2662216126918793, 0.6723164916038513, 0.3618045151233673)","(-0.07021642476320267, 0.6594062447547913, 0.01941647380590439)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.39473316073417664,0.1812620908021927,1.0
210,"(-0.26482999324798584, 0.6589175462722778, 0.3487398624420166)","(-0.07022801041603088, 0.6594043374061584, 0.01941749081015587)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.3825224041938782,0.18126307427883148,1.0
211,"(-0.26227638125419617, 0.6421836614608765, 0.3344425559043884)","(-0.07022414356470108, 0.6593920588493347, 0.019415879622101784)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",10,0.3693534731864929,0.1812756359577179,1.0
212,"(-0.25880274176597595, 0.622431755065918, 0.3191348612308502)","(-0.07021547853946686, 0.6594029068946838, 0.019415462389588356)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.3560389578342438,0.18126548826694489,1.0
213,"(-0.25478753447532654, 0.6004496216773987, 0.3032033145427704)","(-0.07022224366664886, 0.6594070196151733, 0.019413873553276062)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.34362301230430603,0.1812608689069748,1.0
214,"(-0.2506275773048401, 0.5772672295570374, 0.28711774945259094)","(-0.07023439556360245, 0.6594128012657166, 0.019413989037275314)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",11,0.3330989480018616,0.18125413358211517,1.0
215,"(-0.24663382768630981, 0.5538718104362488, 0.27132606506347656)","(-0.0702214166522026, 0.6593979597091675, 0.01941043511033058)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.325143963098526,0.18126997351646423,1.0
216,"(-0.24196408689022064, 0.5310615301132202, 0.2561343312263489)","(-0.07022738456726074, 0.6594056487083435, 0.019407445564866066)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.3193827271461487,0.1812618523836136,1.0
217,"(-0.23587362468242645, 0.5092451572418213, 0.24173147976398468)","(-0.07020536065101624, 0.659369945526123, 0.019410595297813416)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.3152935206890106,0.18129916489124298,1.0
218,"(-0.22820506989955902, 0.4894130825996399, 0.2282816469669342)","(-0.07022321224212646, 0.6594279408454895, 0.019419081509113312)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.3122289180755615,0.18123993277549744,1.0
219,"(-0.21913444995880127, 0.4722665250301361, 0.21580563485622406)","(-0.07023417204618454, 0.6593870520591736, 0.01942445896565914)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.30943650007247925,0.18127980828285217,1.0
220,"(-0.20897351205348969, 0.45784738659858704, 0.20415864884853363)","(-0.07022339850664139, 0.6593872904777527, 0.019421085715293884)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.3065907657146454,0.18128041923046112,1.0
221,"(-0.19806887209415436, 0.44589167833328247, 0.19312259554862976)","(-0.0701998695731163, 0.6594152450561523, 0.01942182332277298)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",20,0.3035041391849518,0.18125440180301666,1.0
222,"(-0.1867634803056717, 0.4360366463661194, 0.18247924745082855)","(-0.07024786621332169, 0.6593998670578003, 0.019422845914959908)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.3000906705856323,0.1812659502029419,1.0
223,"(-0.17529478669166565, 0.4288334250450134, 0.17221401631832123)","(-0.0702071487903595, 0.6593934893608093, 0.019420471042394638)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.29588380455970764,0.18127553164958954,1.0
224,"(-0.16388322412967682, 0.4247385859489441, 0.1622803509235382)","(-0.07020313292741776, 0.6593928933143616, 0.01941387914121151)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.2902575433254242,0.18127645552158356,1.0
225,"(-0.1527223140001297, 0.4236578643321991, 0.15251193940639496)","(-0.07024925202131271, 0.6594161987304688, 0.01941327191889286)","(-0.08450006693601608, 0.8401041030883789, 0.019872162491083145)",74,0.28301775455474854,0.18124960362911224,1.0
