timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(9.555403084959835e-05, 0.83393794298172, 0.05465606600046158)","(-0.09618179500102997, 0.6494828462600708, 0.01942094787955284)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21103204786777496,0.23277518153190613,1.0
115,"(9.50004905462265e-05, 0.8340636491775513, 0.054615188390016556)","(-0.09618861228227615, 0.6494709253311157, 0.019420308992266655)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21114850044250488,0.23278848826885223,1.0
116,"(9.419646085007116e-05, 0.8341860771179199, 0.05457546189427376)","(-0.0961727499961853, 0.6494578123092651, 0.01942087896168232)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21125268936157227,0.2327868789434433,1.0
117,"(9.312505426350981e-05, 0.8343054056167603, 0.05453683063387871)","(-0.09615594893693924, 0.6494680047035217, 0.019421465694904327)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2113334834575653,0.23276787996292114,1.0
118,"(9.177941683446988e-05, 0.834421694278717, 0.05449926108121872)","(-0.09616405516862869, 0.6494883894920349, 0.019422823563218117)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21141397953033447,0.23275884985923767,1.0
119,"(9.01618113857694e-05, 0.8345350027084351, 0.05446270480751991)","(-0.09617885202169418, 0.649486243724823, 0.019422616809606552)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21151494979858398,0.23277068138122559,1.0
120,"(8.828262070892379e-05, 0.8346454501152039, 0.0544271357357502)","(-0.09618904441595078, 0.6494636535644531, 0.01942347176373005)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21162910759449005,0.23279400169849396,1.0
121,"(8.615921251475811e-05, 0.834753155708313, 0.05439252406358719)","(-0.09616569429636002, 0.6494617462158203, 0.019423551857471466)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2117077112197876,0.2327791452407837,1.0
122,"(8.381480438401923e-05, 0.8348581790924072, 0.054358843713998795)","(-0.09615499526262283, 0.6494699716567993, 0.019422564655542374)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2117811143398285,0.232765793800354,1.0
123,"(8.127727778628469e-05, 0.8349605798721313, 0.054326076060533524)","(-0.0961652398109436, 0.6494876146316528, 0.019423291087150574)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2118532955646515,0.2327602356672287,1.0
124,"(7.857799937482923e-05, 0.8350604772567749, 0.05429420247673988)","(-0.09617513418197632, 0.6494875550270081, 0.019422488287091255)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21193896234035492,0.23276714980602264,1.0
125,"(7.575070048915222e-05, 0.8351578712463379, 0.05426321178674698)","(-0.09618580341339111, 0.6494793891906738, 0.01942242868244648)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21202987432479858,0.23278044164180756,1.0
126,"(7.283042214112356e-05, 0.8352528810501099, 0.054233089089393616)","(-0.0961814820766449, 0.6494643688201904, 0.0194233451038599)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21211785078048706,0.23278823494911194,1.0
127,"(6.985247455304489e-05, 0.8353455662727356, 0.054203830659389496)","(-0.09617100656032562, 0.6494589447975159, 0.019422383978962898)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21219304203987122,0.23278485238552094,1.0
128,"(6.685157131869346e-05, 0.8354359269142151, 0.054175421595573425)","(-0.09615876525640488, 0.6494682431221008, 0.019422389566898346)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21225249767303467,0.2327696532011032,1.0
129,"(6.38610144960694e-05, 0.8355240225791931, 0.0541478656232357)","(-0.09615768492221832, 0.6494766473770142, 0.019421353936195374)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2123161256313324,0.23276287317276,1.0
130,"(6.091202885727398e-05, 0.8356099724769592, 0.05412115156650543)","(-0.09616534411907196, 0.6494868397712708, 0.01942090131342411)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21238036453723907,0.23276087641716003,1.0
131,"(5.8033150708070025e-05, 0.8356937766075134, 0.054095275700092316)","(-0.09618382155895233, 0.6494817733764648, 0.01942165568470955)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2124609649181366,0.23277735710144043,1.0
132,"(5.5249820434255525e-05, 0.8357754945755005, 0.054070234298706055)","(-0.09618619084358215, 0.6494687795639038, 0.019420970231294632)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21253983676433563,0.2327883392572403,1.0
133,"(5.2584025979740545e-05, 0.8358551263809204, 0.05404601991176605)","(-0.09617070108652115, 0.6494577527046204, 0.019421430304646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21260707080364227,0.23278550803661346,1.0
134,"(5.005409911973402e-05, 0.835932731628418, 0.05402262881398201)","(-0.09615713357925415, 0.6494686007499695, 0.01942160539329052)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2126544713973999,0.232768252491951,1.0
135,"(4.767458813148551e-05, 0.8360083699226379, 0.05400005728006363)","(-0.09615959972143173, 0.649482250213623, 0.019421905279159546)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21270515024662018,0.23276016116142273,1.0
136,"(4.545625779428519e-05, 0.8360820412635803, 0.053978294134140015)","(-0.09617052972316742, 0.6494879722595215, 0.01942167431116104)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.212765172123909,0.23276366293430328,1.0
137,"(4.340616942499764e-05, 0.8361538648605347, 0.05395732820034027)","(-0.09618008881807327, 0.6494812369346619, 0.019421784207224846)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21283406019210815,0.23277513682842255,1.0
138,"(4.152783003519289e-05, 0.8362237215042114, 0.0539371557533741)","(-0.09618954360485077, 0.6494695544242859, 0.019421497359871864)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21290576457977295,0.23279012739658356,1.0
139,"(3.982141788583249e-05, 0.8362917900085449, 0.053917765617370605)","(-0.0961730107665062, 0.6494604349136353, 0.019421111792325974)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21296216547489166,0.2327851802110672,1.0
140,"(3.8284077163552865e-05, 0.8363580107688904, 0.053899142891168594)","(-0.09616325050592422, 0.6494627594947815, 0.01942218281328678)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21300993859767914,0.2327767163515091,1.0
141,"(3.691022357088514e-05, 0.8364225029945374, 0.05388127267360687)","(-0.0961613655090332, 0.649469792842865, 0.019422557204961777)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21305592358112335,0.23277033865451813,1.0
142,"(3.569193358998746e-05, 0.8364852070808411, 0.05386414751410484)","(-0.09616024047136307, 0.6494730710983276, 0.019422169774770737)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21310430765151978,0.23276720941066742,1.0
143,"(3.461928281467408e-05, 0.8365461826324463, 0.053847745060920715)","(-0.09616044163703918, 0.6494718194007874, 0.019420797005295753)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2131561040878296,0.232768252491951,1.0
144,"(3.3680775231914595e-05, 0.8366055488586426, 0.053832050412893295)","(-0.0961618721485138, 0.6494694948196411, 0.019419288262724876)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2132081836462021,0.2327709197998047,1.0
145,"(3.286370701971464e-05, 0.8366631865501404, 0.05381704494357109)","(-0.0961667075753212, 0.6494655609130859, 0.0194182600826025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21326178312301636,0.23277711868286133,1.0
146,"(3.215455581084825e-05, 0.8367192149162292, 0.053802717477083206)","(-0.09617486596107483, 0.6494659185409546, 0.01941731385886669)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21331185102462769,0.2327825278043747,1.0
147,"(3.153934812871739e-05, 0.836773693561554, 0.05378904193639755)","(-0.0961795449256897, 0.6494739651679993, 0.019416216760873795)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21335241198539734,0.23277999460697174,1.0
148,"(3.1003983167465776e-05, 0.8368266224861145, 0.053776007145643234)","(-0.09617183357477188, 0.6494796276092529, 0.019417256116867065)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21338792145252228,0.23277057707309723,1.0
149,"(3.0534571124007925e-05, 0.8368780016899109, 0.05376358702778816)","(-0.09616412222385406, 0.6494842767715454, 0.01941601186990738)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2134234607219696,0.23276187479496002,1.0
150,"(3.0117686037556268e-05, 0.8369278907775879, 0.05375177040696144)","(-0.0961536392569542, 0.6494761109352112, 0.019412163645029068)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2134682536125183,0.2327604591846466,1.0
151,"(2.974061862914823e-05, 0.8369763493537903, 0.05374053120613098)","(-0.09617895632982254, 0.6494801044464111, 0.01941472291946411)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21351630985736847,0.23277518153190613,1.0
152,"(2.939157457149122e-05, 0.8370233774185181, 0.05372985452413559)","(-0.09618737548589706, 0.6494863629341125, 0.019413525238633156)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21355421841144562,0.23277653753757477,1.0
153,"(2.9059838198008947e-05, 0.837069034576416, 0.05371972545981407)","(-0.09618061035871506, 0.649476170539856, 0.019411517307162285)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21359877288341522,0.23277916014194489,1.0
154,"(2.8735892556142062e-05, 0.8371133208274841, 0.05371012166142464)","(-0.09617559611797333, 0.6494650840759277, 0.01941446028649807)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21364298462867737,0.23278366029262543,1.0
155,"(2.841150308086071e-05, 0.8371562957763672, 0.05370103195309639)","(-0.09617618471384048, 0.649458646774292, 0.019414568319916725)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2136850208044052,0.23278868198394775,1.0
156,"(2.8079764888389036e-05, 0.8371979594230652, 0.05369243398308754)","(-0.09617021679878235, 0.6494656801223755, 0.01941346563398838)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21371141076087952,0.23277947306632996,1.0
157,"(2.7735117328120396e-05, 0.8372383713722229, 0.05368431657552719)","(-0.0961635485291481, 0.6494722962379456, 0.01941632106900215)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21373619139194489,0.23277008533477783,1.0
158,"(2.7373323973733932e-05, 0.8372775912284851, 0.05367666482925415)","(-0.09615372866392136, 0.6494740843772888, 0.01941583678126335)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21376334130764008,0.23276196420192719,1.0
159,"(2.6991416234523058e-05, 0.837315559387207, 0.053669460117816925)","(-0.09616123139858246, 0.6494778394699097, 0.019413836300373077)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21379578113555908,0.23276449739933014,1.0
160,"(2.658763696672395e-05, 0.8373523950576782, 0.05366269499063492)","(-0.09617812186479568, 0.6494828462600708, 0.019416604191064835)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2138296365737915,0.23277263343334198,1.0
161,"(2.6161336791119538e-05, 0.8373880386352539, 0.053656358271837234)","(-0.09618236124515533, 0.6494848132133484, 0.01941576972603798)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21386004984378815,0.23277416825294495,1.0
162,"(2.5712870410643518e-05, 0.8374226093292236, 0.05365043133497238)","(-0.09617889672517776, 0.6494831442832947, 0.019415199756622314)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21388927102088928,0.23277296125888824,1.0
163,"(2.52434747380903e-05, 0.8374560475349426, 0.05364491045475006)","(-0.09617752581834793, 0.6494673490524292, 0.019416488707065582)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2139306217432022,0.23278336226940155,1.0
164,"(2.475513974786736e-05, 0.8374884724617004, 0.05363978073000908)","(-0.09617772698402405, 0.6494602560997009, 0.019414544105529785)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21396471560001373,0.2327885925769806,1.0
165,"(2.4250479327747598e-05, 0.8375198245048523, 0.05363503098487854)","(-0.09618041664361954, 0.6494642496109009, 0.019413970410823822)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21398906409740448,0.2327875941991806,1.0
166,"(2.3732593035674654e-05, 0.8375502228736877, 0.053630657494068146)","(-0.09615887701511383, 0.6494729518890381, 0.019415970891714096)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21399718523025513,0.23276637494564056,1.0
167,"(2.320492967555765e-05, 0.837579607963562, 0.053626649081707)","(-0.09615455567836761, 0.649472713470459, 0.019415000453591347)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21402056515216827,0.23276352882385254,1.0
168,"(2.2671176338917576e-05, 0.8376080393791199, 0.05362299829721451)","(-0.09616158902645111, 0.649476170539856, 0.019412310793995857)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21404528617858887,0.23276594281196594,1.0
169,"(2.21351147047244e-05, 0.8376355171203613, 0.05361969396471977)","(-0.09617743641138077, 0.6494816541671753, 0.019415143877267838)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21407051384449005,0.23277300596237183,1.0
170,"(2.1600535546895117e-05, 0.8376621007919312, 0.053616736084222794)","(-0.09618540108203888, 0.6494847536087036, 0.019413895905017853)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21409422159194946,0.23277632892131805,1.0
171,"(2.10711204999825e-05, 0.8376877307891846, 0.05361410602927208)","(-0.09618214517831802, 0.6494781970977783, 0.019412748515605927)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21412058174610138,0.23277877271175385,1.0
172,"(2.0550365661620162e-05, 0.8377125859260559, 0.05361180752515793)","(-0.09617485105991364, 0.6494625806808472, 0.01941538415849209)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21415184438228607,0.2327849268913269,1.0
173,"(2.0041505194967613e-05, 0.8377365469932556, 0.05360982567071915)","(-0.09617671370506287, 0.6494616866111755, 0.01941598206758499)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21417389810085297,0.2327868491411209,1.0
174,"(1.9547451302059926e-05, 0.8377596735954285, 0.053608160465955734)","(-0.09618109464645386, 0.6494659185409546, 0.019414778798818588)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21419218182563782,0.2327868640422821,1.0
175,"(1.9070743292104453e-05, 0.8377819657325745, 0.053606800734996796)","(-0.09616187959909439, 0.649468183517456, 0.019417112693190575)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21420036256313324,0.2327718734741211,1.0
176,"(1.861352393461857e-05, 0.8378034830093384, 0.053605739027261734)","(-0.09615582227706909, 0.6494688391685486, 0.019415544345974922)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21421584486961365,0.23276717960834503,1.0
177,"(1.8177510355599225e-05, 0.8378242254257202, 0.05360496789216995)","(-0.0961604118347168, 0.6494758129119873, 0.019414842128753662)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21422980725765228,0.23276536166667938,1.0
178,"(1.7763990399544127e-05, 0.8378442525863647, 0.05360448360443115)","(-0.09617098420858383, 0.6494852304458618, 0.019417105242609978)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21424326300621033,0.23276595771312714,1.0
179,"(1.7373822629451752e-05, 0.8378635048866272, 0.05360427871346474)","(-0.09617161005735397, 0.649487316608429, 0.0194171704351902)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21425841748714447,0.23276488482952118,1.0
180,"(1.7007450878736563e-05, 0.8378820419311523, 0.05360434576869011)","(-0.09616752713918686, 0.6494860649108887, 0.019415950402617455)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21427401900291443,0.23276294767856598,1.0
181,"(1.666492607910186e-05, 0.8378998637199402, 0.053604673594236374)","(-0.09618290513753891, 0.6494755148887634, 0.019417328760027885)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21430553495883942,0.23278123140335083,1.0
182,"(1.6345929907402024e-05, 0.8379170298576355, 0.05360526219010353)","(-0.09618719667196274, 0.6494770646095276, 0.01941610500216484)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143213450908661,0.23278309404850006,1.0
183,"(1.6049822079367004e-05, 0.8379335403442383, 0.053606096655130386)","(-0.09617973119020462, 0.6494696140289307, 0.019417723640799522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21433879435062408,0.2327832579612732,1.0
184,"(1.5775660358485766e-05, 0.8379493951797485, 0.05360717698931694)","(-0.09617922455072403, 0.649462878704071, 0.019418248906731606)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143584042787552,0.23278774321079254,1.0
185,"(1.5522262401646003e-05, 0.8379645943641663, 0.053608488291502)","(-0.09617885202169418, 0.6494630575180054, 0.019416945055127144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21437175571918488,0.2327873557806015,1.0
186,"(1.5288238500943407e-05, 0.8379791975021362, 0.05361003056168556)","(-0.09616350382566452, 0.6494649648666382, 0.01941804215312004)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21437598764896393,0.23277531564235687,1.0
187,"(1.5072037058416754e-05, 0.8379931449890137, 0.053611788898706436)","(-0.09615889936685562, 0.6494660377502441, 0.019417546689510345)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143855094909668,0.23277133703231812,1.0
188,"(1.4871995517751202e-05, 0.8380065560340881, 0.05361376330256462)","(-0.09615958482027054, 0.6494734287261963, 0.019417600706219673)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2143913358449936,0.2327665090560913,1.0
189,"(1.4686378563055769e-05, 0.8380193710327148, 0.05361593887209892)","(-0.0961613580584526, 0.6494807004928589, 0.019418811425566673)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21439707279205322,0.23276251554489136,1.0
190,"(1.4513420865114313e-05, 0.8380316495895386, 0.05361831560730934)","(-0.0961630567908287, 0.649485170841217, 0.019418727606534958)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21440501511096954,0.2327604740858078,1.0
191,"(1.4351364370668307e-05, 0.8380433320999146, 0.05362087860703468)","(-0.09617564082145691, 0.6494835615158081, 0.019419629126787186)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2144225388765335,0.2327703833580017,1.0
192,"(1.4198492863215506e-05, 0.8380545377731323, 0.05362362787127495)","(-0.09617360681295395, 0.6494844555854797, 0.019420679658651352)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21443089842796326,0.23276832699775696,1.0
193,"(1.4053161976335105e-05, 0.8380652070045471, 0.05362655222415924)","(-0.0961744636297226, 0.6494825482368469, 0.019420143216848373)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21444283425807953,0.23277029395103455,1.0
194,"(1.391382647852879e-05, 0.8380753993988037, 0.053629644215106964)","(-0.09617312252521515, 0.6494829654693604, 0.01941998302936554)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21445126831531525,0.23276907205581665,1.0
195,"(1.3779059372609481e-05, 0.8380850553512573, 0.05363289639353752)","(-0.09617488086223602, 0.6494837403297424, 0.019418826326727867)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21446052193641663,0.23276974260807037,1.0
196,"(1.3647570085595362e-05, 0.8380942940711975, 0.05363630875945091)","(-0.09617434442043304, 0.6494835615158081, 0.01941915601491928)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21446900069713593,0.23276948928833008,1.0
197,"(1.3518216292141005e-05, 0.8381030559539795, 0.053639866411685944)","(-0.09617318958044052, 0.6494828462600708, 0.01941973902285099)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21447724103927612,0.2327691912651062,1.0
198,"(1.339001209998969e-05, 0.8381113409996033, 0.053643565624952316)","(-0.09617466479539871, 0.6494832634925842, 0.019418926909565926)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21448548138141632,0.2327699214220047,1.0
199,"(1.3262128049973398e-05, 0.8381192684173584, 0.05364740267395973)","(-0.09617416560649872, 0.649483859539032, 0.019419096410274506)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21449223160743713,0.23276914656162262,1.0
200,"(1.3133898391970433e-05, 0.8381267189979553, 0.053651366382837296)","(-0.09617418795824051, 0.6494831442832947, 0.01941927708685398)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21449996531009674,0.2327696681022644,1.0
201,"(1.3004809261474293e-05, 0.8381337523460388, 0.05365545675158501)","(-0.09617363661527634, 0.6494830250740051, 0.01941937394440174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145065814256668,0.23276938498020172,1.0
202,"(1.2874495951109566e-05, 0.8381404280662537, 0.05365966632962227)","(-0.09617409855127335, 0.6494835019111633, 0.01941862888634205)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21451297402381897,0.23276935517787933,1.0
203,"(1.2742731996695511e-05, 0.8381466865539551, 0.053663987666368484)","(-0.09616901725530624, 0.6494836807250977, 0.019418444484472275)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21451669931411743,0.23276568949222565,1.0
204,"(1.2609419172804337e-05, 0.8381525874137878, 0.053668417036533356)","(-0.09616405516862869, 0.6494808793067932, 0.019417285919189453)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21452297270298004,0.23276425898075104,1.0
205,"(1.2474572940845974e-05, 0.838158130645752, 0.053672946989536285)","(-0.0961618721485138, 0.6494753956794739, 0.019416388124227524)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145324945449829,0.23276668787002563,1.0
206,"(1.2338307897152845e-05, 0.8381633162498474, 0.053677573800086975)","(-0.0961635559797287, 0.6494690179824829, 0.019415682181715965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21454420685768127,0.23277245461940765,1.0
207,"(1.2200822311569937e-05, 0.8381681442260742, 0.053682297468185425)","(-0.09616890549659729, 0.649465799331665, 0.0194151122123003)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455447375774384,0.23277847468852997,1.0
208,"(1.206238357553957e-05, 0.8381726741790771, 0.05368710681796074)","(-0.09617633372545242, 0.6494660973548889, 0.019414622336626053)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145623117685318,0.23278342187404633,1.0
209,"(1.1923310921702068e-05, 0.8381768465042114, 0.05369199812412262)","(-0.09617879986763, 0.6494693160057068, 0.019414523616433144)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145649790763855,0.23278282582759857,1.0
210,"(1.1783962690969929e-05, 0.8381807804107666, 0.05369696766138077)","(-0.09617739915847778, 0.649474024772644, 0.019415447488427162)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145642638206482,0.23277847468852997,1.0
211,"(1.1644719052128494e-05, 0.8381843566894531, 0.053702015429735184)","(-0.09617120027542114, 0.649482786655426, 0.019415680319070816)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21455763280391693,0.23276785016059875,1.0
212,"(1.1505971087899525e-05, 0.8381876945495605, 0.05370713025331497)","(-0.09616566449403763, 0.6494800448417664, 0.01941666565835476)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145610898733139,0.23276598751544952,1.0
213,"(1.1368106243025977e-05, 0.8381906747817993, 0.05371231213212013)","(-0.09616091102361679, 0.6494764685630798, 0.019416306167840958)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21456556022167206,0.23276524245738983,1.0
214,"(1.123149831983028e-05, 0.8381934762001038, 0.05371755734086037)","(-0.09616153687238693, 0.6494711637496948, 0.01941581256687641)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21457381546497345,0.23276950418949127,1.0
215,"(1.109650020225672e-05, 0.8381959795951843, 0.05372286215424538)","(-0.09616659581661224, 0.6494656205177307, 0.019415616989135742)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458397805690765,0.23277699947357178,1.0
216,"(1.0963431122945622e-05, 0.8381982445716858, 0.05372822284698486)","(-0.09617307037115097, 0.6494653820991516, 0.019415149465203285)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145899534225464,0.23278167843818665,1.0
217,"(1.0832575753738638e-05, 0.8382002115249634, 0.05373363196849823)","(-0.09617601335048676, 0.6494706869125366, 0.019416067749261856)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458899974822998,0.23277990520000458,1.0
218,"(1.070417511073174e-05, 0.8382019996643066, 0.053739093244075775)","(-0.09617365896701813, 0.6494809985160828, 0.019416356459259987)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145812213420868,0.2327708601951599,1.0
219,"(1.0578424735285807e-05, 0.8382035493850708, 0.0537445954978466)","(-0.09616787731647491, 0.6494795083999634, 0.019416825845837593)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458204090595245,0.23276790976524353,1.0
220,"(1.0455474694026634e-05, 0.8382048606872559, 0.053750138729810715)","(-0.09617096930742264, 0.649467408657074, 0.019413772970438004)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21459653973579407,0.23277875781059265,1.0
221,"(1.0335426850360818e-05, 0.8382059931755066, 0.05375571921467781)","(-0.09616732597351074, 0.6494666337966919, 0.01941530592739582)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145971804857254,0.23277677595615387,1.0
222,"(1.0218335773970466e-05, 0.838206946849823, 0.05376133322715759)","(-0.09617649018764496, 0.6494821906089783, 0.01941404677927494)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21458949148654938,0.23277197778224945,1.0
223,"(1.0104211469297297e-05, 0.8382076621055603, 0.05376698076725006)","(-0.0961771160364151, 0.6494776606559753, 0.01941387727856636)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2145952731370926,0.23277567327022552,1.0
224,"(9.993023013521452e-06, 0.8382081985473633, 0.05377265438437462)","(-0.09616829454898834, 0.6494635939598083, 0.019412368535995483)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21460525691509247,0.23277965188026428,1.0
225,"(9.884700375550892e-06, 0.8382085561752319, 0.053778354078531265)","(-0.09616860002279282, 0.6494682431221008, 0.01941348798573017)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.2146023064851761,0.23277650773525238,1.0
226,"(9.779138963494916e-06, 0.8382087349891663, 0.0537840761244297)","(-0.09617041051387787, 0.6494759321212769, 0.019414003938436508)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",39,0.21459729969501495,0.23277224600315094,1.0
