timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.003769925097003579, 0.9045305848121643, 0.09212786704301834)","(0.0021624939981848, 0.664929986000061, 0.01941344514489174)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503965198993683,0.20166006684303284,1.0
116,"(0.010832611471414566, 0.9043101668357849, 0.09239556640386581)","(0.0021742882672697306, 0.6649356484413147, 0.01941068470478058)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2504035234451294,0.2016495317220688,1.0
117,"(0.019124584272503853, 0.9039766788482666, 0.09260393679141998)","(0.0021942383609712124, 0.6649443507194519, 0.019413016736507416)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25055938959121704,0.20163244009017944,1.0
118,"(0.02820865996181965, 0.9035773277282715, 0.09275902807712555)","(0.002193042542785406, 0.6649466753005981, 0.019412804394960403)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25100013613700867,0.20163094997406006,1.0
119,"(0.0377444289624691, 0.9031468033790588, 0.09287428855895996)","(0.0021902532316744328, 0.6649452447891235, 0.019410299137234688)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25179561972618103,0.2016335278749466,1.0
120,"(0.045283637940883636, 0.9026650786399841, 0.09292193502187729)","(0.0021789835300296545, 0.6649305820465088, 0.01941334828734398)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25254547595977783,0.20165176689624786,1.0
121,"(0.04918714240193367, 0.9022308588027954, 0.09286130964756012)","(0.0021745371632277966, 0.6649206876754761, 0.019412187859416008)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25282618403434753,0.2016626000404358,1.0
122,"(0.049430396407842636, 0.901957094669342, 0.09269140660762787)","(0.002176181646063924, 0.6649271249771118, 0.019410427659749985)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2525594234466553,0.20165614783763885,1.0
123,"(0.04657132923603058, 0.9019018411636353, 0.09244301170110703)","(0.002181416377425194, 0.6649508476257324, 0.019413314759731293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25189200043678284,0.20163275301456451,1.0
124,"(0.041296180337667465, 0.9020649194717407, 0.09216339141130447)","(0.0021822673734277487, 0.6649600267410278, 0.019412033259868622)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2510804533958435,0.20162427425384521,1.0
125,"(0.03424723073840141, 0.902398943901062, 0.09190139919519424)","(0.0021809260360896587, 0.6649529337882996, 0.019411001354455948)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2503271996974945,0.20163115859031677,1.0
126,"(0.025969674810767174, 0.9028267860412598, 0.09169553220272064)","(0.0021700444631278515, 0.6649301052093506, 0.019413519650697708)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24977178871631622,0.20165641605854034,1.0
127,"(0.01690276712179184, 0.9032636880874634, 0.09156801551580429)","(0.002167140133678913, 0.6649320721626282, 0.019413763657212257)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24945005774497986,0.2016560435295105,1.0
128,"(0.007385703735053539, 0.9036362767219543, 0.09152528643608093)","(0.0021708854474127293, 0.6649380922317505, 0.01941099762916565)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2494082897901535,0.20164896547794342,1.0
129,"(-0.00013534635945688933, 0.9040418863296509, 0.0915733128786087)","(0.0021905077155679464, 0.6649466156959534, 0.019413935020565987)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24975775182247162,0.20163220167160034,1.0
130,"(-0.004020440857857466, 0.9044628739356995, 0.0917314663529396)","(0.0021929380018264055, 0.6649505496025085, 0.01941305212676525)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2502692937850952,0.20162758231163025,1.0
131,"(-0.004248093347996473, 0.9047802686691284, 0.09198566526174545)","(0.0021888185292482376, 0.6649464964866638, 0.01941203884780407)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2506563365459442,0.20163309574127197,1.0
132,"(-0.00138110073748976, 0.9049087762832642, 0.09228511899709702)","(0.0021795914508402348, 0.6649296879768372, 0.01941475085914135)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25082409381866455,0.20165227353572845,1.0
133,"(0.0038938194047659636, 0.9048323631286621, 0.0925733670592308)","(0.002174669411033392, 0.6649234890937805, 0.019413605332374573)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508217990398407,0.20166005194187164,1.0
134,"(0.010939023457467556, 0.904585599899292, 0.09281371533870697)","(0.0021782321855425835, 0.6649302244186401, 0.019412200897932053)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25079718232154846,0.2016524374485016,1.0
135,"(0.01921500824391842, 0.9042218923568726, 0.09299463033676147)","(0.002185905585065484, 0.6649464964866638, 0.019414974376559258)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250911682844162,0.2016344666481018,1.0
136,"(0.028285300359129906, 0.903791606426239, 0.09312213957309723)","(0.0021905405446887016, 0.6649479866027832, 0.01941351592540741)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513168752193451,0.20163097977638245,1.0
137,"(0.037809327244758606, 0.9033315777778625, 0.09320992976427078)","(0.002192471409216523, 0.6649423241615295, 0.019413458183407784)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25207918882369995,0.20163504779338837,1.0
138,"(0.045338209718465805, 0.9028204679489136, 0.09323097765445709)","(0.0021667436230927706, 0.6649476885795593, 0.01941484771668911)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25277671217918396,0.2016424536705017,1.0
139,"(0.04923246428370476, 0.9023575782775879, 0.0931447446346283)","(0.0021690044086426497, 0.6649500131607056, 0.019413841888308525)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25300902128219604,0.2016393542289734,1.0
140,"(0.04946700856089592, 0.9020584225654602, 0.09295015782117844)","(0.0021726214326918125, 0.6649481654167175, 0.019410548731684685)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25271743535995483,0.20163927972316742,1.0
141,"(0.04659907519817352, 0.901982307434082, 0.09267795085906982)","(0.002184051787480712, 0.6649332046508789, 0.01941334456205368)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25205689668655396,0.2016470730304718,1.0
142,"(0.041314419358968735, 0.9021294116973877, 0.09237537533044815)","(0.0021876476239413023, 0.664928138256073, 0.019411444664001465)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25123512744903564,0.20164984464645386,1.0
143,"(0.034255251288414, 0.9024516940116882, 0.09209123253822327)","(0.0021827484015375376, 0.6649333238601685, 0.019409412518143654)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504521310329437,0.2016475796699524,1.0
144,"(0.025967037305235863, 0.9028711318969727, 0.09186400473117828)","(0.0021700221113860607, 0.6649500727653503, 0.019413428381085396)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24984358251094818,0.2016388177871704,1.0
145,"(0.016889477148652077, 0.903302013874054, 0.091715969145298)","(0.0021664598025381565, 0.6649531722068787, 0.019412584602832794)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24950894713401794,0.20163775980472565,1.0
146,"(0.007362212985754013, 0.9036703705787659, 0.09165366739034653)","(0.002175075002014637, 0.6649466753005981, 0.019410498440265656)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24946941435337067,0.20163942873477936,1.0
147,"(-0.00016844665515236557, 0.9040744304656982, 0.09168285876512527)","(0.0021888280753046274, 0.6649394631385803, 0.019413217902183533)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24982792139053345,0.2016392946243286,1.0
148,"(-0.00406229542568326, 0.9044961929321289, 0.09182310104370117)","(0.0021938758436590433, 0.6649378538131714, 0.01941155269742012)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503412961959839,0.2016383409500122,1.0
149,"(-0.004297454375773668, 0.9048152565956116, 0.09206072986125946)","(0.0021910977084189653, 0.6649367213249207, 0.019409939646720886)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25072285532951355,0.20164065062999725,1.0
150,"(-0.0014364594826474786, 0.9049451947212219, 0.09234528988599777)","(0.0021704204846173525, 0.6649377942085266, 0.019413409754633904)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508697211742401,0.20164945721626282,1.0
151,"(0.0038340550381690264, 0.9048694968223572, 0.09262049198150635)","(0.002161387586966157, 0.6649394631385803, 0.019411545246839523)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085607171058655,0.20165224373340607,1.0
152,"(0.010876410640776157, 0.9046227335929871, 0.09284970164299011)","(0.0021662760991603136, 0.6649413108825684, 0.019409282132983208)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508317232131958,0.2016483098268509,1.0
153,"(0.01915101706981659, 0.9042584896087646, 0.09302132576704025)","(0.0021868206094950438, 0.6649422645568848, 0.01941259205341339)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509547472000122,0.20163777470588684,1.0
154,"(0.028221294283866882, 0.9038273692131042, 0.09314128011465073)","(0.002194740576669574, 0.6649405360221863, 0.0194120891392231)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25135689973831177,0.20163556933403015,1.0
155,"(0.03774655982851982, 0.9033663272857666, 0.09322310239076614)","(0.00218929722905159, 0.6649371385574341, 0.019411725923419)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25211289525032043,0.20164112746715546,1.0
156,"(0.04527771472930908, 0.9028533697128296, 0.09323980659246445)","(0.002171650994569063, 0.6649338603019714, 0.01941506750881672)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528120279312134,0.20165233314037323,1.0
157,"(0.04917514696717262, 0.9023879170417786, 0.09315070509910583)","(0.0021657287143170834, 0.66493159532547, 0.01941320300102234)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530466616153717,0.20165713131427765,1.0
158,"(0.049413684755563736, 0.9020861983299255, 0.09295438975095749)","(0.0021697047632187605, 0.664935827255249, 0.019412502646446228)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2527463138103485,0.20165152847766876,1.0
159,"(0.0465504452586174, 0.9020079970359802, 0.09268129616975784)","(0.002175898291170597, 0.6649494767189026, 0.019415434449911118)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520589828491211,0.20163656771183014,1.0
160,"(0.04127100110054016, 0.9021536111831665, 0.09237842261791229)","(0.002178011927753687, 0.6649564504623413, 0.019415201619267464)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512257695198059,0.2016294151544571,1.0
161,"(0.034217361360788345, 0.9024748802185059, 0.09209444373846054)","(0.002180861309170723, 0.6649520993232727, 0.01941453106701374)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25045114755630493,0.20163190364837646,1.0
162,"(0.025934800505638123, 0.9028937816619873, 0.09186773002147675)","(0.0021924450993537903, 0.664936900138855, 0.019417062401771545)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24987252056598663,0.20163984596729279,1.0
163,"(0.01686284691095352, 0.9033243656158447, 0.09172054380178452)","(0.0021912737283855677, 0.6649370193481445, 0.019417952746152878)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2495424747467041,0.2016402930021286,1.0
164,"(0.007341013755649328, 0.903692364692688, 0.09165938943624496)","(0.0021914381068199873, 0.6649420261383057, 0.019418390467762947)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24949349462985992,0.20163579285144806,1.0
165,"(-0.0001845002843765542, 0.9040963649749756, 0.09168992191553116)","(0.0021852508652955294, 0.6649338603019714, 0.019418954849243164)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985478818416595,0.20164591073989868,1.0
166,"(-0.00407356396317482, 0.9045182466506958, 0.09183166176080704)","(0.002180804731324315, 0.6649217009544373, 0.019417328760027885)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503786087036133,0.20165874063968658,1.0
167,"(-0.00430432939901948, 0.9048370718955994, 0.09207098931074142)","(0.0021776144858449697, 0.664928674697876, 0.019415199756622314)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25075268745422363,0.2016540914773941,1.0
168,"(-0.0014393238816410303, 0.9049662947654724, 0.09235740453004837)","(0.0021712947636842728, 0.6649494767189026, 0.019417347386479378)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250881165266037,0.20163872838020325,1.0
169,"(0.003834853880107403, 0.9048894643783569, 0.09263449162244797)","(0.0021691478323191404, 0.6649496555328369, 0.019415754824876785)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508682310581207,0.2016395926475525,1.0
170,"(0.010880563408136368, 0.9046410918235779, 0.092865489423275)","(0.0021690931171178818, 0.6649489998817444, 0.019413460046052933)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250845342874527,0.20164018869400024,1.0
171,"(0.019158227369189262, 0.9042750597000122, 0.09303869307041168)","(0.0021935736294835806, 0.6649448871612549, 0.01941598579287529)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.250972181558609,0.2016322761774063,1.0
172,"(0.028231237083673477, 0.903842031955719, 0.09315994381904602)","(0.002190475119277835, 0.6649481654167175, 0.019415222108364105)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513696253299713,0.2016308456659317,1.0
173,"(0.037758857011795044, 0.9033792018890381, 0.09324273467063904)","(0.002184999641031027, 0.6649296879768372, 0.01941731572151184)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213858485221863,0.2016497254371643,1.0
174,"(0.04529193043708801, 0.902864396572113, 0.09326009452342987)","(0.002182315569370985, 0.6649249792098999, 0.019416654482483864)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25283682346343994,0.20165513455867767,1.0
175,"(0.049190815538167953, 0.9023972749710083, 0.09317130595445633)","(0.002189101418480277, 0.6649308800697327, 0.019417954608798027)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530592978000641,0.20164673030376434,1.0
176,"(0.049430329352617264, 0.9020940065383911, 0.09297496825456619)","(0.0021701743826270103, 0.6649342179298401, 0.019419247284531593)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25276219844818115,0.20165270566940308,1.0
177,"(0.046567536890506744, 0.902014434337616, 0.09270157665014267)","(0.0021627701353281736, 0.6649354100227356, 0.019416524097323418)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25208917260169983,0.20165514945983887,1.0
178,"(0.04128800705075264, 0.9021589159965515, 0.09239818155765533)","(0.00216726865619421, 0.6649372577667236, 0.019413724541664124)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25125938653945923,0.2016514092683792,1.0
179,"(0.03423377498984337, 0.902479350566864, 0.09211347997188568)","(0.0021840741392225027, 0.6649525761604309, 0.019415559247136116)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504618465900421,0.20162998139858246,1.0
180,"(0.025950191542506218, 0.9028974175453186, 0.09188589453697205)","(0.0021827348973602057, 0.664955198764801, 0.01941521279513836)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24986675381660461,0.20162829756736755,1.0
181,"(0.016876887530088425, 0.9033272862434387, 0.09173768013715744)","(0.002193932421505451, 0.6649415493011475, 0.019417578354477882)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954667687416077,0.20163503289222717,1.0
182,"(0.00735347718000412, 0.9036946296691895, 0.09167537093162537)","(0.0021886322647333145, 0.664928674697876, 0.01941901072859764)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24951320886611938,0.20164889097213745,1.0
183,"(-0.00017376670439261943, 0.9040980339050293, 0.09170462936162949)","(0.0021731434389948845, 0.6649253368377686, 0.019420722499489784)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24986806511878967,0.20165914297103882,1.0
184,"(-0.004064645618200302, 0.9045193195343018, 0.09184499830007553)","(0.00216399016790092, 0.6649410724639893, 0.01942194439470768)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25036299228668213,0.20164957642555237,1.0
185,"(-0.004297236911952496, 0.9048377275466919, 0.09208288043737411)","(0.00217321515083313, 0.664951741695404, 0.019421877339482307)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2507324814796448,0.20163582265377045,1.0
186,"(-0.0014340038178488612, 0.9049665331840515, 0.09236776828765869)","(0.0021867353934794664, 0.6649526357650757, 0.019421694800257683)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088027119636536,0.2016286551952362,1.0
187,"(0.0038384951185435057, 0.9048894047737122, 0.09264330565929413)","(0.0021898208651691675, 0.664942741394043, 0.019422044977545738)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25087541341781616,0.2016359120607376,1.0
188,"(0.010882634669542313, 0.904640793800354, 0.0928727462887764)","(0.0021940283477306366, 0.664929211139679, 0.019422179087996483)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508627474308014,0.2016458511352539,1.0
189,"(0.01915883645415306, 0.904274582862854, 0.09304442256689072)","(0.0021765774581581354, 0.664927065372467, 0.019421735778450966)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509899139404297,0.20165598392486572,1.0
190,"(0.028230493888258934, 0.9038414359092712, 0.09316422790288925)","(0.002167628612369299, 0.6649311780929565, 0.019421590492129326)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513868808746338,0.20165657997131348,1.0
191,"(0.037756871432065964, 0.9033785462379456, 0.09324567764997482)","(0.0021669305860996246, 0.6649397611618042, 0.0194216500967741)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25213029980659485,0.20164935290813446,1.0
192,"(0.045288823544979095, 0.9028636813163757, 0.09326183050870895)","(0.0021709823049604893, 0.6649513244628906, 0.01942155510187149)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25281181931495667,0.20163723826408386,1.0
193,"(0.04918672889471054, 0.9023965001106262, 0.09317198395729065)","(0.0021817591041326523, 0.66495680809021, 0.019420424476265907)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530343234539032,0.20162732899188995,1.0
194,"(0.0494254045188427, 0.9020931720733643, 0.09297475218772888)","(0.0021936676930636168, 0.6649380326271057, 0.019422244280576706)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275158882141113,0.20163825154304504,1.0
195,"(0.04656194522976875, 0.9020135998725891, 0.09270060062408447)","(0.0021869302727282047, 0.6649298667907715, 0.019423188641667366)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520861327648163,0.20164863765239716,1.0
196,"(0.04128192365169525, 0.9021580815315247, 0.0923965647816658)","(0.0021804790012538433, 0.6649254560470581, 0.019423050805926323)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2512635588645935,0.2016555666923523,1.0
197,"(0.034227386116981506, 0.9024785757064819, 0.09211134165525436)","(0.0021715641487389803, 0.6649296879768372, 0.019421832635998726)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25048115849494934,0.2016560435295105,1.0
198,"(0.025943683460354805, 0.9028967618942261, 0.0918833315372467)","(0.002166592748835683, 0.6649364233016968, 0.019420988857746124)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2498825043439865,0.20165245234966278,1.0
199,"(0.016870418563485146, 0.9033267498016357, 0.09173479676246643)","(0.0021683229133486748, 0.6649414300918579, 0.019420478492975235)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24954573810100555,0.20164722204208374,1.0
200,"(0.007347190752625465, 0.9036942720413208, 0.09167226403951645)","(0.002169639803469181, 0.6649495959281921, 0.01941983960568905)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24949195981025696,0.20163939893245697,1.0
201,"(-0.0001797564618755132, 0.904097855091095, 0.09170138090848923)","(0.0021781211253255606, 0.6649523973464966, 0.01941903494298458)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24984164535999298,0.20163293182849884,1.0
202,"(-0.004070243798196316, 0.9045194387435913, 0.0918416902422905)","(0.0021929561626166105, 0.6649475693702698, 0.019420169293880463)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503573000431061,0.20163019001483917,1.0
203,"(-0.004302370361983776, 0.9048381447792053, 0.09207959473133087)","(0.0021935731638222933, 0.6649391055107117, 0.0194195955991745)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074532628059387,0.2016373574733734,1.0
204,"(-0.001438622479327023, 0.904967188835144, 0.0923646092414856)","(0.0021827765740454197, 0.664924144744873, 0.019420579075813293)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509075701236725,0.20165565609931946,1.0
205,"(0.003834421280771494, 0.904890239238739, 0.09264035522937775)","(0.0021709620486944914, 0.6649282574653625, 0.019421273842453957)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25088950991630554,0.20165759325027466,1.0
206,"(0.010879124514758587, 0.9046418070793152, 0.0928700789809227)","(0.0021662875078618526, 0.6649379134178162, 0.019421972334384918)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25085553526878357,0.20165127515792847,1.0
207,"(0.019155902788043022, 0.9042757153511047, 0.09304210543632507)","(0.0021703646052628756, 0.6649467945098877, 0.019422434270381927)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2509714961051941,0.2016415297985077,1.0
208,"(0.028228145092725754, 0.9038426280021667, 0.09316229820251465)","(0.002175708068534732, 0.6649540066719055, 0.01942119561135769)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513647973537445,0.20163263380527496,1.0
209,"(0.03775511309504509, 0.9033797979354858, 0.09324415028095245)","(0.002186344237998128, 0.6649479269981384, 0.019421236589550972)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2521204352378845,0.20163299143314362,1.0
210,"(0.04528764635324478, 0.902864933013916, 0.09326071292161942)","(0.0021880390122532845, 0.6649473309516907, 0.019421422854065895)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528133690357208,0.20163272321224213,1.0
211,"(0.049186110496520996, 0.9023977518081665, 0.09317126870155334)","(0.002186764031648636, 0.6649496555328369, 0.019420497119426727)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.25304093956947327,0.20163127779960632,1.0
212,"(0.04942531883716583, 0.9020943641662598, 0.09297440946102142)","(0.0021873279474675655, 0.664939284324646, 0.01942026987671852)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25275319814682007,0.20164014399051666,1.0
213,"(0.046562351286411285, 0.9020147323608398, 0.09270060062408447)","(0.002198466332629323, 0.6649302840232849, 0.019417373463511467)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2520865201950073,0.20164284110069275,1.0
214,"(0.041282769292593, 0.9021592736244202, 0.09239688515663147)","(0.0021845914889127016, 0.6649319529533386, 0.01941639371216297)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.25126007199287415,0.20164790749549866,1.0
215,"(0.0342286080121994, 0.9024796485900879, 0.09211194515228271)","(0.0021767951548099518, 0.6649258136749268, 0.01941748708486557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2504867911338806,0.2016569972038269,1.0
216,"(0.025945203378796577, 0.902897834777832, 0.09188418835401535)","(0.002173027256503701, 0.6649287343025208, 0.019416749477386475)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.24989184737205505,0.20165620744228363,1.0
217,"(0.016872169449925423, 0.9033277630805969, 0.09173586964607239)","(0.0021675664465874434, 0.6649510860443115, 0.019419096410274506)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",56,0.2495383322238922,0.2016390711069107,1.0
218,"(0.007349102292209864, 0.9036951661109924, 0.09167352318763733)","(0.0021829023025929928, 0.6649535894393921, 0.01941921003162861)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24948930740356445,0.2016296237707138,1.0
219,"(-0.0001777467259671539, 0.9040986895561218, 0.09170279651880264)","(0.0021984826307743788, 0.6649395227432251, 0.019420169293880463)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.24985502660274506,0.20163467526435852,1.0
220,"(-0.0040681930258870125, 0.9045201539993286, 0.09184323251247406)","(0.0021775129716843367, 0.6649218201637268, 0.01942192018032074)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2503821551799774,0.2016601711511612,1.0
221,"(-0.004300328437238932, 0.9048387408256531, 0.0920812338590622)","(0.0021649489644914865, 0.6649361848831177, 0.019422298297286034)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25074759125709534,0.20165343582630157,1.0
222,"(-0.0014366299146786332, 0.9049676656723022, 0.0923663005232811)","(0.002170227002352476, 0.6649540066719055, 0.019423214718699455)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508789598941803,0.2016352266073227,1.0
223,"(0.0038363344501703978, 0.9048905372619629, 0.09264206141233444)","(0.002182489261031151, 0.6649525165557861, 0.019423529505729675)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508663833141327,0.20163075625896454,1.0
224,"(0.010880934074521065, 0.9046419858932495, 0.092871755361557)","(0.0021916667465120554, 0.6649441123008728, 0.019423192366957664)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2508490979671478,0.20163384079933167,1.0
225,"(0.019157588481903076, 0.9042757749557495, 0.0930437222123146)","(0.002191765233874321, 0.6649368405342102, 0.01942206174135208)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.25098031759262085,0.20164020359516144,1.0
226,"(0.028229687362909317, 0.9038426280021667, 0.09316381067037582)","(0.002190027618780732, 0.6649363040924072, 0.0194215290248394)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",74,0.2513806223869324,0.2016414999961853,1.0
227,"(0.03775649145245552, 0.9033796787261963, 0.09324554353952408)","(0.0021899237763136625, 0.6649391055107117, 0.019420623779296875)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.252128928899765,0.2016390711069107,1.0
228,"(0.045288845896720886, 0.9028647541999817, 0.0932619646191597)","(0.00219040852971375, 0.6649401187896729, 0.01941896229982376)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2528208792209625,0.20163795351982117,1.0
229,"(0.04918712005019188, 0.9023975133895874, 0.09317236393690109)","(0.002190686296671629, 0.6649362444877625, 0.019418319687247276)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",59,0.2530536949634552,0.201641246676445,1.0
