timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-0.0016331280348822474, 0.5987173318862915, 0.2928546965122223)","(-0.02699272148311138, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797123193740845,0.2445732206106186,1.0
114,"(-0.0014184466563165188, 0.599021315574646, 0.29159972071647644)","(-0.02699272893369198, 0.6519023776054382, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844738960266113,0.2445732206106186,1.0
115,"(-0.00045198394218459725, 0.5999222993850708, 0.2929020822048187)","(-0.026992732658982277, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.279641717672348,0.2445732206106186,1.0
116,"(0.000851113407406956, 0.6010316610336304, 0.2964993715286255)","(-0.026992736384272575, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830844223499298,0.2445732206106186,1.0
117,"(0.001585276098921895, 0.6015574336051941, 0.29990363121032715)","(-0.026992741972208023, 0.6519023776054382, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863967716693878,0.2445732206106186,1.0
118,"(0.0013667288003489375, 0.6012462973594666, 0.3011555075645447)","(-0.02699274756014347, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765588998794556,0.2445732206106186,1.0
119,"(0.00041164521826431155, 0.600362241268158, 0.29984384775161743)","(-0.02699275128543377, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864361107349396,0.2445732057094574,1.0
120,"(-0.0008895978098735213, 0.599262535572052, 0.29624876379966736)","(-0.026992756873369217, 0.6519023776054382, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829968333244324,0.2445732057094574,1.0
121,"(-0.0016386413481086493, 0.5987193584442139, 0.2928537130355835)","(-0.026992760598659515, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27971047163009644,0.24457326531410217,1.0
122,"(-0.00142419314943254, 0.5990243554115295, 0.2915987968444824)","(-0.026992766186594963, 0.6519023180007935, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844536304473877,0.24457326531410217,1.0
123,"(-0.0004578157386276871, 0.5999261140823364, 0.29290124773979187)","(-0.02699276991188526, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796396315097809,0.24457326531410217,1.0
124,"(0.0008453368791379035, 0.6010361313819885, 0.2964985966682434)","(-0.02699277363717556, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830823063850403,0.24457326531410217,1.0
125,"(0.0015796901425346732, 0.6015623807907104, 0.29990294575691223)","(-0.026992779225111008, 0.6519023180007935, 0.01941872201859951)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863946557044983,0.24457326531410217,1.0
126,"(0.0013614557683467865, 0.601251482963562, 0.3011549115180969)","(-0.026992784813046455, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876538932323456,0.24457326531410217,1.0
127,"(0.0004067824047524482, 0.600367546081543, 0.29984331130981445)","(-0.026992788538336754, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.286434143781662,0.24457326531410217,1.0
128,"(-0.00089401809964329, 0.599267840385437, 0.29624831676483154)","(-0.0269927941262722, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299498558044434,0.24457326531410217,1.0
129,"(-0.0016425956273451447, 0.5987246036529541, 0.29285338521003723)","(-0.0269927978515625, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797088027000427,0.24457326531410217,1.0
130,"(-0.0014276510337367654, 0.5990293622016907, 0.29159852862358093)","(-0.026992803439497948, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.278443843126297,0.24457326531410217,1.0
131,"(-0.0004607551090884954, 0.5999308824539185, 0.29290106892585754)","(-0.026992807164788246, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963829040527344,0.24457326531410217,1.0
132,"(0.0008429270819760859, 0.6010405421257019, 0.29649850726127625)","(-0.026992812752723694, 0.6519023180007935, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308117389678955,0.24457326531410217,1.0
133,"(0.0015778159722685814, 0.6015663743019104, 0.29990294575691223)","(-0.026992816478013992, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639376163482666,0.24457332491874695,1.0
134,"(0.0013601129176095128, 0.6012550592422485, 0.3011549711227417)","(-0.02699282206594944, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876531779766083,0.24457332491874695,1.0
135,"(0.00040594820166006684, 0.6003706455230713, 0.299843430519104)","(-0.02699282579123974, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.286433607339859,0.24457332491874695,1.0
136,"(-0.00089439278235659, 0.5992704033851624, 0.29624849557876587)","(-0.026992831379175186, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299465775489807,0.24457332491874695,1.0
137,"(-0.0016425580251961946, 0.5987266898155212, 0.29285356402397156)","(-0.026992835104465485, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.279708594083786,0.24457332491874695,1.0
138,"(-0.0014272453263401985, 0.5990309119224548, 0.29159876704216003)","(-0.026992840692400932, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784438133239746,0.24457332491874695,1.0
139,"(-0.00046002870658412576, 0.5999319553375244, 0.29290133714675903)","(-0.02699284441769123, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.279638409614563,0.24457332491874695,1.0
140,"(0.0008439237135462463, 0.6010411977767944, 0.29649877548217773)","(-0.02699285000562668, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308141231536865,0.24457332491874695,1.0
141,"(0.0015790315810590982, 0.6015666127204895, 0.2999032139778137)","(-0.026992853730916977, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863940894603729,0.24457332491874695,1.0
142,"(0.0013614960480481386, 0.601254940032959, 0.3011552691459656)","(-0.026992859318852425, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876536250114441,0.24457332491874695,1.0
143,"(0.00040744701982475817, 0.6003702282905579, 0.2998436987400055)","(-0.026992863044142723, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864341139793396,0.24457332491874695,1.0
144,"(-0.0008928184979595244, 0.599269688129425, 0.29624876379966736)","(-0.02699286863207817, 0.6519022583961487, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299519419670105,0.24457332491874695,1.0
145,"(-0.0016409438103437424, 0.5987257361412048, 0.29285383224487305)","(-0.02699287235736847, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797091603279114,0.24457338452339172,1.0
146,"(-0.001425627851858735, 0.5990297794342041, 0.29159900546073914)","(-0.026992877945303917, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844440937042236,0.24457338452339172,1.0
147,"(-0.00045844289707019925, 0.5999306440353394, 0.29290154576301575)","(-0.026992881670594215, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457338452339172,1.0
148,"(0.0008454453782178462, 0.6010397672653198, 0.29649895429611206)","(-0.026992887258529663, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830820083618164,0.24457338452339172,1.0
149,"(0.001580458483658731, 0.6015651226043701, 0.29990336298942566)","(-0.02699289098381996, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863946557044983,0.24457338452339172,1.0
150,"(0.0013628012966364622, 0.6012534499168396, 0.3011553883552551)","(-0.02699289657175541, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876541018486023,0.24457338452339172,1.0
151,"(0.00040861114393919706, 0.6003687381744385, 0.29984381794929504)","(-0.026992900297045708, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864345908164978,0.24457336962223053,1.0
152,"(-0.0008917978266254067, 0.5992682576179504, 0.2962488532066345)","(-0.026992905884981155, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829956114292145,0.24457336962223053,1.0
153,"(-0.0016400672029703856, 0.598724365234375, 0.2928538918495178)","(-0.026992911472916603, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797095775604248,0.24457336962223053,1.0
154,"(-0.0014248976949602365, 0.599028468132019, 0.2915990352630615)","(-0.0269929151982069, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.278444766998291,0.24457336962223053,1.0
155,"(-0.00045785962720401585, 0.5999295115470886, 0.29290154576301575)","(-0.02699292078614235, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963927388191223,0.24457336962223053,1.0
156,"(0.0008458843221887946, 0.6010386943817139, 0.29649895429611206)","(-0.026992924511432648, 0.6519021987915039, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2830822467803955,0.24457336962223053,1.0
157,"(0.0015807567397132516, 0.6015642285346985, 0.29990333318710327)","(-0.026992930099368095, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639480471611023,0.2445734292268753,1.0
158,"(0.001362964860163629, 0.6012526750564575, 0.30115535855293274)","(-0.026992933824658394, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765425086021423,0.2445734292268753,1.0
159,"(0.00040865017217583954, 0.600368082523346, 0.29984375834465027)","(-0.02699293941259384, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864346504211426,0.2445734292268753,1.0
160,"(-0.0008918684907257557, 0.5992677807807922, 0.29624879360198975)","(-0.02699294313788414, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299564123153687,0.2445734292268753,1.0
161,"(-0.0016402335604652762, 0.5987240076065063, 0.29285380244255066)","(-0.026992948725819588, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27970951795578003,0.2445734292268753,1.0
162,"(-0.0014251463580876589, 0.5990282297134399, 0.29159897565841675)","(-0.026992952451109886, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844470739364624,0.2445734292268753,1.0
163,"(-0.0004581765388138592, 0.5999293923377991, 0.2929014563560486)","(-0.026992958039045334, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963918447494507,0.2445734292268753,1.0
164,"(0.0008455135393887758, 0.6010386943817139, 0.2964988648891449)","(-0.026992961764335632, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308209776878357,0.2445734292268753,1.0
165,"(0.0015803464921191335, 0.6015642881393433, 0.2999032735824585)","(-0.02699296735227108, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2863946855068207,0.2445734292268753,1.0
166,"(0.0013625292340293527, 0.6012528538703918, 0.3011552691459656)","(-0.02699297107756138, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2876540720462799,0.2445734292268753,1.0
167,"(0.00040820258436724544, 0.600368320941925, 0.2998436987400055)","(-0.026992976665496826, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.286434531211853,0.2445734292268753,1.0
168,"(-0.0008923189016059041, 0.5992680788040161, 0.2962487041950226)","(-0.026992980390787125, 0.6519021391868591, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299546241760254,0.2445734292268753,1.0
169,"(-0.0016406787326559424, 0.5987243056297302, 0.2928537428379059)","(-0.026992985978722572, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093689441681,0.24457348883152008,1.0
170,"(-0.0014255779096856713, 0.5990286469459534, 0.291598916053772)","(-0.02699298970401287, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784445285797119,0.24457348883152008,1.0
171,"(-0.0004585866699926555, 0.5999298095703125, 0.2929014265537262)","(-0.02699299529194832, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963903546333313,0.24457348883152008,1.0
172,"(0.0008451318135485053, 0.6010391116142273, 0.2964988350868225)","(-0.026992999017238617, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457348883152008,1.0
173,"(0.001579999690875411, 0.6015647649765015, 0.2999032437801361)","(-0.026993004605174065, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639453649520874,0.24457348883152008,1.0
174,"(0.0013622227124869823, 0.6012532711029053, 0.3011552393436432)","(-0.026993008330464363, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457348883152008,1.0
175,"(0.0004079396021552384, 0.6003687381744385, 0.2998436689376831)","(-0.02699301391839981, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343523979187,0.24457348883152008,1.0
176,"(-0.0008925391593948007, 0.5992684364318848, 0.2962487041950226)","(-0.02699301764369011, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457348883152008,1.0
177,"(-0.0016408575465902686, 0.5987246632575989, 0.2928537428379059)","(-0.026993023231625557, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797092795372009,0.24457348883152008,1.0
178,"(-0.00142571609467268, 0.5990289449691772, 0.291598916053772)","(-0.026993026956915855, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457348883152008,1.0
179,"(-0.0004586854774970561, 0.5999300479888916, 0.2929014265537262)","(-0.026993032544851303, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963897585868835,0.24457348883152008,1.0
180,"(0.0008450704044662416, 0.6010393500328064, 0.2964988350868225)","(-0.0269930362701416, 0.6519020795822144, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308191895484924,0.24457348883152008,1.0
181,"(0.0015799733810126781, 0.6015649437904358, 0.2999032437801361)","(-0.02699304185807705, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639447689056396,0.24457354843616486,1.0
182,"(0.0013622288824990392, 0.6012533903121948, 0.3011552691459656)","(-0.026993045583367348, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.24457353353500366,1.0
183,"(0.0004079747595824301, 0.600368857383728, 0.2998436987400055)","(-0.026993051171302795, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864343822002411,0.24457353353500366,1.0
184,"(-0.0008924793219193816, 0.5992684960365295, 0.29624873399734497)","(-0.026993054896593094, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2829953730106354,0.24457353353500366,1.0
185,"(-0.0016407769871875644, 0.5987247228622437, 0.29285377264022827)","(-0.02699306048452854, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093093395233,0.24457353353500366,1.0
186,"(-0.001425618538632989, 0.5990289449691772, 0.291598916053772)","(-0.02699306420981884, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27844446897506714,0.24457353353500366,1.0
187,"(-0.0004585747665259987, 0.5999300479888916, 0.2929014563560486)","(-0.026993069797754288, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.24457353353500366,1.0
188,"(0.0008451903122477233, 0.6010393500328064, 0.2964988648891449)","(-0.026993073523044586, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457353353500366,1.0
189,"(0.001580098643898964, 0.601564884185791, 0.2999032735824585)","(-0.026993079110980034, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457353353500366,1.0
190,"(0.0013623558916151524, 0.60125333070755, 0.30115529894828796)","(-0.02699308469891548, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765401244163513,0.24457353353500366,1.0
191,"(0.0004081001097802073, 0.6003687381744385, 0.2998436987400055)","(-0.02699308842420578, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457353353500366,1.0
192,"(-0.0008923575514927506, 0.59926837682724, 0.29624873399734497)","(-0.026993094012141228, 0.6519020199775696, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299543261528015,0.24457353353500366,1.0
193,"(-0.0016406603390350938, 0.5987246036529541, 0.29285377264022827)","(-0.026993097737431526, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093391418457,0.24457359313964844,1.0
194,"(-0.001425508875399828, 0.5990288257598877, 0.29159894585609436)","(-0.026993103325366974, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784444987773895,0.24457359313964844,1.0
195,"(-0.0004584738053381443, 0.599929928779602, 0.2929014563560486)","(-0.026993107050657272, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963903546333313,0.24457359313964844,1.0
196,"(0.0008452812908217311, 0.6010392308235168, 0.2964988648891449)","(-0.02699311263859272, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457359313964844,1.0
197,"(0.0015801785048097372, 0.6015647649765015, 0.2999032735824585)","(-0.02699311636388302, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457359313964844,1.0
198,"(0.0013624235289171338, 0.6012532114982605, 0.30115529894828796)","(-0.026993121951818466, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765401244163513,0.24457359313964844,1.0
199,"(0.00040815523243509233, 0.6003686189651489, 0.2998436987400055)","(-0.026993125677108765, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28643444180488586,0.24457359313964844,1.0
200,"(-0.0008923143614083529, 0.5992683172225952, 0.29624873399734497)","(-0.026993131265044212, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299543261528015,0.24457359313964844,1.0
201,"(-0.0016406284412369132, 0.5987245440483093, 0.29285377264022827)","(-0.02699313499033451, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093391418457,0.24457359313964844,1.0
202,"(-0.0014254876878112555, 0.5990287661552429, 0.29159894585609436)","(-0.02699314057826996, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784445285797119,0.24457359313964844,1.0
203,"(-0.0004584626585710794, 0.5999298691749573, 0.2929014563560486)","(-0.026993144303560257, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2796390652656555,0.24457359313964844,1.0
204,"(0.0008452832116745412, 0.6010391712188721, 0.2964988648891449)","(-0.026993149891495705, 0.6519019603729248, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.283081978559494,0.24457359313964844,1.0
205,"(0.001580171985551715, 0.6015647053718567, 0.2999032735824585)","(-0.026993153616786003, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457363784313202,1.0
206,"(0.0013624096754938364, 0.6012532114982605, 0.3011552691459656)","(-0.02699315920472145, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765398263931274,0.24457363784313202,1.0
207,"(0.0004081351216882467, 0.6003686189651489, 0.2998436987400055)","(-0.02699316293001175, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28643444180488586,0.24457363784313202,1.0
208,"(-0.0008923395653255284, 0.5992683172225952, 0.29624873399734497)","(-0.026993168517947197, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299543261528015,0.24457363784313202,1.0
209,"(-0.0016406577778980136, 0.5987245440483093, 0.29285377264022827)","(-0.026993172243237495, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093391418457,0.24457363784313202,1.0
210,"(-0.0014255201676860452, 0.5990287661552429, 0.29159894585609436)","(-0.026993177831172943, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784445285797119,0.24457363784313202,1.0
211,"(-0.00045849717571400106, 0.5999298691749573, 0.2929014563560486)","(-0.02699318155646324, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963903546333313,0.24457363784313202,1.0
212,"(0.0008452476467937231, 0.6010391712188721, 0.2964988648891449)","(-0.02699318714439869, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.24457363784313202,1.0
213,"(0.0015801363624632359, 0.6015647649765015, 0.2999032735824585)","(-0.026993190869688988, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.24457363784313202,1.0
214,"(0.0013623748673126101, 0.6012532114982605, 0.3011552691459656)","(-0.026993196457624435, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765398263931274,0.24457363784313202,1.0
215,"(0.0004081018269062042, 0.6003686785697937, 0.2998436987400055)","(-0.026993200182914734, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.24457363784313202,1.0
216,"(-0.0008923709392547607, 0.5992683172225952, 0.29624873399734497)","(-0.02699320577085018, 0.65190190076828, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299543261528015,0.24457363784313202,1.0
217,"(-0.0016406868817284703, 0.5987245440483093, 0.29285377264022827)","(-0.02699320949614048, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093391418457,0.2445736974477768,1.0
218,"(-0.0014255465939640999, 0.5990288257598877, 0.29159894585609436)","(-0.026993215084075928, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2784444987773895,0.2445736974477768,1.0
219,"(-0.000458520749816671, 0.599929928779602, 0.2929014563560486)","(-0.026993218809366226, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.27963900566101074,0.2445736974477768,1.0
220,"(0.0008452272159047425, 0.6010392308235168, 0.2964988648891449)","(-0.026993224397301674, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28308194875717163,0.2445736974477768,1.0
221,"(0.0015801192494109273, 0.6015647649765015, 0.2999032735824585)","(-0.026993228122591972, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28639456629753113,0.2445736974477768,1.0
222,"(0.0013623611303046346, 0.6012532711029053, 0.3011552691459656)","(-0.02699323371052742, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.28765395283699036,0.2445736974477768,1.0
223,"(0.00040809152415022254, 0.6003686785697937, 0.2998436987400055)","(-0.02699323743581772, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",38,0.2864344120025635,0.2445736974477768,1.0
224,"(-0.0008923780405893922, 0.59926837682724, 0.29624873399734497)","(-0.026993243023753166, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.28299540281295776,0.2445736974477768,1.0
225,"(-0.001640691072680056, 0.5987245440483093, 0.29285377264022827)","(-0.026993246749043465, 0.6519018411636353, 0.01941872015595436)","(-0.05223197117447853, 0.8951693773269653, 0.019872162491083145)",44,0.2797093391418457,0.2445736974477768,1.0
