timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.4981287121772766, 0.5974343419075012, 0.04769844934344292)","(0.0021680020727217197, 0.6649326682090759, 0.019415760412812233)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5013312101364136,0.20165510475635529,1.0
116,"(0.4982069730758667, 0.5975437760353088, 0.04763602465391159)","(0.0021722849924117327, 0.6649481058120728, 0.019418129697442055)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5013880729675293,0.20163947343826294,1.0
117,"(0.49828341603279114, 0.5976513028144836, 0.04757458344101906)","(0.0021777518559247255, 0.6649574637413025, 0.01941760443150997)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5014417171478271,0.201628640294075,1.0
118,"(0.4983583092689514, 0.5977569818496704, 0.047514110803604126)","(0.002195533365011215, 0.664941668510437, 0.01941983960568905)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.501478374004364,0.20163416862487793,1.0
119,"(0.4984317421913147, 0.5978606343269348, 0.0474545992910862)","(0.002189603867009282, 0.6649267673492432, 0.019419971853494644)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5015376806259155,0.20165011286735535,1.0
120,"(0.4985038936138153, 0.5979623198509216, 0.04739605262875557)","(0.0021638015750795603, 0.6649278402328491, 0.019421415403485298)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5016178488731384,0.20166133344173431,1.0
121,"(0.4985748529434204, 0.5980619192123413, 0.047338467091321945)","(0.0021741006057709455, 0.6649580001831055, 0.0194237157702446)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5016652345657349,0.2016298770904541,1.0
122,"(0.49864470958709717, 0.5981594324111938, 0.04728185757994652)","(0.002196059562265873, 0.664945125579834, 0.019423820078372955)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5016947388648987,0.2016308605670929,1.0
123,"(0.49871352314949036, 0.5982548594474792, 0.04722623527050018)","(0.0021858136169612408, 0.6649212837219238, 0.01942409947514534)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5017540454864502,0.20165672898292542,1.0
124,"(0.49878138303756714, 0.598348081111908, 0.04717160388827324)","(0.002160619478672743, 0.6649362444877625, 0.01942562498152256)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5018326640129089,0.20165541768074036,1.0
125,"(0.4988482892513275, 0.59843909740448, 0.04711798205971718)","(0.0021780787501484156, 0.6649564504623413, 0.019425468519330025)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.501869261264801,0.20162935554981232,1.0
126,"(0.49891430139541626, 0.5985279679298401, 0.0470653772354126)","(0.0021958663128316402, 0.6649445295333862, 0.01942465826869011)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5019007325172424,0.20163148641586304,1.0
127,"(0.4989793598651886, 0.5986146330833435, 0.04701380059123039)","(0.0021834601648151875, 0.6649196743965149, 0.019425058737397194)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5019598007202148,0.20165924727916718,1.0
128,"(0.4990435242652893, 0.5986990928649902, 0.04696325957775116)","(0.0021601880434900522, 0.6649397015571594, 0.01942531391978264)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5020350813865662,0.20165257155895233,1.0
129,"(0.4991067349910736, 0.598781406879425, 0.0469137579202652)","(0.0021789667662233114, 0.6649563312530518, 0.019425394013524055)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5020676255226135,0.20162905752658844,1.0
130,"(0.4991689920425415, 0.598861575126648, 0.04686529561877251)","(0.0021955911070108414, 0.6649417877197266, 0.019425733014941216)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5020976662635803,0.20163403451442719,1.0
131,"(0.499230295419693, 0.5989395976066589, 0.046817876398563385)","(0.002183682518079877, 0.6649209856987, 0.019425462931394577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5021545886993408,0.2016579806804657,1.0
132,"(0.4992905557155609, 0.5990156531333923, 0.04677148908376694)","(0.0021604427602142096, 0.6649376749992371, 0.019425615668296814)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5022268891334534,0.20165424048900604,1.0
133,"(0.49934980273246765, 0.5990896224975586, 0.046726126223802567)","(0.002177014946937561, 0.664954423904419, 0.01942586340010166)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5022591352462769,0.20163165032863617,1.0
134,"(0.49940797686576843, 0.599161684513092, 0.04668177664279938)","(0.0021947831846773624, 0.6649460792541504, 0.0194255243986845)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5022861957550049,0.2016306221485138,1.0
135,"(0.49946504831314087, 0.5992318987846375, 0.046638425439596176)","(0.002187260426580906, 0.6649265289306641, 0.01942545361816883)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5023360848426819,0.2016514241695404,1.0
136,"(0.4995209872722626, 0.5993002653121948, 0.04659605398774147)","(0.002174440771341324, 0.6649254560470581, 0.019423769786953926)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5023928284645081,0.20165841281414032,1.0
137,"(0.49957579374313354, 0.5993669629096985, 0.04655464366078377)","(0.0021666199900209904, 0.66493821144104, 0.019425323233008385)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5024454593658447,0.20165085792541504,1.0
138,"(0.4996294677257538, 0.5994319319725037, 0.04651416465640068)","(0.0021669231355190277, 0.6649410128593445, 0.01942320540547371)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5024881362915039,0.20164825022220612,1.0
139,"(0.49968191981315613, 0.5994953513145447, 0.04647459834814072)","(0.002171293133869767, 0.6649491786956787, 0.01942165568470955)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5025264620780945,0.20163898169994354,1.0
140,"(0.49973323941230774, 0.5995572209358215, 0.04643591493368149)","(0.0021769627928733826, 0.664952278137207, 0.019420094788074493)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5025620460510254,0.20163358747959137,1.0
141,"(0.49978336691856384, 0.5996176600456238, 0.046398088335990906)","(0.0021854648366570473, 0.6649486422538757, 0.019419929012656212)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.502592921257019,0.2016327679157257,1.0
142,"(0.49983230233192444, 0.5996767282485962, 0.04636109247803688)","(0.0021876469254493713, 0.6649450063705444, 0.01942046359181404)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5026290416717529,0.20163494348526,1.0
143,"(0.4998801052570343, 0.5997345447540283, 0.04632489010691643)","(0.0021850462071597576, 0.6649471521377563, 0.01942049153149128)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5026697516441345,0.20163428783416748,1.0
144,"(0.49992671608924866, 0.5997910499572754, 0.046289462596178055)","(0.0021783553529530764, 0.6649505496025085, 0.01941916160285473)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5027138590812683,0.2016344517469406,1.0
145,"(0.49997222423553467, 0.599846363067627, 0.04625477269291878)","(0.0021763648837804794, 0.6649477481842041, 0.019419874995946884)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5027514100074768,0.201637864112854,1.0
146,"(0.5000166296958923, 0.5999006032943726, 0.0462208017706871)","(0.0021717967465519905, 0.6649414896965027, 0.019419284537434578)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5027903318405151,0.20164553821086884,1.0
147,"(0.500059962272644, 0.5999537110328674, 0.046187516301870346)","(0.002172519452869892, 0.6649330854415894, 0.019418315961956978)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5028228163719177,0.20165260136127472,1.0
148,"(0.5001022219657898, 0.6000058054924011, 0.04615489020943642)","(0.002186651574447751, 0.6649378538131714, 0.01941612921655178)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5028429627418518,0.2016417384147644,1.0
149,"(0.5001435279846191, 0.6000568866729736, 0.04612287878990173)","(0.0021858264226466417, 0.664944052696228, 0.019414857029914856)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5028772950172424,0.2016366571187973,1.0
150,"(0.5001838803291321, 0.6001070737838745, 0.04609142988920212)","(0.0021715133916586637, 0.6649374961853027, 0.01941266842186451)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.502922534942627,0.20164920389652252,1.0
151,"(0.5002233982086182, 0.6001563668251038, 0.04606050252914429)","(0.0021767837461084127, 0.6649318933486938, 0.019412243738770485)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5029477477073669,0.2016516625881195,1.0
152,"(0.500276505947113, 0.6002084016799927, 0.04605971649289131)","(0.0021898311097174883, 0.6649304628372192, 0.01941307634115219)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5029804110527039,0.20164676010608673,1.0
153,"(0.5003204345703125, 0.6002548933029175, 0.04605612903833389)","(0.0021975089330226183, 0.6649380922317505, 0.019409166648983955)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5030113458633423,0.2016364187002182,1.0
154,"(0.5003628134727478, 0.6003005504608154, 0.04605669900774956)","(0.002168707549571991, 0.6649283766746521, 0.019412819296121597)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5030745267868042,0.20165856182575226,1.0
155,"(0.5003964900970459, 0.6003426313400269, 0.046051446348428726)","(0.0021719636861234903, 0.6649274230003357, 0.019411375746130943)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5030989646911621,0.20165787637233734,1.0
156,"(0.5004331469535828, 0.6003856062889099, 0.04605519771575928)","(0.0021749946754425764, 0.664946436882019, 0.019415264949202538)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5031291842460632,0.20163966715335846,1.0
157,"(0.5004618763923645, 0.6004248857498169, 0.04604942724108696)","(0.0021733499597758055, 0.6649618744850159, 0.019414667040109634)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5031558871269226,0.20162682235240936,1.0
158,"(0.5004950761795044, 0.6004657745361328, 0.04605366662144661)","(0.0021786540746688843, 0.6649519205093384, 0.01941494271159172)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5031772255897522,0.20163312554359436,1.0
159,"(0.5005234479904175, 0.6005045175552368, 0.04605050012469292)","(0.0021883139852434397, 0.6649318933486938, 0.01941768266260624)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.503187894821167,0.20164619386196136,1.0
160,"(0.5005519986152649, 0.6005432605743408, 0.04604889452457428)","(0.002190446015447378, 0.6649283170700073, 0.019416244700551033)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5032086968421936,0.20164835453033447,1.0
161,"(0.5005814433097839, 0.6005828976631165, 0.04604954272508621)","(0.0021832711063325405, 0.6649298071861267, 0.019417179748415947)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5032400488853455,0.20165042579174042,1.0
162,"(0.500611424446106, 0.6006225347518921, 0.046051349490880966)","(0.002179650589823723, 0.664928138256073, 0.019418394193053246)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5032680630683899,0.2016536146402359,1.0
163,"(0.5006400942802429, 0.600662112236023, 0.046051714569330215)","(0.002179072704166174, 0.6649276614189148, 0.019418196752667427)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5032919645309448,0.20165428519248962,1.0
164,"(0.5006672143936157, 0.6007013320922852, 0.04605011269450188)","(0.002182655967772007, 0.6649301648139954, 0.019418392330408096)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.50331050157547,0.20165039598941803,1.0
165,"(0.5006937384605408, 0.6007400751113892, 0.046047791838645935)","(0.002183872740715742, 0.6649338603019714, 0.019419245421886444)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5033308863639832,0.2016465663909912,1.0
166,"(0.5007220506668091, 0.6007781624794006, 0.04604780673980713)","(0.0021864294540137053, 0.6649372577667236, 0.019419224932789803)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5033519864082336,0.20164234936237335,1.0
167,"(0.5007500648498535, 0.6008155345916748, 0.04604826122522354)","(0.0021816114895045757, 0.6649435758590698, 0.019418662413954735)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5033805966377258,0.2016390562057495,1.0
168,"(0.5007755756378174, 0.6008520126342773, 0.04604671150445938)","(0.002173809800297022, 0.6649399399757385, 0.01941705122590065)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5034084916114807,0.20164595544338226,1.0
169,"(0.500802755355835, 0.6008883118629456, 0.04604961350560188)","(0.0021865132730454206, 0.6649335026741028, 0.019415689632296562)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5034176111221313,0.2016456425189972,1.0
170,"(0.5008264183998108, 0.6009235382080078, 0.04604816436767578)","(0.0021882555447518826, 0.664938747882843, 0.019415149465203285)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5034354329109192,0.20164018869400024,1.0
171,"(0.5008546710014343, 0.6009588241577148, 0.0460563600063324)","(0.002184639684855938, 0.6649458408355713, 0.019414778798818588)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5034639239311218,0.20163564383983612,1.0
172,"(0.5008774995803833, 0.6009917855262756, 0.04605526477098465)","(0.0021767832804471254, 0.6649470925331116, 0.01941436529159546)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5034902095794678,0.20163825154304504,1.0
173,"(0.500900387763977, 0.6010230779647827, 0.04605378583073616)","(0.002171894768252969, 0.6649423837661743, 0.01941502094268799)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5035130381584167,0.20164471864700317,1.0
174,"(0.5009228587150574, 0.6010531783103943, 0.046050120145082474)","(0.002175823785364628, 0.6649339199066162, 0.01941550336778164)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5035262703895569,0.20165032148361206,1.0
175,"(0.5009505152702332, 0.601085364818573, 0.04605548828840256)","(0.0021752305328845978, 0.6649308204650879, 0.019416771829128265)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5035500526428223,0.20165333151817322,1.0
176,"(0.500978946685791, 0.6011178493499756, 0.04606139287352562)","(0.002178794937208295, 0.6649279594421387, 0.01941855438053608)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5035704374313354,0.20165416598320007,1.0
177,"(0.5010045766830444, 0.6011490225791931, 0.046063344925642014)","(0.002178225899115205, 0.6649276614189148, 0.019418053328990936)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5035924911499023,0.20165468752384186,1.0
178,"(0.5010291337966919, 0.6011795997619629, 0.04606270790100098)","(0.0021740635856986046, 0.6649312973022461, 0.019418077543377876)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.503617525100708,0.20165345072746277,1.0
179,"(0.5010551810264587, 0.6012105941772461, 0.046063557267189026)","(0.0021669226698577404, 0.6649332642555237, 0.01941792480647564)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.503646731376648,0.2016550898551941,1.0
180,"(0.5010815858840942, 0.6012412309646606, 0.046064916998147964)","(0.0021679014898836613, 0.6649431586265564, 0.01941867358982563)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5036693811416626,0.20164591073989868,1.0
181,"(0.5011059641838074, 0.601270318031311, 0.046064961701631546)","(0.002170183463022113, 0.664947509765625, 0.019418900832533836)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5036880970001221,0.2016409933567047,1.0
182,"(0.5011327266693115, 0.6012997627258301, 0.04607052356004715)","(0.0021742400713264942, 0.6649473905563354, 0.019419174641370773)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5037071704864502,0.20163917541503906,1.0
183,"(0.5011566877365112, 0.6013281941413879, 0.046071212738752365)","(0.0021729040890932083, 0.6649429798126221, 0.019421624019742012)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.503727912902832,0.2016436904668808,1.0
184,"(0.5011783838272095, 0.6013553738594055, 0.046069204807281494)","(0.00217129522934556, 0.6649358868598938, 0.019420985132455826)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5037466287612915,0.2016507089138031,1.0
185,"(0.501201868057251, 0.6013826131820679, 0.04607139527797699)","(0.0021771618630737066, 0.6649319529533386, 0.019420240074396133)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5037603378295898,0.20165139436721802,1.0
186,"(0.5012236833572388, 0.601408839225769, 0.046071965247392654)","(0.0021849891636520624, 0.6649307608604431, 0.019419655203819275)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5037707686424255,0.2016487717628479,1.0
187,"(0.5012450814247131, 0.6014343500137329, 0.046073246747255325)","(0.0021887714974582195, 0.6649375557899475, 0.019417649134993553)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5037860870361328,0.2016409933567047,1.0
188,"(0.5012685060501099, 0.6014604568481445, 0.04607919231057167)","(0.0021880476269870996, 0.6649481058120728, 0.019415847957134247)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5038084387779236,0.2016320377588272,1.0
189,"(0.5012884736061096, 0.6014850735664368, 0.046080127358436584)","(0.0021822720300406218, 0.6649522185325623, 0.019415119662880898)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5038314461708069,0.20163114368915558,1.0
190,"(0.5013100504875183, 0.6015099287033081, 0.04608437791466713)","(0.0021859651897102594, 0.6649289727210999, 0.01941663958132267)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5038431882858276,0.20164988934993744,1.0
191,"(0.5013269782066345, 0.6015323400497437, 0.04608232527971268)","(0.002186071826145053, 0.6649250984191895, 0.019414644688367844)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5038565993309021,0.20165327191352844,1.0
192,"(0.5013429522514343, 0.601554274559021, 0.046078819781541824)","(0.002182201249524951, 0.6649333238601685, 0.01941201277077198)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5038744807243347,0.20164784789085388,1.0
193,"(0.5013607740402222, 0.6015764474868774, 0.04607941955327988)","(0.0021737597417086363, 0.6649541258811951, 0.019414817914366722)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039001703262329,0.201633483171463,1.0
194,"(0.5013797283172607, 0.6015987396240234, 0.04608333110809326)","(0.002175679197534919, 0.6649592518806458, 0.01941327564418316)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039151906967163,0.20162805914878845,1.0
195,"(0.5013989806175232, 0.6016210317611694, 0.04608776792883873)","(0.002176717622205615, 0.6649462580680847, 0.019411396235227585)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039291381835938,0.20163902640342712,1.0
196,"(0.5014152526855469, 0.601641833782196, 0.04608739912509918)","(0.0021732295863330364, 0.6649300456047058, 0.01941392384469509)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.503943920135498,0.20165495574474335,1.0
197,"(0.5014314651489258, 0.6016623973846436, 0.046088334172964096)","(0.0021703990641981363, 0.6649260520935059, 0.019412100315093994)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039598345756531,0.20165982842445374,1.0
198,"(0.5014491677284241, 0.6016836762428284, 0.046091385185718536)","(0.002169582527130842, 0.6649297475814819, 0.01941065862774849)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039762258529663,0.20165695250034332,1.0
199,"(0.5014633536338806, 0.6017029285430908, 0.04608865827322006)","(0.0021903752349317074, 0.6649425029754639, 0.01941337063908577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039685368537903,0.20163588225841522,1.0
200,"(0.5014786720275879, 0.6017223596572876, 0.046088892966508865)","(0.002201590221375227, 0.664946436882019, 0.01941167376935482)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039708018302917,0.20162713527679443,1.0
201,"(0.5014987587928772, 0.6017435789108276, 0.04609706997871399)","(0.0021954476833343506, 0.6649461984634399, 0.019410064443945885)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5039945840835571,0.20163024961948395,1.0
202,"(0.5015089511871338, 0.6017594933509827, 0.04608963802456856)","(0.0021742205135524273, 0.6649332046508789, 0.019412636756896973)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040215849876404,0.2016517072916031,1.0
203,"(0.5015270113945007, 0.6017792224884033, 0.04609700292348862)","(0.0021644714288413525, 0.664926290512085, 0.019410548731684685)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040462613105774,0.20166240632534027,1.0
204,"(0.5015407800674438, 0.6017969846725464, 0.04609709233045578)","(0.0021689615678042173, 0.6649290919303894, 0.019408799707889557)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040537118911743,0.20165783166885376,1.0
205,"(0.5015547871589661, 0.6018147468566895, 0.04609724506735802)","(0.0021830459591001272, 0.664948046207428, 0.019411742687225342)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040535926818848,0.2016344517469406,1.0
206,"(0.5015693306922913, 0.6018325686454773, 0.04609930142760277)","(0.0021865994203835726, 0.6649561524391174, 0.019410794600844383)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040634870529175,0.20162564516067505,1.0
207,"(0.5015822052955627, 0.601849377155304, 0.046098582446575165)","(0.002180838957428932, 0.6649497747421265, 0.019409697502851486)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040790438652039,0.2016339749097824,1.0
208,"(0.5015960931777954, 0.6018664836883545, 0.046100009232759476)","(0.0021726200357079506, 0.6649276614189148, 0.019413230940699577)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5040959119796753,0.20165735483169556,1.0
209,"(0.5016103982925415, 0.601883590221405, 0.04610244929790497)","(0.0021679236087948084, 0.6649228930473328, 0.019412074238061905)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041122436523438,0.2016637623310089,1.0
210,"(0.5016252994537354, 0.6019008159637451, 0.04610596224665642)","(0.002174216555431485, 0.6649301648139954, 0.0194096602499485)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041198134422302,0.20165440440177917,1.0
211,"(0.5016365051269531, 0.6019158959388733, 0.046103525906801224)","(0.0021898834966123104, 0.6649463772773743, 0.019412171095609665)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041152834892273,0.20163270831108093,1.0
212,"(0.5016475319862366, 0.6019307374954224, 0.046101104468107224)","(0.0021957482676953077, 0.6649507284164429, 0.019410543143749237)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041190385818481,0.20162610709667206,1.0
213,"(0.5016602277755737, 0.6019462943077087, 0.046102289110422134)","(0.002189522609114647, 0.6649461388587952, 0.019408397376537323)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041354298591614,0.20163309574127197,1.0
214,"(0.5016756653785706, 0.601963222026825, 0.04610820114612579)","(0.002170272869989276, 0.6649330854415894, 0.019411340355873108)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041661858558655,0.20165367424488068,1.0
215,"(0.5016851425170898, 0.601976752281189, 0.046104513108730316)","(0.002162905875593424, 0.664928138256073, 0.019409777596592903)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041804909706116,0.20166152715682983,1.0
216,"(0.5016967058181763, 0.6019912362098694, 0.046105772256851196)","(0.00216811615973711, 0.66493159532547, 0.019407855346798897)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041855573654175,0.2016560137271881,1.0
217,"(0.5017104744911194, 0.6020068526268005, 0.04611016809940338)","(0.0021861910354346037, 0.6649448275566101, 0.019411126151680946)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041810870170593,0.20163582265377045,1.0
218,"(0.501719057559967, 0.6020193696022034, 0.046106092631816864)","(0.0021931009832769632, 0.6649501919746399, 0.019409744068980217)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041816830635071,0.20162782073020935,1.0
219,"(0.5017297267913818, 0.6020328402519226, 0.04610711708664894)","(0.002189018065109849, 0.6649461388587952, 0.019407931715250015)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5041942596435547,0.20163333415985107,1.0
220,"(0.5017421841621399, 0.602047324180603, 0.04611029103398323)","(0.002174635650590062, 0.6649303436279297, 0.01941126026213169)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042170882225037,0.20165404677391052,1.0
221,"(0.5017501711845398, 0.6020591855049133, 0.04610753059387207)","(0.00216958811506629, 0.6649240851402283, 0.019410021603107452)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042276382446289,0.20166194438934326,1.0
222,"(0.5017632842063904, 0.6020738482475281, 0.046112410724163055)","(0.0021732368040829897, 0.6649258136749268, 0.019408708438277245)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042356848716736,0.201658695936203,1.0
223,"(0.5017701387405396, 0.602084755897522, 0.04610756039619446)","(0.002181500429287553, 0.664943516254425, 0.019412729889154434)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042347311973572,0.20163919031620026,1.0
224,"(0.5017843842506409, 0.6020997166633606, 0.046115681529045105)","(0.002188171027228236, 0.6649473309516907, 0.019411681219935417)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042412877082825,0.20163267850875854,1.0
225,"(0.5017901062965393, 0.6021097302436829, 0.046109527349472046)","(0.0021995597053319216, 0.6649426817893982, 0.01940992847084999)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042336583137512,0.20163139700889587,1.0
226,"(0.5018039345741272, 0.6021242141723633, 0.04611792787909508)","(0.002169707091525197, 0.664926290512085, 0.019413573667407036)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042733550071716,0.2016599327325821,1.0
227,"(0.5018084049224854, 0.6021332740783691, 0.046110283583402634)","(0.0021750403102487326, 0.6649335026741028, 0.01941225677728653)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.504271924495697,0.20165105164051056,1.0
228,"(0.501821756362915, 0.6021473407745361, 0.046118300408124924)","(0.002175763947889209, 0.664941668510437, 0.019415950402617455)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042839050292969,0.20164351165294647,1.0
229,"(0.5018264055252075, 0.6021561622619629, 0.04611140117049217)","(0.002172366715967655, 0.6649541258811951, 0.019413499161601067)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5042920708656311,0.20163413882255554,1.0
230,"(0.5018395781517029, 0.6021698713302612, 0.04612012207508087)","(0.0021720505319535732, 0.6649501919746399, 0.01941067725419998)","(0.0973132848739624, 0.8427301645278931, 0.019872162491083145)",50,0.5043038725852966,0.20163775980472565,1.0
