timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(-0.5004540085792542, 0.40040937066078186, 0.49656158685684204)","(-0.060325294733047485, 0.6401216983795166, 0.019413545727729797)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919866800308228,0.2331022471189499,1.0
115,"(-0.5002865791320801, 0.40037956833839417, 0.4965977966785431)","(-0.06030895560979843, 0.6400472521781921, 0.01941980980336666)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918957233428955,0.23315316438674927,1.0
116,"(-0.5001302361488342, 0.40034452080726624, 0.4966316223144531)","(-0.06031117960810661, 0.6400587558746338, 0.01942133903503418)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918333172798157,0.2331451177597046,1.0
117,"(-0.49998733401298523, 0.40030550956726074, 0.4966624677181244)","(-0.06029849871993065, 0.6400685906410217, 0.01942417398095131)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917868256568909,0.23312972486019135,1.0
118,"(-0.49985966086387634, 0.40026384592056274, 0.49668991565704346)","(-0.060295261442661285, 0.64006507396698, 0.019421525299549103)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917417049407959,0.23313070833683014,1.0
119,"(-0.4997485876083374, 0.400220662355423, 0.4967137277126312)","(-0.06029946357011795, 0.6400641202926636, 0.019415233284235)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917038559913635,0.233133926987648,1.0
120,"(-0.4996548295021057, 0.4001770317554474, 0.49673381447792053)","(-0.060308970510959625, 0.6400774717330933, 0.019416386261582375)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916711330413818,0.233128622174263,1.0
121,"(-0.4995786249637604, 0.4001338481903076, 0.4967501759529114)","(-0.06031104549765587, 0.6400853395462036, 0.019414344802498817)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916518211364746,0.23312345147132874,1.0
122,"(-0.4995197653770447, 0.4000920355319977, 0.4967629313468933)","(-0.06030861288309097, 0.640082061290741, 0.01941353641450405)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691638708114624,0.23312470316886902,1.0
123,"(-0.49947771430015564, 0.40005233883857727, 0.4967721700668335)","(-0.06031843647360802, 0.6400623917579651, 0.01941504143178463)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691618025302887,0.23314641416072845,1.0
124,"(-0.49945148825645447, 0.4000154435634613, 0.49677810072898865)","(-0.06032102555036545, 0.6400581002235413, 0.019413607195019722)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916161179542542,0.2331514060497284,1.0
125,"(-0.4994400441646576, 0.3999817967414856, 0.4967809319496155)","(-0.06031566485762596, 0.6400612592697144, 0.019411861896514893)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916282176971436,0.23314571380615234,1.0
126,"(-0.4994419515132904, 0.39995187520980835, 0.49678096175193787)","(-0.06030020862817764, 0.640065610408783, 0.019414464011788368)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916493773460388,0.23313315212726593,1.0
127,"(-0.4994558095932007, 0.39992591738700867, 0.4967784583568573)","(-0.06028576195240021, 0.6400673389434814, 0.019413046538829803)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916761994361877,0.23312333226203918,1.0
128,"(-0.4994800090789795, 0.3999041020870209, 0.49677374958992004)","(-0.06028962880373001, 0.6400617361068726, 0.019411243498325348)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916927695274353,0.23313014209270477,1.0
129,"(-0.4995128810405731, 0.39988648891448975, 0.49676719307899475)","(-0.060325104743242264, 0.6400622725486755, 0.019414203241467476)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6916908025741577,0.2331503927707672,1.0
130,"(-0.49955275654792786, 0.3998730182647705, 0.4967590868473053)","(-0.06031171604990959, 0.6400718688964844, 0.019412728026509285)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917280554771423,0.23313480615615845,1.0
131,"(-0.49959805607795715, 0.3998635411262512, 0.49674975872039795)","(-0.060305219143629074, 0.6400929689407349, 0.019413404166698456)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917646527290344,0.2331138700246811,1.0
132,"(-0.4996471405029297, 0.39985787868499756, 0.49673959612846375)","(-0.060298316180706024, 0.6400608420372009, 0.019416898488998413)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6917815804481506,0.23313593864440918,1.0
133,"(-0.49969854950904846, 0.39985573291778564, 0.4967288672924042)","(-0.060297463089227676, 0.6400613784790039, 0.01941649429500103)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918086409568787,0.23313499987125397,1.0
134,"(-0.49975088238716125, 0.3998568058013916, 0.4967179000377655)","(-0.060295287519693375, 0.6400654315948486, 0.019414937123656273)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918377876281738,0.23313044011592865,1.0
135,"(-0.4998028576374054, 0.3998607099056244, 0.49670690298080444)","(-0.060312096029520035, 0.6400613188743591, 0.01941782981157303)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918478012084961,0.23314356803894043,1.0
136,"(-0.49985337257385254, 0.39986705780029297, 0.4966961741447449)","(-0.06032390892505646, 0.6400524973869324, 0.019416185095906258)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918608546257019,0.23315763473510742,1.0
137,"(-0.4999014437198639, 0.3998754620552063, 0.4966858923435211)","(-0.06031608209013939, 0.6400602459907532, 0.019414152950048447)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918904185295105,0.2331467717885971,1.0
138,"(-0.4999462962150574, 0.39988550543785095, 0.4966762363910675)","(-0.060310378670692444, 0.6400845646858215, 0.019415032118558884)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919202208518982,0.23312370479106903,1.0
139,"(-0.49998724460601807, 0.3998968005180359, 0.49666735529899597)","(-0.0603145956993103, 0.6400785446166992, 0.019415143877267838)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919313073158264,0.2331310510635376,1.0
140,"(-0.5000237822532654, 0.3999089300632477, 0.4966593384742737)","(-0.06032397970557213, 0.6400719285011292, 0.019415585324168205)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919362545013428,0.23314189910888672,1.0
141,"(-0.5000556111335754, 0.39992156624794006, 0.4966523051261902)","(-0.060291849076747894, 0.6400760412216187, 0.01941944658756256)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919664144515991,0.23311981558799744,1.0
142,"(-0.5000824928283691, 0.3999343514442444, 0.49664628505706787)","(-0.06029767170548439, 0.6400760412216187, 0.01941605843603611)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919735670089722,0.23312321305274963,1.0
143,"(-0.5001043677330017, 0.39994701743125916, 0.4966413378715515)","(-0.060307011008262634, 0.6400551795959473, 0.019418809562921524)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919645667076111,0.2331455945968628,1.0
144,"(-0.5001212954521179, 0.3999592661857605, 0.49663740396499634)","(-0.0603017657995224, 0.6400571465492249, 0.019416874274611473)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919737458229065,0.2331409454345703,1.0
145,"(-0.5001333951950073, 0.3999708592891693, 0.49663448333740234)","(-0.06032118946313858, 0.6400688886642456, 0.019417930394411087)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919663548469543,0.23314273357391357,1.0
146,"(-0.5001409649848938, 0.39998161792755127, 0.49663254618644714)","(-0.06032497435808182, 0.6400726437568665, 0.01941683143377304)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919658184051514,0.23314188420772552,1.0
147,"(-0.5001442432403564, 0.3999914228916168, 0.49663153290748596)","(-0.060317423194646835, 0.6400721669197083, 0.019415846094489098)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691969096660614,0.23313787579536438,1.0
148,"(-0.5001436471939087, 0.40000012516975403, 0.49663135409355164)","(-0.06030922755599022, 0.6400758028030396, 0.019418038427829742)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919705271720886,0.23313014209270477,1.0
149,"(-0.5001396536827087, 0.4000076353549957, 0.496631920337677)","(-0.06030156463384628, 0.6400872468948364, 0.019415022805333138)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919766664505005,0.23311637341976166,1.0
150,"(-0.50013267993927, 0.40001392364501953, 0.4966331422328949)","(-0.06030416488647461, 0.640080988407135, 0.01941310614347458)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919684410095215,0.23312298953533173,1.0
151,"(-0.500123143196106, 0.40001899003982544, 0.49663496017456055)","(-0.06030215322971344, 0.6400610208511353, 0.019414830952882767)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691955029964447,0.23313802480697632,1.0
152,"(-0.5001115798950195, 0.40002286434173584, 0.496637225151062)","(-0.06029601767659187, 0.6400538682937622, 0.01941404864192009)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919498443603516,0.2331402599811554,1.0
153,"(-0.500098466873169, 0.40002554655075073, 0.49663984775543213)","(-0.06030017137527466, 0.6400608420372009, 0.019411824643611908)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919437050819397,0.23313702642917633,1.0
154,"(-0.5000842213630676, 0.4000271260738373, 0.4966427683830261)","(-0.06031282991170883, 0.640078067779541, 0.019414128735661507)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919324398040771,0.23313041031360626,1.0
155,"(-0.5000693798065186, 0.40002769231796265, 0.49664583802223206)","(-0.060312435030937195, 0.640083372592926, 0.019412804394960403)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919279098510742,0.23312586545944214,1.0
156,"(-0.5000541806221008, 0.400027334690094, 0.49664902687072754)","(-0.060308244079351425, 0.6400860548019409, 0.01941029168665409)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919259428977966,0.23312126100063324,1.0
157,"(-0.5000391006469727, 0.4000261723995209, 0.49665218591690063)","(-0.06031225621700287, 0.6400672197341919, 0.019413640722632408)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691907525062561,0.23313887417316437,1.0
158,"(-0.5000244975090027, 0.40002429485321045, 0.49665528535842896)","(-0.060327962040901184, 0.6400560736656189, 0.01941370591521263)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918871402740479,0.23315709829330444,1.0
159,"(-0.5000105500221252, 0.40002185106277466, 0.4966582655906677)","(-0.06032150983810425, 0.640068769454956, 0.019413743168115616)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918896436691284,0.23314303159713745,1.0
160,"(-0.4999975562095642, 0.4000189006328583, 0.49666106700897217)","(-0.060285840183496475, 0.6400638818740845, 0.019413795322179794)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919053196907043,0.2331261932849884,1.0
161,"(-0.4999856948852539, 0.40001562237739563, 0.4966636300086975)","(-0.06033981963992119, 0.6400813460350037, 0.01941072754561901)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918745636940002,0.23314349353313446,1.0
162,"(-0.4999751150608063, 0.4000120759010315, 0.49666592478752136)","(-0.06025337055325508, 0.6400514841079712, 0.01940869726240635)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919165849685669,0.23311732709407806,1.0
163,"(-0.4999658763408661, 0.4000084102153778, 0.4966679513454437)","(-0.06035040691494942, 0.6400622725486755, 0.019414830952882767)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918512582778931,0.23316515982151031,1.0
164,"(-0.4999581277370453, 0.40000468492507935, 0.4966697096824646)","(-0.06029760465025902, 0.6400821208953857, 0.019423454999923706)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918833255767822,0.2331182211637497,1.0
165,"(-0.4999517798423767, 0.40000101923942566, 0.4966711401939392)","(-0.060305118560791016, 0.640080988407135, 0.019424809142947197)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918754577636719,0.2331235259771347,1.0
166,"(-0.4999469220638275, 0.3999974727630615, 0.49667224287986755)","(-0.06031113490462303, 0.6400813460350037, 0.019422082230448723)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918725371360779,0.23312674462795258,1.0
167,"(-0.49994343519210815, 0.3999941349029541, 0.4966730773448944)","(-0.060308173298835754, 0.6400756239891052, 0.019419871270656586)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918734908103943,0.23312966525554657,1.0
168,"(-0.49994125962257385, 0.3999910056591034, 0.4966736435890198)","(-0.06030849739909172, 0.6400765776634216, 0.019419081509113312)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918742656707764,0.23312908411026,1.0
169,"(-0.49994033575057983, 0.39998817443847656, 0.49667391180992126)","(-0.06031403690576553, 0.6400838494300842, 0.019418705254793167)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691874086856842,0.23312640190124512,1.0
170,"(-0.49994051456451416, 0.399985671043396, 0.49667397141456604)","(-0.06031610816717148, 0.6400781273841858, 0.019414149224758148)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918749213218689,0.2331322729587555,1.0
171,"(-0.49994170665740967, 0.3999834954738617, 0.4966737926006317)","(-0.060305267572402954, 0.640064537525177, 0.019416341558098793)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691877007484436,0.23313698172569275,1.0
172,"(-0.4999437630176544, 0.39998167753219604, 0.4966734051704407)","(-0.060300689190626144, 0.6400607228279114, 0.019414551556110382)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918814778327942,0.23313741385936737,1.0
173,"(-0.4999465346336365, 0.39998021721839905, 0.4966728687286377)","(-0.06030183658003807, 0.6400546431541443, 0.019411053508520126)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918829679489136,0.23314303159713745,1.0
174,"(-0.4999499022960663, 0.3999790847301483, 0.49667221307754517)","(-0.06030448526144028, 0.6400757431983948, 0.019414111971855164)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918885707855225,0.2331274300813675,1.0
175,"(-0.4999537169933319, 0.39997830986976624, 0.4966714382171631)","(-0.060293808579444885, 0.6400851011276245, 0.019413739442825317)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919010281562805,0.2331136018037796,1.0
176,"(-0.4999578595161438, 0.3999778628349304, 0.49667060375213623)","(-0.060303837060928345, 0.6400761604309082, 0.019413305446505547)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918940544128418,0.2331267148256302,1.0
177,"(-0.49996218085289, 0.3999777138233185, 0.4966697096824646)","(-0.06031396612524986, 0.6400707364082336, 0.019416533410549164)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918856501579285,0.23313702642917633,1.0
178,"(-0.4999665915966034, 0.39997780323028564, 0.4966687858104706)","(-0.06033506244421005, 0.6400800347328186, 0.01940947398543358)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918824911117554,0.23314179480075836,1.0
179,"(-0.499970942735672, 0.3999781608581543, 0.49666786193847656)","(-0.06028881296515465, 0.6400626301765442, 0.01941755972802639)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919022798538208,0.23312893509864807,1.0
180,"(-0.49997517466545105, 0.3999786972999573, 0.49666696786880493)","(-0.06034039333462715, 0.6400727033615112, 0.01942085474729538)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918725967407227,0.23315082490444183,1.0
181,"(-0.4999792277812958, 0.3999794125556946, 0.4966661036014557)","(-0.060293324291706085, 0.6400702595710754, 0.019418329000473022)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.69190514087677,0.23312535881996155,1.0
182,"(-0.4999829828739166, 0.3999802768230438, 0.4966652989387512)","(-0.0602857768535614, 0.6400678753852844, 0.01941075176000595)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919158697128296,0.23312291502952576,1.0
183,"(-0.4999864101409912, 0.39998123049736023, 0.49666455388069153)","(-0.06033351644873619, 0.6400668621063232, 0.019412925466895103)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918849945068359,0.23315158486366272,1.0
184,"(-0.49998944997787476, 0.3999822437763214, 0.496663898229599)","(-0.06028496474027634, 0.6400809288024902, 0.019417043775320053)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919190287590027,0.23311182856559753,1.0
185,"(-0.49999213218688965, 0.39998331665992737, 0.49666330218315125)","(-0.06031988561153412, 0.640058159828186, 0.01941652037203312)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918902397155762,0.2331506907939911,1.0
186,"(-0.4999943673610687, 0.3999843895435333, 0.49666279554367065)","(-0.060324184596538544, 0.6400594711303711, 0.019410619512200356)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918927431106567,0.23315215110778809,1.0
187,"(-0.4999961853027344, 0.3999854624271393, 0.4966623783111572)","(-0.060288336127996445, 0.6400937438011169, 0.019411399960517883)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919273734092712,0.23310339450836182,1.0
188,"(-0.4999975860118866, 0.39998647570610046, 0.49666208028793335)","(-0.06032316014170647, 0.640047550201416, 0.019415082409977913)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918870210647583,0.23316122591495514,1.0
189,"(-0.4999985992908478, 0.39998745918273926, 0.49666181206703186)","(-0.06030077114701271, 0.6400822997093201, 0.019414778798818588)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919136047363281,0.233119934797287,1.0
190,"(-0.49999919533729553, 0.3999883532524109, 0.4966616630554199)","(-0.06029830500483513, 0.6400859355926514, 0.019408129155635834)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919209957122803,0.2331155687570572,1.0
191,"(-0.499999463558197, 0.39998918771743774, 0.49666157364845276)","(-0.060323961079120636, 0.6400449275970459, 0.019409827888011932)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918891072273254,0.23316381871700287,1.0
192,"(-0.49999940395355225, 0.39998990297317505, 0.49666157364845276)","(-0.06029149517416954, 0.6400941014289856, 0.019413111731410027)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919242739677429,0.23310494422912598,1.0
193,"(-0.4999990463256836, 0.3999905288219452, 0.49666163325309753)","(-0.060317497700452805, 0.6400609612464905, 0.01941389963030815)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918953061103821,0.2331470251083374,1.0
194,"(-0.49999845027923584, 0.39999106526374817, 0.4966617524623871)","(-0.06031708046793938, 0.6400547623634338, 0.019408751279115677)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918964982032776,0.23315182328224182,1.0
195,"(-0.49999764561653137, 0.3999914824962616, 0.496661901473999)","(-0.06028403714299202, 0.6400846838951111, 0.019412338733673096)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919248104095459,0.23310823738574982,1.0
196,"(-0.4999966621398926, 0.39999181032180786, 0.49666208028793335)","(-0.060335636138916016, 0.6400631070137024, 0.01941663958132267)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918809413909912,0.23315586149692535,1.0
197,"(-0.49999555945396423, 0.3999920189380646, 0.49666231870651245)","(-0.060296230018138885, 0.6400678753852844, 0.019416823983192444)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919069290161133,0.23312900960445404,1.0
198,"(-0.49999433755874634, 0.3999921381473541, 0.49666255712509155)","(-0.06029137223958969, 0.6400724649429321, 0.019410358741879463)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919153928756714,0.23312245309352875,1.0
199,"(-0.49999308586120605, 0.3999921977519989, 0.49666282534599304)","(-0.06033867597579956, 0.6400676369667053, 0.01941147819161415)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918822526931763,0.23315395414829254,1.0
200,"(-0.4999918043613434, 0.3999921679496765, 0.49666309356689453)","(-0.060279130935668945, 0.6400701403617859, 0.019414035603404045)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919186115264893,0.23311717808246613,1.0
201,"(-0.4999905526638031, 0.39999204874038696, 0.49666333198547363)","(-0.06032050400972366, 0.6400676965713501, 0.019413935020565987)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918908953666687,0.23314329981803894,1.0
202,"(-0.4999893307685852, 0.399991899728775, 0.4966636002063751)","(-0.0603254996240139, 0.6400689482688904, 0.019407542422413826)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918920278549194,0.23314522206783295,1.0
203,"(-0.4999881684780121, 0.3999916911125183, 0.4966638684272766)","(-0.06027818098664284, 0.6400725245475769, 0.019409844651818275)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919212937355042,0.23311470448970795,1.0
204,"(-0.49998706579208374, 0.3999914526939392, 0.4966640770435333)","(-0.060335904359817505, 0.6400613188743591, 0.019413745030760765)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691877543926239,0.2331574708223343,1.0
205,"(-0.49998608231544495, 0.39999115467071533, 0.4966643154621124)","(-0.0602991096675396, 0.6400762796401978, 0.019414272159337997)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919054388999939,0.23312385380268097,1.0
206,"(-0.4999851882457733, 0.39999085664749146, 0.49666449427604675)","(-0.06029569357633591, 0.6400734186172485, 0.019409677013754845)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919094324111938,0.23312419652938843,1.0
207,"(-0.49998441338539124, 0.3999905586242676, 0.4966646730899811)","(-0.060332756489515305, 0.6400473117828369, 0.019411813467741013)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918751001358032,0.23316700756549835,1.0
208,"(-0.4999837875366211, 0.3999902307987213, 0.496664822101593)","(-0.06029161065816879, 0.6400928497314453, 0.019414857029914856)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919147372245789,0.23310603201389313,1.0
209,"(-0.4999832510948181, 0.39998993277549744, 0.49666494131088257)","(-0.06031222268939018, 0.6400601267814636, 0.01941540464758873)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691889762878418,0.2331446260213852,1.0
210,"(-0.4999828338623047, 0.39998963475227356, 0.49666503071784973)","(-0.06031746044754982, 0.6400578022003174, 0.01940891146659851)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918900012969971,0.23314958810806274,1.0
211,"(-0.4999825656414032, 0.39998936653137207, 0.4966650903224945)","(-0.06029378995299339, 0.6400982141494751, 0.019410330802202225)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919180750846863,0.233102947473526,1.0
212,"(-0.49998238682746887, 0.3999890983104706, 0.4966651499271393)","(-0.06031818315386772, 0.6400431990623474, 0.01941348798573017)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918812990188599,0.23316185176372528,1.0
213,"(-0.4999822974205017, 0.3999888598918915, 0.4966651499271393)","(-0.06031080707907677, 0.6400827765464783, 0.01941414549946785)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.691899299621582,0.23312540352344513,1.0
214,"(-0.4999823272228241, 0.39998865127563477, 0.49666517972946167)","(-0.060304995626211166, 0.640086829662323, 0.01940935105085373)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919078230857849,0.23311872780323029,1.0
215,"(-0.49998244643211365, 0.39998847246170044, 0.4966651499271393)","(-0.060303982347249985, 0.6400392651557922, 0.019411388784646988)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918906569480896,0.23315677046775818,1.0
216,"(-0.499982625246048, 0.3999883234500885, 0.4966651201248169)","(-0.060320816934108734, 0.6400905251502991, 0.01941640116274357)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918944716453552,0.23312494158744812,1.0
217,"(-0.4999828636646271, 0.39998820424079895, 0.4966650605201721)","(-0.06029699742794037, 0.640058159828186, 0.019416222348809242)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918986439704895,0.2331373393535614,1.0
218,"(-0.49998313188552856, 0.3999881148338318, 0.49666503071784973)","(-0.06029573082923889, 0.6400546431541443, 0.019410043954849243)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919026374816895,0.23313947021961212,1.0
219,"(-0.49998345971107483, 0.3999880254268646, 0.49666494131088257)","(-0.06032761186361313, 0.6400919556617737, 0.019411787390708923)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918942928314209,0.23312775790691376,1.0
220,"(-0.4999838173389435, 0.39998799562454224, 0.4966648817062378)","(-0.06029582396149635, 0.640042245388031, 0.019414959475398064)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918952465057373,0.23314958810806274,1.0
221,"(-0.49998417496681213, 0.39998799562454224, 0.49666479229927063)","(-0.06030810996890068, 0.640079140663147, 0.019415482878684998)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919000744819641,0.23312677443027496,1.0
222,"(-0.4999845325946808, 0.39998799562454224, 0.49666473269462585)","(-0.060314420610666275, 0.640085756778717, 0.019409114494919777)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919029355049133,0.23312510550022125,1.0
223,"(-0.4999849200248718, 0.3999880254268646, 0.4966646432876587)","(-0.060307085514068604, 0.6400412321090698, 0.019411327317357063)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918907761573792,0.2331569939851761,1.0
224,"(-0.4999852776527405, 0.3999880850315094, 0.4966645836830139)","(-0.060303978621959686, 0.6400991678237915, 0.019414357841014862)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919109225273132,0.23310811817646027,1.0
225,"(-0.49998560547828674, 0.3999881446361542, 0.49666449427604675)","(-0.06031448394060135, 0.6400594115257263, 0.019414689391851425)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918903589248657,0.2331465184688568,1.0
226,"(-0.4999859035015106, 0.39998820424079895, 0.496664434671402)","(-0.06031613424420357, 0.6400541067123413, 0.019408905878663063)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6918915510177612,0.23315180838108063,1.0
227,"(-0.4999862015247345, 0.3999882936477661, 0.4966643750667572)","(-0.06030017137527466, 0.6400987505912781, 0.019410813227295876)","(0.07568374276161194, 0.8294309377670288, 0.019872162491083145)",6,0.6919160485267639,0.23310622572898865,1.0
