timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
114,"(0.10808946937322617, 0.40358129143714905, 0.3058898150920868)","(-0.082975834608078, 0.6724196076393127, 0.019413195550441742)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4368624687194824,0.191768616437912,1.0
115,"(0.10747604817152023, 0.4024706184864044, 0.3066323697566986)","(-0.08297789841890335, 0.6724153757095337, 0.019407164305448532)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43776845932006836,0.19177329540252686,1.0
116,"(0.10992758721113205, 0.4012080729007721, 0.30727770924568176)","(-0.0829625055193901, 0.6724608540534973, 0.019409120082855225)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44006019830703735,0.19172528386116028,1.0
117,"(0.11497343331575394, 0.3999633193016052, 0.30776137113571167)","(-0.08297897130250931, 0.6724042892456055, 0.019412966445088387)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4433441758155823,0.19178417325019836,1.0
118,"(0.12206705659627914, 0.3988586962223053, 0.3080494701862335)","(-0.08296907693147659, 0.6724445223808289, 0.019413266330957413)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44743701815605164,0.19174282252788544,1.0
119,"(0.13067792356014252, 0.39797088503837585, 0.3081372082233429)","(-0.08296757936477661, 0.6724489331245422, 0.019407106563448906)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45204833149909973,0.19173818826675415,1.0
120,"(0.14033976197242737, 0.39733633399009705, 0.3080431818962097)","(-0.08297844976186752, 0.6724019646644592, 0.01940910518169403)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4569920599460602,0.1917862445116043,1.0
121,"(0.14947664737701416, 0.39714786410331726, 0.30780544877052307)","(-0.08296549320220947, 0.6724597215652466, 0.019412605091929436)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.461515337228775,0.19172725081443787,1.0
122,"(0.15644612908363342, 0.39746007323265076, 0.307420551776886)","(-0.08297494798898697, 0.6724191308021545, 0.019413096830248833)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4646216034889221,0.1917688101530075,1.0
123,"(0.1604190170764923, 0.39814555644989014, 0.30690813064575195)","(-0.08297565579414368, 0.6724141836166382, 0.01940700225532055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46596261858940125,0.19177375733852386,1.0
124,"(0.16117317974567413, 0.39902862906455994, 0.30633512139320374)","(-0.0829642191529274, 0.6724604368209839, 0.019409017637372017)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4655046761035919,0.1917261928319931,1.0
125,"(0.15889683365821838, 0.39995136857032776, 0.30579307675361633)","(-0.08298056572675705, 0.6724031567573547, 0.019412590190768242)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46340957283973694,0.19178573787212372,1.0
126,"(0.15401722490787506, 0.4007984697818756, 0.3053676187992096)","(-0.0829671174287796, 0.6724420189857483, 0.019413119181990623)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.460132360458374,0.1917446255683899,1.0
127,"(0.14706413447856903, 0.40149909257888794, 0.30511724948883057)","(-0.0829658955335617, 0.6724467277526855, 0.019407108426094055)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560227394104004,0.1917397826910019,1.0
128,"(0.13857275247573853, 0.4020185172557831, 0.30506548285484314)","(-0.0829811692237854, 0.6724019646644592, 0.019409410655498505)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45143407583236694,0.19178706407546997,1.0
129,"(0.12902390956878662, 0.40234771370887756, 0.3052034378051758)","(-0.08296505361795425, 0.6724593043327332, 0.019412845373153687)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4467391073703766,0.19172751903533936,1.0
130,"(0.12003029137849808, 0.40232446789741516, 0.3055054247379303)","(-0.08297374844551086, 0.672419011592865, 0.019413327798247337)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4427306056022644,0.1917685568332672,1.0
131,"(0.11325059831142426, 0.4018961787223816, 0.3059545159339905)","(-0.08297561854124069, 0.6724145412445068, 0.019407212734222412)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4402207136154175,0.1917733997106552,1.0
132,"(0.10948804765939713, 0.4011510908603668, 0.30650198459625244)","(-0.08296671509742737, 0.6724614500999451, 0.019409094005823135)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4393978416919708,0.1917259842157364,1.0
133,"(0.1089211106300354, 0.40021464228630066, 0.30706894397735596)","(-0.08297614753246307, 0.6724026203155518, 0.01941266842186451)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44006475806236267,0.19178491830825806,1.0
134,"(0.11132769286632538, 0.39920932054519653, 0.30757102370262146)","(-0.08297038078308105, 0.6724434494972229, 0.019413113594055176)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44209006428718567,0.19174423813819885,1.0
135,"(0.11626988649368286, 0.39824163913726807, 0.30794090032577515)","(-0.08296958357095718, 0.672447919845581, 0.019407030194997787)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44512608647346497,0.1917397677898407,1.0
136,"(0.12322918325662613, 0.3973972201347351, 0.3081396222114563)","(-0.08297611773014069, 0.6724002957344055, 0.01940898597240448)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4489016532897949,0.19178712368011475,1.0
137,"(0.1316942274570465, 0.39673689007759094, 0.30815833806991577)","(-0.08296794444322586, 0.6724591255187988, 0.019412584602832794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45329537987709045,0.19172856211662292,1.0
138,"(0.14121012389659882, 0.3962944447994232, 0.3080125153064728)","(-0.08297412097454071, 0.6724181771278381, 0.019413065165281296)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45803114771842957,0.19176946580410004,1.0
139,"(0.15020932257175446, 0.3962627053260803, 0.3077380955219269)","(-0.08297444880008698, 0.6724134683609009, 0.0194070003926754)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4623512923717499,0.19177407026290894,1.0
140,"(0.1570521891117096, 0.3967016637325287, 0.3073295056819916)","(-0.08296672254800797, 0.6724607348442078, 0.01940898783504963)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4653497040271759,0.1917266696691513,1.0
141,"(0.16090917587280273, 0.3974935710430145, 0.30680426955223083)","(-0.0829780176281929, 0.6724024415016174, 0.01941259391605854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4665295481681824,0.19178563356399536,1.0
142,"(0.1615576297044754, 0.39847150444984436, 0.3062272369861603)","(-0.08296839147806168, 0.6724426746368408, 0.019413093104958534)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46595656871795654,0.1917443722486496,1.0
143,"(0.15918543934822083, 0.3994835913181305, 0.3056878447532654)","(-0.0829683467745781, 0.6724475026130676, 0.019407063722610474)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46379354596138,0.1917397826910019,1.0
144,"(0.15421955287456512, 0.4004175066947937, 0.30526959896087646)","(-0.08298174291849136, 0.6724018454551697, 0.019409192726016045)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4603869318962097,0.19178734719753265,1.0
145,"(0.14718922972679138, 0.40120312571525574, 0.30502912402153015)","(-0.08296184986829758, 0.6724581122398376, 0.019412754103541374)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4562077522277832,0.1917276829481125,1.0
146,"(0.13862890005111694, 0.4018050730228424, 0.304988294839859)","(-0.08297442644834518, 0.6724191308021545, 0.01941343955695629)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4515451192855835,0.19176864624023438,1.0
147,"(0.12901848554611206, 0.40221288800239563, 0.305137038230896)","(-0.08297687768936157, 0.6724157333374023, 0.019407732412219048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4467581510543823,0.19177263975143433,1.0
148,"(0.11996959149837494, 0.4022633731365204, 0.30544909834861755)","(-0.08296740055084229, 0.6724627614021301, 0.01940944418311119)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4427299499511719,0.19172494113445282,1.0
149,"(0.11314058303833008, 0.4019021987915039, 0.30590730905532837)","(-0.08297336101531982, 0.6724034547805786, 0.01941308192908764)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44012561440467834,0.19178326427936554,1.0
150,"(0.10933508723974228, 0.40121597051620483, 0.3064628541469574)","(-0.08297321945428848, 0.6724439859390259, 0.019413448870182037)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392544627189636,0.1917445957660675,1.0
151,"(0.10873223096132278, 0.40032944083213806, 0.30703702569007874)","(-0.08297164738178253, 0.6724480390548706, 0.01940743997693062)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4399200975894928,0.1917402744293213,1.0
152,"(0.11111032217741013, 0.39936521649360657, 0.3075457811355591)","(-0.08296918869018555, 0.6723997592926025, 0.019409233704209328)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418567717075348,0.1917855441570282,1.0
153,"(0.11603158712387085, 0.39843061566352844, 0.3079218864440918)","(-0.0829768031835556, 0.672458291053772, 0.019412893801927567)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44489654898643494,0.1917320340871811,1.0
154,"(0.1229773461818695, 0.3976120352745056, 0.3081265687942505)","(-0.08296806365251541, 0.6724178791046143, 0.019413283094763756)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486503303050995,0.19176793098449707,1.0
155,"(0.13143591582775116, 0.39697110652923584, 0.30815085768699646)","(-0.08296839147806168, 0.6724130511283875, 0.019407236948609352)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530014991760254,0.19177263975143433,1.0
156,"(0.1409519612789154, 0.39654210209846497, 0.30801016092300415)","(-0.08298080414533615, 0.6724594831466675, 0.019409190863370895)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45778465270996094,0.19173212349414825,1.0
157,"(0.14995674788951874, 0.3965195417404175, 0.3077402114868164)","(-0.0829615592956543, 0.6724035739898682, 0.01941276527941227)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46205589175224304,0.19177959859371185,1.0
158,"(0.15680979192256927, 0.3969639241695404, 0.30733510851860046)","(-0.08297667652368546, 0.6724402904510498, 0.0194143857806921)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4650624692440033,0.19174915552139282,1.0
159,"(0.160680890083313, 0.39775657653808594, 0.30681219696998596)","(-0.08297848701477051, 0.6724433302879333, 0.019408421590924263)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4662870466709137,0.1917468160390854,1.0
160,"(0.16134662926197052, 0.39872977137565613, 0.3062363266944885)","(-0.08295729011297226, 0.6723998188972473, 0.019409555941820145)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46567079424858093,0.1917819082736969,1.0
161,"(0.15899409353733063, 0.3997313678264618, 0.30569711327552795)","(-0.0829826295375824, 0.6724537014961243, 0.01941317319869995)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46356087923049927,0.19173817336559296,1.0
162,"(0.15404942631721497, 0.4006494879722595, 0.30527830123901367)","(-0.08296585828065872, 0.6724163889884949, 0.019413262605667114)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46016553044319153,0.19176867604255676,1.0
163,"(0.1470412015914917, 0.4014149308204651, 0.30503684282302856)","(-0.08296407014131546, 0.6724128127098083, 0.01940709352493286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4559897184371948,0.19177155196666718,1.0
164,"(0.13850325345993042, 0.4019934833049774, 0.30499494075775146)","(-0.08298345655202866, 0.6724575161933899, 0.01940900832414627)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45140501856803894,0.19173479080200195,1.0
165,"(0.12891508638858795, 0.4023759067058563, 0.30514273047447205)","(-0.08296094834804535, 0.6724032759666443, 0.01941259764134884)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4465959370136261,0.1917797029018402,1.0
166,"(0.11988840997219086, 0.4023993909358978, 0.3054540753364563)","(-0.0829763188958168, 0.6724423170089722, 0.019413048401474953)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426022469997406,0.19174711406230927,1.0
167,"(0.11308152973651886, 0.4020105302333832, 0.3059118688106537)","(-0.0829785168170929, 0.6724469661712646, 0.01940692588686943)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4400687515735626,0.19174335896968842,1.0
168,"(0.10929754376411438, 0.40129727125167847, 0.3064672648906708)","(-0.08296158909797668, 0.6724024415016174, 0.01940901018679142)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43916288018226624,0.1917807012796402,1.0
169,"(0.10871485620737076, 0.4003854990005493, 0.3070414662361145)","(-0.08298173546791077, 0.6724585294723511, 0.019412510097026825)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398882985115051,0.19173330068588257,1.0
170,"(0.11111120879650116, 0.3993985056877136, 0.307550311088562)","(-0.08296854794025421, 0.6724193692207336, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44184887409210205,0.1917666494846344,1.0
171,"(0.11604846268892288, 0.39844369888305664, 0.3079264461994171)","(-0.08296665549278259, 0.6724149584770203, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44487160444259644,0.1917703002691269,1.0
172,"(0.12300779670476913, 0.39760738611221313, 0.30813097953796387)","(-0.08298129588365555, 0.6724604964256287, 0.019408943131566048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4487049877643585,0.1917312890291214,1.0
173,"(0.13147751986980438, 0.39695096015930176, 0.3081548810005188)","(-0.08296419680118561, 0.6724033951759338, 0.019412556663155556)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530247449874878,0.19178056716918945,1.0
174,"(0.1410023421049118, 0.3965085446834564, 0.3080136179924011)","(-0.08297514170408249, 0.672443151473999, 0.019413039088249207)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4578166604042053,0.19174596667289734,1.0
175,"(0.15001371502876282, 0.39647430181503296, 0.3077429533004761)","(-0.08297673612833023, 0.6724474430084229, 0.019406985491514206)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46215081214904785,0.19174237549304962,1.0
176,"(0.15687131881713867, 0.39690861105918884, 0.30733710527420044)","(-0.08296461403369904, 0.6724010109901428, 0.019408952444791794)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46510210633277893,0.19178296625614166,1.0
177,"(0.16074511408805847, 0.397693008184433, 0.3068135380744934)","(-0.08297843486070633, 0.6724587678909302, 0.019412564113736153)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46636539697647095,0.19173206388950348,1.0
178,"(0.161411851644516, 0.3986600339412689, 0.3062371611595154)","(-0.08296967297792435, 0.6724182963371277, 0.019413046538829803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657617211341858,0.19176800549030304,1.0
179,"(0.15905886888504028, 0.399657666683197, 0.30569764971733093)","(-0.08296830952167511, 0.6724137663841248, 0.019406979903578758)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636112451553345,0.19177192449569702,1.0
180,"(0.1541125476360321, 0.40057405829429626, 0.3052787184715271)","(-0.08297783881425858, 0.6724607348442078, 0.019408967345952988)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46027788519859314,0.19173003733158112,1.0
181,"(0.14710165560245514, 0.4013397991657257, 0.305037260055542)","(-0.08296716958284378, 0.6724023222923279, 0.019412562251091003)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45605704188346863,0.19178248941898346,1.0
182,"(0.13856029510498047, 0.40192049741744995, 0.3049953877925873)","(-0.08297375589609146, 0.672443151473999, 0.01941305212676525)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514610767364502,0.1917455494403839,1.0
183,"(0.12896808981895447, 0.40230658650398254, 0.30514323711395264)","(-0.0829748660326004, 0.6724477410316467, 0.019406983628869057)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44670042395591736,0.19174152612686157,1.0
184,"(0.11993672698736191, 0.4023352563381195, 0.3054545521736145)","(-0.08296780288219452, 0.6724003553390503, 0.019408972933888435)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4426369369029999,0.1917845606803894,1.0
185,"(0.11312446743249893, 0.401952862739563, 0.30591222643852234)","(-0.08297553658485413, 0.6724593639373779, 0.019412560388445854)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4401261806488037,0.19173063337802887,1.0
186,"(0.10933458805084229, 0.4012467861175537, 0.3064674139022827)","(-0.08297089487314224, 0.6724182367324829, 0.0194130539894104)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4392215311527252,0.19176843762397766,1.0
187,"(0.1087457686662674, 0.4003424048423767, 0.30704131722450256)","(-0.08297006040811539, 0.6724136471748352, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4398990869522095,0.19177256524562836,1.0
188,"(0.11113599687814713, 0.39936259388923645, 0.30754974484443665)","(-0.08297493308782578, 0.6724613308906555, 0.01940896548330784)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.441912978887558,0.19172857701778412,1.0
189,"(0.11606734246015549, 0.39841461181640625, 0.3079254627227783)","(-0.08296981453895569, 0.6724020838737488, 0.0194125697016716)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4448871910572052,0.19178350269794464,1.0
190,"(0.12302109599113464, 0.3975847065448761, 0.3081296384334564)","(-0.0829727053642273, 0.6724433302879333, 0.01941305585205555)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4487070143222809,0.19174505770206451,1.0
191,"(0.13148562610149384, 0.39693427085876465, 0.30815330147743225)","(-0.08297330886125565, 0.6724479794502258, 0.019406987354159355)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530726969242096,0.19174082577228546,1.0
192,"(0.141005739569664, 0.3964974284172058, 0.30801185965538025)","(-0.08297038078308105, 0.672400176525116, 0.019408974796533585)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4577982723712921,0.19178549945354462,1.0
193,"(0.15001291036605835, 0.3964683413505554, 0.3077411651611328)","(-0.08297324925661087, 0.6724595427513123, 0.019412565976381302)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621548056602478,0.19172976911067963,1.0
194,"(0.15686684846878052, 0.39690738916397095, 0.30733534693717957)","(-0.08297178894281387, 0.6724181771278381, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46511074900627136,0.19176876544952393,1.0
195,"(0.1607375293970108, 0.3976961374282837, 0.3068118989467621)","(-0.08297140151262283, 0.6724135279655457, 0.019406992942094803)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46633172035217285,0.19177308678627014,1.0
196,"(0.1614016741514206, 0.39866703748703003, 0.3062357008457184)","(-0.08297273516654968, 0.6724613904953003, 0.019408969208598137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4657808244228363,0.19172786176204681,1.0
197,"(0.15904662013053894, 0.39966803789138794, 0.3056963086128235)","(-0.0829717293381691, 0.6724019646644592, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46358931064605713,0.19178420305252075,1.0
198,"(0.15409867465496063, 0.4005872309207916, 0.3052775263786316)","(-0.0829719677567482, 0.6724433302879333, 0.019413059577345848)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46024638414382935,0.1917448341846466,1.0
199,"(0.14708662033081055, 0.40135517716407776, 0.30503618717193604)","(-0.08297218382358551, 0.6724480390548706, 0.019406989216804504)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560728669166565,0.19174042344093323,1.0
200,"(0.1385444551706314, 0.40193748474121094, 0.3049944043159485)","(-0.08297218382358551, 0.6724001169204712, 0.019408978521823883)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.45141854882240295,0.19178611040115356,1.0
201,"(0.1289518028497696, 0.4023246169090271, 0.305142343044281)","(-0.08297167718410492, 0.6724595427513123, 0.01941256783902645)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44668325781822205,0.19172929227352142,1.0
202,"(0.11992035061120987, 0.4023536443710327, 0.30545374751091003)","(-0.08297239989042282, 0.6724181771278381, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44262805581092834,0.19176895916461945,1.0
203,"(0.11310838162899017, 0.4019710421562195, 0.3059115409851074)","(-0.08297231048345566, 0.6724134683609009, 0.019406994804739952)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44008132815361023,0.1917734295129776,1.0
204,"(0.10931914299726486, 0.4012643098831177, 0.30646684765815735)","(-0.08297121524810791, 0.6724613904953003, 0.019408971071243286)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43923303484916687,0.191727414727211,1.0
205,"(0.10873124748468399, 0.4003589153289795, 0.30704089999198914)","(-0.08297315984964371, 0.6724019646644592, 0.019412575289607048)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.43987277150154114,0.19178463518619537,1.0
206,"(0.11112262308597565, 0.3993779122829437, 0.30754953622817993)","(-0.08297129720449448, 0.6724433302879333, 0.019413061439990997)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4418821334838867,0.1917446255683899,1.0
207,"(0.11605526506900787, 0.39842864871025085, 0.3079254627227783)","(-0.08297136425971985, 0.6724480390548706, 0.019406991079449654)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44490575790405273,0.19174018502235413,1.0
208,"(0.12301041930913925, 0.39759737253189087, 0.30812984704971313)","(-0.0829739049077034, 0.672400176525116, 0.01940898410975933)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44867122173309326,0.19178655743598938,1.0
209,"(0.13147641718387604, 0.3969455659389496, 0.3081536591053009)","(-0.08296980708837509, 0.6724594831466675, 0.01941257156431675)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4530634582042694,0.19172878563404083,1.0
210,"(0.14099803566932678, 0.39650729298591614, 0.3080123960971832)","(-0.08297353982925415, 0.6724182963371277, 0.019413068890571594)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4577987492084503,0.19176918268203735,1.0
211,"(0.15000668168067932, 0.3964768350124359, 0.30774179100990295)","(-0.08297348767518997, 0.6724135875701904, 0.019407011568546295)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4621231257915497,0.1917736679315567,1.0
212,"(0.1568620502948761, 0.3969145119190216, 0.30733606219291687)","(-0.08296843618154526, 0.672461211681366, 0.01940898969769478)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4651307761669159,0.19172672927379608,1.0
213,"(0.16073407232761383, 0.3977019190788269, 0.3068126142024994)","(-0.08297649025917053, 0.6724023222923279, 0.019412601366639137)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4663195312023163,0.1917853057384491,1.0
214,"(0.1613994836807251, 0.3986714482307434, 0.3062363862991333)","(-0.08296921849250793, 0.6724430322647095, 0.019413091242313385)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.46576231718063354,0.19174429774284363,1.0
215,"(0.15904559195041656, 0.39967110753059387, 0.305696964263916)","(-0.08296933025121689, 0.6724478006362915, 0.019407052546739578)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4636164903640747,0.19173979759216309,1.0
216,"(0.1540987193584442, 0.4005889892578125, 0.30527812242507935)","(-0.08297914266586304, 0.6724010109901428, 0.019409066066145897)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4602268934249878,0.19178734719753265,1.0
217,"(0.14708758890628815, 0.4013557434082031, 0.3050366938114166)","(-0.0829634889960289, 0.6724581718444824, 0.019412677735090256)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4560713768005371,0.1917281299829483,1.0
218,"(0.13854625821113586, 0.40193694829940796, 0.3049948811531067)","(-0.08297723531723022, 0.672419548034668, 0.01941324770450592)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",5,0.4514314532279968,0.1917690932750702,1.0
219,"(0.12895432114601135, 0.40232306718826294, 0.30514276027679443)","(-0.08297889679670334, 0.6724154353141785, 0.01940738409757614)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4466657340526581,0.19177353382110596,1.0
220,"(0.11992346495389938, 0.4023513197898865, 0.3054541349411011)","(-0.08296326547861099, 0.6724608540534973, 0.019409267231822014)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44265544414520264,0.19172550737857819,1.0
221,"(0.1131119653582573, 0.4019680619239807, 0.3059118688106537)","(-0.08297718316316605, 0.6724039912223816, 0.019413143396377563)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4400773346424103,0.19178390502929688,1.0
222,"(0.10932307690382004, 0.4012608528137207, 0.3064671456813812)","(-0.08297121524810791, 0.6724448800086975, 0.019413432106375694)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.439223974943161,0.1917431354522705,1.0
223,"(0.10873540490865707, 0.40035513043403625, 0.30704113841056824)","(-0.08296933025121689, 0.6724491119384766, 0.019407350569963455)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.439907968044281,0.1917385458946228,1.0
224,"(0.11112687736749649, 0.3993739187717438, 0.30754971504211426)","(-0.08297402411699295, 0.6724010109901428, 0.019409263506531715)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.44186410307884216,0.1917858123779297,1.0
225,"(0.11605951935052872, 0.39842453598976135, 0.30792558193206787)","(-0.08297210186719894, 0.6724598407745361, 0.019412823021411896)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4449140727519989,0.19172914326190948,1.0
226,"(0.12301457673311234, 0.39759325981140137, 0.3081298768520355)","(-0.0829707458615303, 0.6724181771278381, 0.019413238391280174)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.4486824870109558,0.19176845252513885,1.0
227,"(0.1314803957939148, 0.3969414532184601, 0.3081536591053009)","(-0.08297168463468552, 0.6724131107330322, 0.019407134503126144)","(-0.025069719180464745, 0.8552361130714417, 0.019872162491083145)",23,0.45304402709007263,0.19177357852458954,1.0
