timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
115,"(0.23022402822971344, 0.39787283539772034, 0.19950348138809204)","(-0.026460377499461174, 0.6704011559486389, 0.019418247044086456)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41543862223625183,0.2161850780248642,1.0
116,"(0.23662786185741425, 0.39777714014053345, 0.19863809645175934)","(-0.026460081338882446, 0.6704074740409851, 0.01941678300499916)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41912150382995605,0.21617884933948517,1.0
117,"(0.2400428205728531, 0.3979095220565796, 0.19742614030838013)","(-0.02646653726696968, 0.6704124212265015, 0.01941746473312378)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.42068058252334595,0.21617546677589417,1.0
118,"(0.2403453290462494, 0.39822542667388916, 0.19608032703399658)","(-0.02647683583199978, 0.6704057455062866, 0.019416091963648796)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.42010289430618286,0.21618427336215973,1.0
119,"(0.2377917468547821, 0.3986743986606598, 0.1948111206293106)","(-0.026464900001883507, 0.6704058051109314, 0.019417354837059975)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4176511764526367,0.21618154644966125,1.0
120,"(0.23283161222934723, 0.39920586347579956, 0.1937767118215561)","(-0.026468854397535324, 0.6704182624816895, 0.019418753683567047)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41375547647476196,0.2161702811717987,1.0
121,"(0.22597558796405792, 0.3997712731361389, 0.1930653601884842)","(-0.026468507945537567, 0.6704084277153015, 0.019420742988586426)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40880918502807617,0.21617978811264038,1.0
122,"(0.2177111655473709, 0.40032681822776794, 0.1926998496055603)","(-0.026471776887774467, 0.6704374551773071, 0.01941552199423313)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40325242280960083,0.21615222096443176,1.0
123,"(0.20845934748649597, 0.40083447098731995, 0.19265305995941162)","(-0.02646551840007305, 0.6703622937202454, 0.01941191777586937)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39730018377304077,0.21622413396835327,1.0
124,"(0.19987928867340088, 0.40120238065719604, 0.19305013120174408)","(-0.02646513283252716, 0.670464038848877, 0.019426589831709862)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39227384328842163,0.21612480282783508,1.0
125,"(0.19358031451702118, 0.4013817012310028, 0.1939312368631363)","(-0.026471421122550964, 0.6703692078590393, 0.019433623179793358)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888784646987915,0.21621865034103394,1.0
126,"(0.19023725390434265, 0.4013531506061554, 0.19515272974967957)","(-0.026458732783794403, 0.6704623103141785, 0.019428730010986328)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.387628436088562,0.21612507104873657,1.0
127,"(0.18993373215198517, 0.40110915899276733, 0.19649744033813477)","(-0.026471687480807304, 0.6703622341156006, 0.019423875957727432)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38817983865737915,0.2162255346775055,1.0
128,"(0.19241711497306824, 0.40067094564437866, 0.19775696098804474)","(-0.026470758020877838, 0.6704514026641846, 0.019421834498643875)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050841331481934,0.21613837778568268,1.0
129,"(0.19727030396461487, 0.400095134973526, 0.1987781673669815)","(-0.026462355628609657, 0.6703504920005798, 0.01941642537713051)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940366804599762,0.21623492240905762,1.0
130,"(0.20402467250823975, 0.3994598090648651, 0.19947801530361176)","(-0.0264755729585886, 0.6704434752464294, 0.019416920840740204)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.398728609085083,0.21614718437194824,1.0
131,"(0.21222719550132751, 0.398843377828598, 0.1998370885848999)","(-0.026453867554664612, 0.6703499555587769, 0.019414369016885757)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.40402576327323914,0.21623356640338898,1.0
132,"(0.2214747816324234, 0.3983082175254822, 0.19988316297531128)","(-0.02647731825709343, 0.6704468131065369, 0.019414788112044334)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41001036763191223,0.21614433825016022,1.0
133,"(0.23012883961200714, 0.39797133207321167, 0.19950173795223236)","(-0.026470569893717766, 0.6703606247901917, 0.01941722445189953)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4152946174144745,0.21622686088085175,1.0
134,"(0.23653993010520935, 0.39788171648979187, 0.19864211976528168)","(-0.02645782195031643, 0.6704562902450562, 0.019416581839323044)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41903042793273926,0.21613074839115143,1.0
135,"(0.23996306955814362, 0.3980174958705902, 0.19743455946445465)","(-0.026484012603759766, 0.6703639030456543, 0.01941702514886856)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.42054352164268494,0.21622665226459503,1.0
136,"(0.240274116396904, 0.39833390712738037, 0.19609183073043823)","(-0.02644854038953781, 0.6704502105712891, 0.01941687986254692)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4200027287006378,0.21613462269306183,1.0
137,"(0.2377290427684784, 0.3987805247306824, 0.19482453167438507)","(-0.026490164920687675, 0.6703610420227051, 0.01941521093249321)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175358712673187,0.21623080968856812,1.0
138,"(0.2327771931886673, 0.3993070423603058, 0.19379110634326935)","(-0.026449054479599, 0.6704472899436951, 0.0194151159375906)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41366928815841675,0.2161376029253006,1.0
139,"(0.2259291410446167, 0.3998653292655945, 0.19307999312877655)","(-0.026486380025744438, 0.6703581213951111, 0.01941404491662979)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087050259113312,0.21623283624649048,1.0
140,"(0.21767224371433258, 0.4004121720790863, 0.19271425902843475)","(-0.026459774002432823, 0.6704488396644592, 0.019415022805333138)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40317845344543457,0.21613845229148865,1.0
141,"(0.2084275335073471, 0.40090999007225037, 0.1926669478416443)","(-0.02646515518426895, 0.6703580617904663, 0.019416620954871178)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972310721874237,0.2162281721830368,1.0
142,"(0.19985447824001312, 0.4012669622898102, 0.19306331872940063)","(-0.026479821652173996, 0.6704509854316711, 0.019417794421315193)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922244608402252,0.21614080667495728,1.0
143,"(0.1935625970363617, 0.40143460035324097, 0.1939435750246048)","(-0.026453664526343346, 0.6703646183013916, 0.019419465214014053)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888305127620697,0.2162192165851593,1.0
144,"(0.1902264803647995, 0.40139448642730713, 0.19516414403915405)","(-0.026496268808841705, 0.6704484224319458, 0.019418751820921898)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38761478662490845,0.21614696085453033,1.0
145,"(0.18992958962917328, 0.4011395573616028, 0.19650790095329285)","(-0.026436658576130867, 0.6703689694404602, 0.019417118281126022)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881494402885437,0.216211199760437,1.0
146,"(0.1924191564321518, 0.4006912410259247, 0.19776639342308044)","(-0.026501022279262543, 0.6704338788986206, 0.019417937844991684)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39050644636154175,0.21616220474243164,1.0
147,"(0.1972779482603073, 0.4001063406467438, 0.19878651201725006)","(-0.02642548456788063, 0.6703819632530212, 0.01941748894751072)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403730630874634,0.21619606018066406,1.0
148,"(0.20403723418712616, 0.39946284890174866, 0.199485182762146)","(-0.026515409350395203, 0.6704255938529968, 0.019415462389588356)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874857664108276,0.21617348492145538,1.0
149,"(0.21224384009838104, 0.39883917570114136, 0.19984298944473267)","(-0.02642802894115448, 0.6703931093215942, 0.019416503608226776)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40405383706092834,0.2161857634782791,1.0
150,"(0.2214946746826172, 0.3982976973056793, 0.19988775253295898)","(-0.026521237567067146, 0.6704187989234924, 0.01941504143178463)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100392460823059,0.21618139743804932,1.0
151,"(0.23015102744102478, 0.39795517921447754, 0.19950497150421143)","(-0.026426585391163826, 0.6703959703445435, 0.019415464252233505)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153170883655548,0.2161826491355896,1.0
152,"(0.23656344413757324, 0.39786073565483093, 0.1986439824104309)","(-0.02651800587773323, 0.6704233288764954, 0.019414708018302917)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4190768003463745,0.21617625653743744,1.0
153,"(0.23998694121837616, 0.39799267053604126, 0.1974351406097412)","(-0.02642855793237686, 0.670387327671051, 0.019414937123656273)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42055588960647583,0.21619151532649994,1.0
154,"(0.24029751121997833, 0.39830636978149414, 0.19609124958515167)","(-0.026506125926971436, 0.6704331636428833, 0.01941680535674095)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006075382232666,0.21616403758525848,1.0
155,"(0.237751305103302, 0.398751437664032, 0.1948229968547821)","(-0.026430048048496246, 0.6703690886497498, 0.01941508613526821)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175354540348053,0.21620963513851166,1.0
156,"(0.23279781639575958, 0.3992774486541748, 0.1937888115644455)","(-0.026494277641177177, 0.6704374551773071, 0.01941678114235401)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41372182965278625,0.2161572128534317,1.0
157,"(0.22594775259494781, 0.3998360335826874, 0.19307711720466614)","(-0.026440374553203583, 0.670362114906311, 0.01941683515906334)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40870773792266846,0.2162187248468399,1.0
158,"(0.21768862009048462, 0.4003838002681732, 0.19271093606948853)","(-0.026494476944208145, 0.6704471707344055, 0.019415786489844322)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322551131248474,0.2161477953195572,1.0
159,"(0.20844155550003052, 0.4008830785751343, 0.1926632672548294)","(-0.026441220194101334, 0.6703701615333557, 0.019416404888033867)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39725014567375183,0.21621106564998627,1.0
160,"(0.19986598193645477, 0.4012421667575836, 0.19305938482284546)","(-0.026503348723053932, 0.6704431772232056, 0.01941508986055851)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922557830810547,0.21615366637706757,1.0
161,"(0.19357147812843323, 0.40141257643699646, 0.19393949210643768)","(-0.026435554027557373, 0.6703733205795288, 0.019414454698562622)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888469636440277,0.21620672941207886,1.0
162,"(0.19023281335830688, 0.40137559175491333, 0.19516004621982574)","(-0.02650528959929943, 0.6704383492469788, 0.019414028152823448)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38762977719306946,0.21615879237651825,1.0
163,"(0.1899336278438568, 0.4011240005493164, 0.1965038925409317)","(-0.026431528851389885, 0.6703745722770691, 0.019413374364376068)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38816338777542114,0.21620461344718933,1.0
164,"(0.19242121279239655, 0.40067893266677856, 0.1977626234292984)","(-0.026505528017878532, 0.6704356670379639, 0.01941339112818241)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39052024483680725,0.21616145968437195,1.0
165,"(0.1972784399986267, 0.4000970125198364, 0.19878306984901428)","(-0.026430055499076843, 0.6703747510910034, 0.01941291242837906)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39404213428497314,0.21620412170886993,1.0
166,"(0.20403659343719482, 0.3994561433792114, 0.19948217272758484)","(-0.026505062356591225, 0.6704354286193848, 0.01941305585205555)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39875319600105286,0.2161615937948227,1.0
167,"(0.2122424989938736, 0.3988346755504608, 0.1998404711484909)","(-0.026430942118167877, 0.6703736782073975, 0.019412811845541)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040452539920807,0.21620535850524902,1.0
168,"(0.22149299085140228, 0.39829492568969727, 0.19988574087619781)","(-0.026503723114728928, 0.6704373955726624, 0.0194129329174757)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.410041868686676,0.216159388422966,1.0
169,"(0.2301492542028427, 0.3979538381099701, 0.19950343668460846)","(-0.026433832943439484, 0.670371413230896, 0.019412945955991745)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4153056740760803,0.21620820462703705,1.0
170,"(0.23656170070171356, 0.3978605270385742, 0.19864287972450256)","(-0.02649887464940548, 0.6704416871070862, 0.019413935020565987)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.419075608253479,0.21615412831306458,1.0
171,"(0.23998522758483887, 0.39799344539642334, 0.19743435084819794)","(-0.026437947526574135, 0.670366108417511, 0.019413599744439125)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205467402935028,0.21621429920196533,1.0
172,"(0.24029572308063507, 0.39830800890922546, 0.1960906833410263)","(-0.02649415284395218, 0.6704437136650085, 0.019414212554693222)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42005863785743713,0.21615108847618103,1.0
173,"(0.23774930834770203, 0.3987538814544678, 0.19482256472110748)","(-0.02643885463476181, 0.6703638434410095, 0.019413713365793228)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4175351858139038,0.21621669828891754,1.0
174,"(0.23279544711112976, 0.3992805778980255, 0.19378843903541565)","(-0.026493355631828308, 0.6704427003860474, 0.01941489242017269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137217700481415,0.2161519080400467,1.0
175,"(0.22594492137432098, 0.3998398184776306, 0.19307677447795868)","(-0.026434743776917458, 0.6703655123710632, 0.019414173439145088)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087032377719879,0.2162141650915146,1.0
176,"(0.2176852524280548, 0.4003881514072418, 0.19271062314510345)","(-0.02649826556444168, 0.6704365015029907, 0.019415095448493958)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032158851623535,0.21615903079509735,1.0
177,"(0.20843763649463654, 0.4008878171443939, 0.19266298413276672)","(-0.026428302749991417, 0.6703762412071228, 0.019416263327002525)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972410559654236,0.2162022739648819,1.0
178,"(0.19986160099506378, 0.4012471139431, 0.19305916130542755)","(-0.02651040069758892, 0.6704345941543579, 0.01941470429301262)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39224812388420105,0.21616359055042267,1.0
179,"(0.19356682896614075, 0.40141749382019043, 0.19393934309482574)","(-0.02643272839486599, 0.6703819036483765, 0.01941540464758873)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3888447880744934,0.21619772911071777,1.0
180,"(0.19022811949253082, 0.40138038992881775, 0.19515998661518097)","(-0.026514684781432152, 0.6704356074333191, 0.019413234665989876)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.387627512216568,0.2161635458469391,1.0
181,"(0.18992914259433746, 0.40112853050231934, 0.19650398194789886)","(-0.02643400803208351, 0.6703828573226929, 0.01941394805908203)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881646394729614,0.21619708836078644,1.0
182,"(0.1924171894788742, 0.40068313479423523, 0.1977628767490387)","(-0.026508454233407974, 0.670440137386322, 0.019415201619267464)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905191123485565,0.21615774929523468,1.0
183,"(0.1972750723361969, 0.40010085701942444, 0.1987835019826889)","(-0.02643362618982792, 0.6703747510910034, 0.01941492408514023)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3940389156341553,0.21620489656925201,1.0
184,"(0.2040340006351471, 0.3994596004486084, 0.1994827836751938)","(-0.02650333195924759, 0.670438289642334, 0.019414901733398438)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987497389316559,0.2161584198474884,1.0
185,"(0.2122407704591751, 0.39883771538734436, 0.19984124600887299)","(-0.026433272287249565, 0.6703698635101318, 0.019413549453020096)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.404041051864624,0.21620959043502808,1.0
186,"(0.22149211168289185, 0.39829760789871216, 0.19988664984703064)","(-0.02649703063070774, 0.6704400777816772, 0.019414804875850677)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100368618965149,0.2161552757024765,1.0
187,"(0.23014914989471436, 0.3979561924934387, 0.19950444996356964)","(-0.02643648162484169, 0.67036372423172, 0.01941363699734211)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530078649520874,0.2162162959575653,1.0
188,"(0.23656220734119415, 0.39786267280578613, 0.19864393770694733)","(-0.026492776349186897, 0.6704415082931519, 0.019414594396948814)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4190707802772522,0.21615293622016907,1.0
189,"(0.2399861216545105, 0.3979954123497009, 0.1974354088306427)","(-0.026437126100063324, 0.6703622937202454, 0.0194136593490839)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42054346203804016,0.21621783077716827,1.0
190,"(0.24029679596424103, 0.3983098268508911, 0.1960916817188263)","(-0.02649320662021637, 0.6704406142234802, 0.01941514201462269)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4200555682182312,0.21615390479564667,1.0
191,"(0.2377503514289856, 0.39875558018684387, 0.1948234587907791)","(-0.026434848085045815, 0.6703664660453796, 0.01941472850739956)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41753384470939636,0.21621324121952057,1.0
192,"(0.232796311378479, 0.39928215742111206, 0.19378921389579773)","(-0.026500454172492027, 0.6704402565956116, 0.019413989037275314)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137248396873474,0.21615585684776306,1.0
193,"(0.22594548761844635, 0.39984118938446045, 0.1930774301290512)","(-0.02643502876162529, 0.6703718304634094, 0.019414018839597702)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087073802947998,0.2162080556154251,1.0
194,"(0.21768547594547272, 0.4003892242908478, 0.19271112978458405)","(-0.026504656299948692, 0.670440673828125, 0.019413074478507042)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.40322303771972656,0.21615639328956604,1.0
195,"(0.20843753218650818, 0.4008885324001312, 0.19266337156295776)","(-0.02643553540110588, 0.6703742742538452, 0.019413413479924202)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3972448706626892,0.21620579063892365,1.0
196,"(0.19986124336719513, 0.40124738216400146, 0.19305941462516785)","(-0.02650557830929756, 0.670441210269928, 0.019412752240896225)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.3922504484653473,0.21615606546401978,1.0
197,"(0.19356635212898254, 0.40141719579696655, 0.19393949210643768)","(-0.02643616311252117, 0.6703738570213318, 0.01941307634115219)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.38884222507476807,0.21620634198188782,1.0
198,"(0.1902277171611786, 0.4013795256614685, 0.19516003131866455)","(-0.026501042768359184, 0.670443594455719, 0.01941395178437233)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38762548565864563,0.21615274250507355,1.0
199,"(0.18992894887924194, 0.4011271595954895, 0.19650393724441528)","(-0.02643774449825287, 0.6703689098358154, 0.019413752481341362)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3881579637527466,0.21621151268482208,1.0
200,"(0.19241733849048615, 0.40068134665489197, 0.19776275753974915)","(-0.026496481150388718, 0.6704436540603638, 0.019414586946368217)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39051637053489685,0.2161516696214676,1.0
201,"(0.19727563858032227, 0.4000987708568573, 0.19878332316875458)","(-0.026438966393470764, 0.6703647375106812, 0.01941365748643875)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403730630874634,0.21621586382389069,1.0
202,"(0.20403499901294708, 0.3994573652744293, 0.19948257505893707)","(-0.026493415236473083, 0.6704435348510742, 0.019414380192756653)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39874979853630066,0.21615110337734222,1.0
203,"(0.21224217116832733, 0.3988354504108429, 0.19984102249145508)","(-0.02643732726573944, 0.6703639626502991, 0.019413579255342484)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.40404170751571655,0.21621625125408173,1.0
204,"(0.22149385511875153, 0.39829546213150024, 0.19988645613193512)","(-0.026495900005102158, 0.6704394817352295, 0.01941445656120777)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.4100383520126343,0.21615560352802277,1.0
205,"(0.23015111684799194, 0.3979542851448059, 0.1995042860507965)","(-0.026433201506733894, 0.6703665852546692, 0.019413331523537636)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530317068099976,0.21621277928352356,1.0
206,"(0.23656423389911652, 0.3978610932826996, 0.19864380359649658)","(-0.026499170809984207, 0.6704384684562683, 0.019413502886891365)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41907551884651184,0.21615731716156006,1.0
207,"(0.2399880439043045, 0.3979942202568054, 0.19743530452251434)","(-0.026433447375893593, 0.6703692674636841, 0.019413087517023087)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42054784297943115,0.21621021628379822,1.0
208,"(0.24029843509197235, 0.3983091115951538, 0.19609160721302032)","(-0.02650126814842224, 0.6704397201538086, 0.019412947818636894)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006248235702515,0.21615655720233917,1.0
209,"(0.23775158822536469, 0.39875528216362, 0.19482339918613434)","(-0.026435431092977524, 0.6703704595565796, 0.019412999972701073)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41753849387168884,0.21620948612689972,1.0
210,"(0.2327970266342163, 0.39928221702575684, 0.19378912448883057)","(-0.026499081403017044, 0.6704431772232056, 0.019413810223340988)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137263596057892,0.21615271270275116,1.0
211,"(0.2259455770254135, 0.3998415470123291, 0.19307729601860046)","(-0.02643820457160473, 0.6703680753707886, 0.019413797184824944)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4087067246437073,0.2162124365568161,1.0
212,"(0.21768485009670258, 0.4003898799419403, 0.19271090626716614)","(-0.02649660035967827, 0.6704444885253906, 0.019414348527789116)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4032192528247833,0.21615087985992432,1.0
213,"(0.20843608677387238, 0.40088951587677, 0.1926630586385727)","(-0.026436252519488335, 0.6703677773475647, 0.019414067268371582)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39723894000053406,0.21621228754520416,1.0
214,"(0.19985893368721008, 0.4012488126754761, 0.1930590271949768)","(-0.026499127969145775, 0.6704384684562683, 0.019414938986301422)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",23,0.39224138855934143,0.21615731716156006,1.0
215,"(0.19356322288513184, 0.4014193117618561, 0.19393907487392426)","(-0.02643084153532982, 0.6703697443008423, 0.019413568079471588)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3888327181339264,0.21620917320251465,1.0
216,"(0.19022387266159058, 0.4013824462890625, 0.1951597034931183)","(-0.026501642540097237, 0.6704360246658325, 0.019413800910115242)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3876163065433502,0.21616025269031525,1.0
217,"(0.18992464244365692, 0.40113091468811035, 0.19650378823280334)","(-0.026430267840623856, 0.6703721880912781, 0.01941313035786152)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.38815125823020935,0.21620666980743408,1.0
218,"(0.19241289794445038, 0.40068572759628296, 0.1977628618478775)","(-0.026503682136535645, 0.6704365611076355, 0.01941310241818428)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3905107080936432,0.21616019308567047,1.0
219,"(0.1972714513540268, 0.4001034200191498, 0.1987837553024292)","(-0.02643209509551525, 0.6703731417655945, 0.01941297948360443)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.39403408765792847,0.2162061482667923,1.0
220,"(0.20403146743774414, 0.39946186542510986, 0.19948332011699677)","(-0.02650410123169422, 0.670438826084137, 0.019412811845541)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.3987487256526947,0.21615807712078094,1.0
221,"(0.2122395932674408, 0.39883938431739807, 0.19984203577041626)","(-0.026435019448399544, 0.6703724265098572, 0.01941300928592682)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",21,0.4040425717830658,0.21620748937129974,1.0
222,"(0.2214924395084381, 0.3982985019683838, 0.19988764822483063)","(-0.026500068604946136, 0.6704429984092712, 0.01941382884979248)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41004112362861633,0.2161531001329422,1.0
223,"(0.23015090823173523, 0.3979561924934387, 0.19950556755065918)","(-0.026438536122441292, 0.6703678369522095, 0.019413651898503304)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",3,0.41530632972717285,0.21621273458003998,1.0
224,"(0.23656515777111053, 0.3978618383407593, 0.19864507019519806)","(-0.0264956783503294, 0.6704445481300354, 0.019414236769080162)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.419077605009079,0.21615061163902283,1.0
225,"(0.23998989164829254, 0.3979938328266144, 0.19743642210960388)","(-0.0264381542801857, 0.6703656911849976, 0.019413748756051064)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4205501079559326,0.21621474623680115,1.0
226,"(0.2403009533882141, 0.3983076810836792, 0.19609248638153076)","(-0.026495011523365974, 0.6704421043395996, 0.019415363669395447)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.42006194591522217,0.2161528468132019,1.0
227,"(0.2377544790506363, 0.39875301718711853, 0.1948239952325821)","(-0.02643587999045849, 0.6703663468360901, 0.01941452920436859)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.41753900051116943,0.21621359884738922,1.0
228,"(0.23280000686645508, 0.39927932620048523, 0.19378943741321564)","(-0.026499290019273758, 0.6704403162002563, 0.019414274021983147)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.4137282967567444,0.216155543923378,1.0
229,"(0.22594843804836273, 0.39983823895454407, 0.19307729601860046)","(-0.026434823870658875, 0.6703699231147766, 0.019413700327277184)","(0.021501624956727028, 0.8811982870101929, 0.019872162491083145)",5,0.408709853887558,0.21620987355709076,1.0
