timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
113,"(-5.304604201228358e-05, 0.8712724447250366, 0.44760048389434814)","(-0.09617887437343597, 0.6494727730751038, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49171510338783264,0.23278042674064636,1.0
114,"(-4.89452104375232e-05, 0.8713011145591736, 0.4475235939025879)","(-0.09617842733860016, 0.6494727730751038, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4916607141494751,0.2327800989151001,1.0
115,"(-4.312411692808382e-05, 0.8713291883468628, 0.4474469721317291)","(-0.09616371244192123, 0.649474561214447, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4916051924228668,0.23276858031749725,1.0
116,"(-3.58837642124854e-05, 0.8713566660881042, 0.44737064838409424)","(-0.09616414457559586, 0.6494743824005127, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4915516674518585,0.23276901245117188,1.0
117,"(-2.7529109502211213e-05, 0.8713834881782532, 0.447294682264328)","(-0.09617885202169418, 0.6494725942611694, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4915040135383606,0.23278053104877472,1.0
118,"(-1.836051706050057e-05, 0.8714095950126648, 0.4472191035747528)","(-0.09617843478918076, 0.6494728922843933, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4914505183696747,0.23278000950813293,1.0
119,"(-8.665365385240875e-06, 0.8714349269866943, 0.4471439719200134)","(-0.09616372734308243, 0.6494746804237366, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49139583110809326,0.23276850581169128,1.0
120,"(1.2845872561229044e-06, 0.8714594841003418, 0.44706934690475464)","(-0.09616412222385406, 0.6494743227958679, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49134308099746704,0.23276904225349426,1.0
121,"(1.1234932571824174e-05, 0.8714832663536072, 0.44699522852897644)","(-0.0961788147687912, 0.6494724154472351, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49129608273506165,0.23278063535690308,1.0
122,"(2.0955119907739572e-05, 0.8715063333511353, 0.4469216763973236)","(-0.09617842733860016, 0.6494729518890381, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49124300479888916,0.23277997970581055,1.0
123,"(3.0243721994338557e-05, 0.8715286254882812, 0.4468487501144409)","(-0.09616374224424362, 0.6494748592376709, 0.01940840296447277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49118876457214355,0.23276838660240173,1.0
124,"(3.892733730026521e-05, 0.8715503215789795, 0.4467763900756836)","(-0.09616411477327347, 0.6494743227958679, 0.019409630447626114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4911365807056427,0.23276902735233307,1.0
125,"(4.6859451686032116e-05, 0.8715713024139404, 0.4467047154903412)","(-0.09617878496646881, 0.6494722366333008, 0.01940840855240822)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4910901188850403,0.23278073966503143,1.0
126,"(5.392366801970638e-05, 0.8715917468070984, 0.4466336667537689)","(-0.09617842733860016, 0.6494728922843933, 0.019409634172916412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.491037517786026,0.23278000950813293,1.0
127,"(6.0035290516680107e-05, 0.8716116547584534, 0.4465633034706116)","(-0.0961637794971466, 0.6494750380516052, 0.019408416002988815)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4909837245941162,0.23276828229427338,1.0
128,"(6.513806874863803e-05, 0.8716311454772949, 0.44649359583854675)","(-0.09616412222385406, 0.6494743824005127, 0.01940964162349701)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4909321963787079,0.23276899755001068,1.0
129,"(6.920151645317674e-05, 0.871650218963623, 0.44642454385757446)","(-0.09617875516414642, 0.6494721174240112, 0.019408417865633965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49088650941848755,0.2327807992696762,1.0
130,"(7.222083513624966e-05, 0.8716689944267273, 0.4463561177253723)","(-0.09617841988801956, 0.6494728326797485, 0.01940964162349701)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4908345937728882,0.23278003931045532,1.0
131,"(7.421550253638998e-05, 0.8716875314712524, 0.4462883770465851)","(-0.0961638018488884, 0.6494752168655396, 0.019408423453569412)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4907815754413605,0.23276817798614502,1.0
132,"(7.522548548877239e-05, 0.8717058300971985, 0.4462212324142456)","(-0.09616413712501526, 0.6494745016098022, 0.019409645348787308)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49073100090026855,0.23276890814304352,1.0
133,"(7.530830043833703e-05, 0.871724009513855, 0.4461546838283539)","(-0.09617873281240463, 0.6494719982147217, 0.019408419728279114)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49068641662597656,0.23278087377548218,1.0
134,"(7.453662692569196e-05, 0.8717420697212219, 0.4460887312889099)","(-0.09617839753627777, 0.649472713470459, 0.01940964348614216)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49063563346862793,0.23278012871742249,1.0
135,"(7.299519347725436e-05, 0.8717601299285889, 0.4460233151912689)","(-0.09616382420063019, 0.6494752764701843, 0.019408421590924263)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4905836582183838,0.23276814818382263,1.0
136,"(7.077778718667105e-05, 0.8717781901359558, 0.4459584355354309)","(-0.09616415947675705, 0.6494746208190918, 0.01940964348614216)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49053430557250977,0.23276884853839874,1.0
137,"(6.798497634008527e-05, 0.8717963099479675, 0.4458940327167511)","(-0.09617871791124344, 0.6494719386100769, 0.019408414140343666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4904911518096924,0.23278090357780457,1.0
138,"(6.47208362352103e-05, 0.871814489364624, 0.4458301067352295)","(-0.09617837518453598, 0.6494725346565247, 0.01940963789820671)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4904417395591736,0.23278023302555084,1.0
139,"(6.108954403316602e-05, 0.8718327879905701, 0.4457665979862213)","(-0.09616383165121078, 0.6494753360748291, 0.019408412277698517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.4903910458087921,0.23276810348033905,1.0
140,"(5.7193832617485896e-05, 0.8718512058258057, 0.4457034766674042)","(-0.09616418182849884, 0.6494747996330261, 0.01940963603556156)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49034300446510315,0.23276874423027039,1.0
141,"(5.3133946494199336e-05, 0.8718697428703308, 0.4456407427787781)","(-0.09617871791124344, 0.6494719386100769, 0.01940840482711792)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4903012812137604,0.23278090357780457,1.0
142,"(4.900460407952778e-05, 0.8718884587287903, 0.44557830691337585)","(-0.09617835283279419, 0.6494723558425903, 0.019409628584980965)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",71,0.49025335907936096,0.2327803373336792,1.0
143,"(4.489241837291047e-05, 0.8719072937965393, 0.4455161988735199)","(-0.09616382420063019, 0.6494752764701843, 0.01940840296447277)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49020400643348694,0.23276814818382263,1.0
144,"(4.087628985871561e-05, 0.8719263076782227, 0.4454543888568878)","(-0.09616421163082123, 0.6494749188423157, 0.019409626722335815)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4901573061943054,0.23276866972446442,1.0
145,"(3.702570393215865e-05, 0.8719454407691956, 0.44539281725883484)","(-0.09617872536182404, 0.6494719386100769, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49011698365211487,0.23278090357780457,1.0
146,"(3.340034163556993e-05, 0.8719647526741028, 0.44533148407936096)","(-0.0961783304810524, 0.6494722366333008, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4900704622268677,0.23278041183948517,1.0
147,"(3.0050176064833067e-05, 0.8719841837882996, 0.4452703595161438)","(-0.09616381675004959, 0.6494752764701843, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.49002233147621155,0.23276814818382263,1.0
148,"(2.7014868464902975e-05, 0.8720036745071411, 0.44520941376686096)","(-0.09616423398256302, 0.6494750380516052, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4899767339229584,0.23276859521865845,1.0
149,"(2.43236845562933e-05, 0.872023344039917, 0.44514861702919006)","(-0.09617874026298523, 0.6494719982147217, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4899376332759857,0.23278087377548218,1.0
150,"(2.1995758288539946e-05, 0.8720430135726929, 0.4450879991054535)","(-0.09617830812931061, 0.6494721174240112, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48989221453666687,0.23278048634529114,1.0
151,"(2.0040642993990332e-05, 0.8720628023147583, 0.44502753019332886)","(-0.0961638018488884, 0.6494751572608948, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4898450970649719,0.2327682226896286,1.0
152,"(1.8459002603776753e-05, 0.8720825910568237, 0.4449671804904938)","(-0.09616425633430481, 0.6494751572608948, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4898003935813904,0.23276852071285248,1.0
153,"(1.7243442925973795e-05, 0.8721024394035339, 0.44490692019462585)","(-0.09617876261472702, 0.6494721174240112, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48976215720176697,0.2327807992696762,1.0
154,"(1.6379422959289514e-05, 0.8721223473548889, 0.4448468089103699)","(-0.09617829322814941, 0.6494720578193665, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48971763253211975,0.23278050124645233,1.0
155,"(1.5846231690375134e-05, 0.8721421957015991, 0.44478675723075867)","(-0.0961637794971466, 0.64947509765625, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4896712303161621,0.2327682375907898,1.0
156,"(1.5618012184859253e-05, 0.8721620440483093, 0.444726824760437)","(-0.0961642637848854, 0.6494752168655396, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4896271228790283,0.2327684909105301,1.0
157,"(1.566478567838203e-05, 0.8721818327903748, 0.4446669816970825)","(-0.09617877751588821, 0.6494722366333008, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4895894229412079,0.23278073966503143,1.0
158,"(1.5953477486618795e-05, 0.8722016215324402, 0.4446071982383728)","(-0.09617828577756882, 0.6494720578193665, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48954546451568604,0.23278050124645233,1.0
159,"(1.6448911992483772e-05, 0.8722212910652161, 0.44454750418663025)","(-0.09616375714540482, 0.6494749784469604, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4894995391368866,0.23276831209659576,1.0
160,"(1.711475670163054e-05, 0.8722409605979919, 0.44448789954185486)","(-0.09616425633430481, 0.6494752168655396, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48945578932762146,0.2327684760093689,1.0
161,"(1.7914417185238563e-05, 0.872260570526123, 0.44442835450172424)","(-0.09617879241704941, 0.6494722962379456, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4894184172153473,0.23278069496154785,1.0
162,"(1.881183561636135e-05, 0.8722801208496094, 0.4443688988685608)","(-0.09617828577756882, 0.6494720578193665, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4893747866153717,0.23278050124645233,1.0
163,"(1.9772223822656088e-05, 0.8722996115684509, 0.4443095028400421)","(-0.09616373479366302, 0.6494748592376709, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4893292188644409,0.23276838660240173,1.0
164,"(2.0762687199749053e-05, 0.8723190426826477, 0.4442501664161682)","(-0.09616424888372421, 0.6494751572608948, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4892856478691101,0.23276852071285248,1.0
165,"(2.1752759494120255e-05, 0.8723383545875549, 0.4441909193992615)","(-0.09617879986763, 0.6494724154472351, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4892483651638031,0.2327806055545807,1.0
166,"(2.2714832084602676e-05, 0.8723576664924622, 0.4441317021846771)","(-0.09617829322814941, 0.6494721174240112, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48920491337776184,0.23278047144412994,1.0
167,"(2.362448321946431e-05, 0.8723769783973694, 0.44407257437705994)","(-0.09616371989250183, 0.6494747996330261, 0.01940840110182762)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4891595244407654,0.23276841640472412,1.0
168,"(2.446070902806241e-05, 0.8723961710929871, 0.44401347637176514)","(-0.09616422653198242, 0.64947509765625, 0.019409626722335815)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48911604285240173,0.23276855051517487,1.0
169,"(2.5206061764038168e-05, 0.8724153637886047, 0.4439544379711151)","(-0.0961788073182106, 0.6494724750518799, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4890787899494171,0.2327805757522583,1.0
170,"(2.5846697099041194e-05, 0.8724345564842224, 0.44389545917510986)","(-0.09617830067873001, 0.649472177028656, 0.019409624859690666)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4890354573726654,0.23278044164180756,1.0
171,"(2.637233046698384e-05, 0.8724536895751953, 0.4438365399837494)","(-0.09616371244192123, 0.6494747400283813, 0.019408399239182472)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4889901876449585,0.2327684611082077,1.0
172,"(2.677614611457102e-05, 0.872472882270813, 0.4437776207923889)","(-0.09616421163082123, 0.6494750380516052, 0.019409626722335815)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4889467656612396,0.23276859521865845,1.0
173,"(2.705460792640224e-05, 0.8724920153617859, 0.4437187612056732)","(-0.0961788073182106, 0.6494724750518799, 0.019408395513892174)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4889095425605774,0.2327805757522583,1.0
174,"(2.7207241146243177e-05, 0.8725112080574036, 0.4436599314212799)","(-0.0961783155798912, 0.6494722962379456, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48886623978614807,0.2327803522348404,1.0
175,"(2.7236355890636332e-05, 0.872530460357666, 0.443601131439209)","(-0.09616370499134064, 0.6494747400283813, 0.019408397376537323)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4888210594654083,0.2327684611082077,1.0
176,"(2.7146743377670646e-05, 0.8725497126579285, 0.44354233145713806)","(-0.09616418927907944, 0.6494749188423157, 0.019409622997045517)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.488777756690979,0.23276865482330322,1.0
177,"(2.6945333956973627e-05, 0.8725690245628357, 0.44348353147506714)","(-0.0961788073182106, 0.6494724750518799, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48874056339263916,0.2327805757522583,1.0
178,"(2.66408605966717e-05, 0.8725883960723877, 0.4434247314929962)","(-0.0961783304810524, 0.6494723558425903, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48869723081588745,0.232780322432518,1.0
179,"(2.624349326652009e-05, 0.8726078271865845, 0.4433659613132477)","(-0.09616370499134064, 0.6494747400283813, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4886521100997925,0.2327684611082077,1.0
180,"(2.576449332991615e-05, 0.872627317905426, 0.44330713152885437)","(-0.09616416692733765, 0.6494748592376709, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48860886693000793,0.23276866972446442,1.0
181,"(2.521585520298686e-05, 0.8726469278335571, 0.44324830174446106)","(-0.09617879986763, 0.6494724750518799, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48857173323631287,0.2327805608510971,1.0
182,"(2.4609995307400823e-05, 0.872666597366333, 0.44318944215774536)","(-0.09617834538221359, 0.6494724750518799, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48852837085723877,0.23278024792671204,1.0
183,"(2.3959426471265033e-05, 0.8726863861083984, 0.4431305229663849)","(-0.09616370499134064, 0.6494747996330261, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4884832799434662,0.23276841640472412,1.0
184,"(2.327648689970374e-05, 0.8727062344551086, 0.443071573972702)","(-0.09616415202617645, 0.6494747400283813, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4884401559829712,0.23276875913143158,1.0
185,"(2.2573081878363155e-05, 0.8727262616157532, 0.4430125653743744)","(-0.09617879241704941, 0.6494724750518799, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48840299248695374,0.2327805608510971,1.0
186,"(2.186046913266182e-05, 0.8727462887763977, 0.442953497171402)","(-0.09617835283279419, 0.6494725346565247, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48835957050323486,0.23278020322322845,1.0
187,"(2.1149062376935035e-05, 0.8727664947509766, 0.4428943395614624)","(-0.09616371244192123, 0.6494747996330261, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48831450939178467,0.23276841640472412,1.0
188,"(2.044829489022959e-05, 0.872786819934845, 0.44283512234687805)","(-0.09616414457559586, 0.6494747400283813, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4882713556289673,0.23276875913143158,1.0
189,"(1.9766492187045515e-05, 0.8728072047233582, 0.44277578592300415)","(-0.09617878496646881, 0.6494724154472351, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48823410272598267,0.2327806055545807,1.0
190,"(1.9110797438770533e-05, 0.8728277683258057, 0.4427163898944855)","(-0.09617835283279419, 0.6494725346565247, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4881906509399414,0.23278020322322845,1.0
191,"(1.848711326601915e-05, 0.8728484511375427, 0.44265684485435486)","(-0.09616371244192123, 0.6494748592376709, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48814553022384644,0.23276837170124054,1.0
192,"(1.7900101738632657e-05, 0.8728691935539246, 0.4425972104072571)","(-0.09616413712501526, 0.6494746804237366, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4881022572517395,0.23276878893375397,1.0
193,"(1.7353175280732103e-05, 0.872890055179596, 0.44253745675086975)","(-0.09617877006530762, 0.6494723558425903, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4880649447441101,0.23278063535690308,1.0
194,"(1.6848547602421604e-05, 0.8729110956192017, 0.4424775540828705)","(-0.09617835283279419, 0.6494725346565247, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48802128434181213,0.23278020322322845,1.0
195,"(1.638729008845985e-05, 0.8729322552680969, 0.44241753220558167)","(-0.09616371989250183, 0.6494749188423157, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48797592520713806,0.23276832699775696,1.0
196,"(1.596940273884684e-05, 0.872953474521637, 0.4423573613166809)","(-0.09616413712501526, 0.6494746804237366, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48793256282806396,0.23276878893375397,1.0
197,"(1.559391603223048e-05, 0.8729748725891113, 0.4422970116138458)","(-0.09617875516414642, 0.6494722962379456, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48789501190185547,0.23278068006038666,1.0
198,"(1.52589946083026e-05, 0.8729963898658752, 0.4422365427017212)","(-0.09617834538221359, 0.6494725346565247, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4878511428833008,0.23278020322322845,1.0
199,"(1.4962052773626056e-05, 0.8730180263519287, 0.44217589497566223)","(-0.09616372734308243, 0.6494749784469604, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48780548572540283,0.23276828229427338,1.0
200,"(1.4699875464430079e-05, 0.8730397820472717, 0.44211506843566895)","(-0.09616413712501526, 0.6494746804237366, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48776182532310486,0.23276878893375397,1.0
201,"(1.4468737390416209e-05, 0.8730616569519043, 0.44205406308174133)","(-0.09617874771356583, 0.6494722366333008, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48772403597831726,0.23278070986270905,1.0
202,"(1.4264531273511238e-05, 0.8730837106704712, 0.4419928789138794)","(-0.096178337931633, 0.6494725346565247, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48767977952957153,0.23278020322322845,1.0
203,"(1.4082884263189044e-05, 0.8731058239936829, 0.44193148612976074)","(-0.09616373479366302, 0.6494750380516052, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48763373494148254,0.23276826739311218,1.0
204,"(1.3919271623308305e-05, 0.8731281757354736, 0.4418698847293854)","(-0.09616413712501526, 0.6494747400283813, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4875897467136383,0.23276874423027039,1.0
205,"(1.3769125871476717e-05, 0.8731505870819092, 0.4418081045150757)","(-0.09617874026298523, 0.649472177028656, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48755156993865967,0.23278073966503143,1.0
206,"(1.3627933185489383e-05, 0.873173177242279, 0.4417461156845093)","(-0.0961783304810524, 0.6494724750518799, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4875069260597229,0.23278024792671204,1.0
207,"(1.349132253380958e-05, 0.8731959462165833, 0.44168388843536377)","(-0.09616374224424362, 0.6494750380516052, 0.019408393651247025)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4874604344367981,0.23276826739311218,1.0
208,"(1.3355140254134312e-05, 0.873218834400177, 0.44162142276763916)","(-0.09616414457559586, 0.6494747996330261, 0.019409621134400368)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48741593956947327,0.2327686995267868,1.0
209,"(1.321551826549694e-05, 0.8732418417930603, 0.44155874848365784)","(-0.09617873281240463, 0.649472177028656, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4873773753643036,0.23278073966503143,1.0
210,"(1.3068923180981074e-05, 0.8732650876045227, 0.4414958357810974)","(-0.0961783230304718, 0.6494724154472351, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48733222484588623,0.23278027772903442,1.0
211,"(1.2912199053971563e-05, 0.8732884526252747, 0.4414326548576355)","(-0.09616374224424362, 0.64947509765625, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48728516697883606,0.2327682226896286,1.0
212,"(1.2742597391479649e-05, 0.8733120560646057, 0.4413692355155945)","(-0.09616415202617645, 0.6494748592376709, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48724016547203064,0.23276866972446442,1.0
213,"(1.2557789887068793e-05, 0.8733357787132263, 0.441305547952652)","(-0.09617873281240463, 0.649472177028656, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48720109462738037,0.23278073966503143,1.0
214,"(1.2355881153780501e-05, 0.873359739780426, 0.441241592168808)","(-0.0961783155798912, 0.6494723558425903, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4871554374694824,0.232780322432518,1.0
215,"(1.2135401448176708e-05, 0.8733838200569153, 0.4411773681640625)","(-0.09616374224424362, 0.6494750380516052, 0.019408391788601875)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4871077835559845,0.23276826739311218,1.0
216,"(1.1895295756403357e-05, 0.8734081387519836, 0.44111284613609314)","(-0.09616415947675705, 0.6494749188423157, 0.01940961927175522)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48706212639808655,0.23276863992214203,1.0
217,"(1.1634901056822855e-05, 0.8734326958656311, 0.4410480558872223)","(-0.09617873281240463, 0.649472177028656, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4870224893093109,0.23278073966503143,1.0
218,"(1.1353925401635934e-05, 0.8734574317932129, 0.4409829378128052)","(-0.09617830067873001, 0.6494723558425903, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4869762063026428,0.2327803075313568,1.0
219,"(1.105240880860947e-05, 0.873482346534729, 0.4409175217151642)","(-0.09616373479366302, 0.6494750380516052, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48692792654037476,0.23276826739311218,1.0
220,"(1.0730692338256631e-05, 0.873507559299469, 0.4408518075942993)","(-0.09616416692733765, 0.6494749188423157, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48688167333602905,0.23276863992214203,1.0
221,"(1.0389374438091181e-05, 0.8735329508781433, 0.4407857656478882)","(-0.09617873281240463, 0.6494722366333008, 0.019408388063311577)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4868412911891937,0.23278069496154785,1.0
222,"(1.0029269105871208e-05, 0.8735585808753967, 0.4407193958759308)","(-0.09617829322814941, 0.6494722962379456, 0.01940961554646492)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4867943823337555,0.2327803373336792,1.0
223,"(9.651366781326942e-06, 0.873584508895874, 0.4406526982784271)","(-0.09616372734308243, 0.6494750380516052, 0.019408389925956726)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4867454767227173,0.232768252491951,1.0
224,"(9.256787052436266e-06, 0.8736106157302856, 0.4405856430530548)","(-0.09616417437791824, 0.6494749784469604, 0.01940961740911007)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.4866984188556671,0.23276859521865845,1.0
225,"(8.84674045664724e-06, 0.8736370205879211, 0.44051823019981384)","(-0.09617874026298523, 0.6494722366333008, 0.019408386200666428)","(0.06567002087831497, 0.8167791962623596, 0.019872162491083145)",69,0.48665738105773926,0.23278069496154785,1.0
